# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.999540350298408597e+01,2.145647216782513311e+01,2.914752454664405690e+01,-3.258542592716246133e+00,8.491763024090159817e-03,8.109481286649073972e-01,5.495269641059096877e+00,6.702481082779435662e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.999121003322945356e+01,2.146066255999865646e+01,2.914838321795406273e+01,-3.252719971132888688e+00,9.201929644917283824e-03,8.098621548277477045e-01,5.495390937065713466e+00,6.702477786684506444e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.998704793893105247e+01,2.146481998274023439e+01,2.914923416750689000e+01,-3.246941870545343889e+00,9.906650341171330254e-03,8.087844994063582149e-01,5.495511085987011768e+00,6.702474254385405450e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.998285283799119938e+01,2.146900874588473940e+01,2.915009055836739549e+01,-3.241118911374538669e+00,1.061682621058213094e-02,8.076984925005413762e-01,5.495631946372106391e+00,6.702470431247717908e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.997868912534183394e+01,2.147316455178560446e+01,2.915093924490883381e+01,-3.235340476227669626e+00,1.132155603112217079e-02,8.066208043553686480e-01,5.495751663014342370e+00,6.702466375962267131e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.997449239385152708e+01,2.147735168526729765e+01,2.915179335519026438e+01,-3.229517180350486072e+00,1.203174104165993796e-02,8.055347645644490573e-01,5.495872087776052517e+00,6.702462025804732937e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.997032706348064579e+01,2.148150587369918441e+01,2.915263977859200040e+01,-3.223738411517853564e+00,1.273647987994785957e-02,8.044570438774922838e-01,5.495991372137429387e+00,6.702457447555710823e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.996612870207430745e+01,2.148569137688508235e+01,2.915349160816523266e+01,-3.217914779814611492e+00,1.344667392425247243e-02,8.033709713848654621e-01,5.496111361273982254e+00,6.702452570401331577e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.996196175461215461e+01,2.148984394721944113e+01,2.915433576829921236e+01,-3.212135678170579212e+00,1.415142167365623926e-02,8.022932183382518456e-01,5.496230213352768956e+00,6.702447469211615383e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.995776176392447354e+01,2.149402781947680552e+01,2.915518531703546756e+01,-3.206311711521665941e+00,1.486162464436491248e-02,8.012071133273096502e-01,5.496349766862477004e+00,6.702442065083495937e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.995359320000097370e+01,2.149817877108587894e+01,2.915602721377406681e+01,-3.200532277939876380e+00,1.556638119834663492e-02,8.001293281030146254e-01,5.496468186657036625e+00,6.702436440976052845e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.994939158066742735e+01,2.150236101178167303e+01,2.915687448154481842e+01,-3.194707977226478590e+00,1.627659298800221421e-02,7.990431907572784764e-01,5.496587304538275376e+00,6.702430509897384647e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.994522140091277151e+01,2.150651034403793815e+01,2.915771411476076480e+01,-3.188928212580643518e+00,1.698135824001911764e-02,7.979653735372749246e-01,5.496705292047051827e+00,6.702424362895280652e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.994101815356854601e+01,2.151069095253989616e+01,2.915855910143790908e+01,-3.183103578683267543e+00,1.769157874125348862e-02,7.968792040401198040e-01,5.496823974298293614e+00,6.702417904889356182e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.993684635861369614e+01,2.151483866481554585e+01,2.915939647100417176e+01,-3.177323483847885655e+00,1.839635258467220424e-02,7.958013550065058395e-01,5.496941529519799197e+00,6.702411235015754976e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.993264148389421919e+01,2.151901764049166488e+01,2.916023917645996733e+01,-3.171498517647069804e+00,1.910658169011769658e-02,7.947151535412951828e-01,5.497059776139596288e+00,6.702404250105958861e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.992843579259248443e+01,2.152319579637135050e+01,2.916108073686304536e+01,-3.165673384986844141e+00,1.981681507371635398e-02,7.936289360996788833e-01,5.497177804104055987e+00,6.702397000738185007e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.992426157291132682e+01,2.152734107437766653e+01,2.916191470635691019e+01,-3.159892795873020077e+00,2.052160162059224469e-02,7.925510396262486212e-01,5.497294710059403400e+00,6.702389545593931963e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.992005425518943085e+01,2.153151759648248742e+01,2.916275398534737562e+01,-3.154067332232322940e+00,2.123184344709638793e-02,7.914647904920275590e-01,5.497412302390389804e+00,6.702381769357591557e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.991587842188670976e+01,2.153566125293959033e+01,2.916358569087542918e+01,-3.148286415115627790e+00,2.193663831875936054e-02,7.903868626602712499e-01,5.497528776055115252e+00,6.702373791400197955e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.991166947838123846e+01,2.153983614063762531e+01,2.916442268832630091e+01,-3.142460621375876784e+00,2.264688848070650629e-02,7.893005820169258779e-01,5.497645932751367148e+00,6.702365488318919873e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.990749203208822138e+01,2.154397817491910416e+01,2.916525212976279846e+01,-3.136679377130224822e+00,2.335169157061089962e-02,7.882226230087707730e-01,5.497761974124274253e+00,6.702356987571878033e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.990328146343546933e+01,2.154815142757920654e+01,2.916608684554754660e+01,-3.130853254172142996e+00,2.406194996062782643e-02,7.871363110396348839e-01,5.497878695184629905e+00,6.702348157669383300e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.989910240478423020e+01,2.155229183905834489e+01,2.916691402276698852e+01,-3.125071683672274503e+00,2.476676116213227807e-02,7.860583210371406837e-01,5.497994304264588905e+00,6.702339134156282130e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.989489021162071936e+01,2.155646345604964154e+01,2.916774645675943134e+01,-3.119245232376606225e+00,2.547702767284820702e-02,7.849719779255321939e-01,5.498110589687962957e+00,6.702329777456386140e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.989070954124303015e+01,2.156060224410051163e+01,2.916857136963677632e+01,-3.113463336496554490e+00,2.618184687940261490e-02,7.838939571106110504e-01,5.498225766473938236e+00,6.702320231200907807e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.988649572420608891e+01,2.156477222479180611e+01,2.916940152171095235e+01,-3.107636557744879013e+00,2.689212140334951151e-02,7.828075830399854329e-01,5.498341616259312836e+00,6.702310347727522544e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.988231344273413015e+01,2.156890938878855835e+01,2.917022417012145752e+01,-3.101854337358954439e+00,2.759694850837446367e-02,7.817295315945828049e-01,5.498456360750344274e+00,6.702300278753440255e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.987809800246060732e+01,2.157307773254963124e+01,2.917105204015190623e+01,-3.096027232031891785e+00,2.830723093820641800e-02,7.806431267481990233e-01,5.498571774896803710e+00,6.702289868530578731e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.987391411052683310e+01,2.157721327186663984e+01,2.917187242397116975e+01,-3.090244688014488261e+00,2.901206583511672932e-02,7.795650448542555955e-01,5.498686087092011121e+00,6.702279276861764501e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.986969704765452960e+01,2.158137997806681341e+01,2.917269801183263667e+01,-3.084417256993688738e+00,2.972235606336726121e-02,7.784786094155448088e-01,5.498801065598697413e+00,6.702268339913528550e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.986551154589142953e+01,2.158551389207890026e+01,2.917351613093664398e+01,-3.078634390218969230e+00,3.042719864561127530e-02,7.774004972549423131e-01,5.498914945497284990e+00,6.702257225573948762e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.986129286105786562e+01,2.158967896008825704e+01,2.917433943650430805e+01,-3.072806634385406355e+00,3.113749656490027995e-02,7.763140314071914627e-01,5.499029488363437856e+00,6.702245761924533474e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.985710575009872514e+01,2.159381124816993847e+01,2.917515529076926839e+01,-3.067023445728345621e+00,3.184234672583197145e-02,7.752358891619426373e-01,5.499142935964675516e+00,6.702234124938251103e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.985288544394165555e+01,2.159797467735884169e+01,2.917597631391867452e+01,-3.061195365963019555e+00,3.255265222878200859e-02,7.741493930884244534e-01,5.499257043189612837e+00,6.702222134611952598e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.984869672441947230e+01,2.160210533888541207e+01,2.917678990322125543e+01,-3.055411856297906681e+00,3.325750986184394797e-02,7.730712209403952651e-01,5.499370058492869973e+00,6.702209975003121656e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.984447479757746180e+01,2.160626712862389809e+01,2.917760864382817942e+01,-3.049583453482650697e+00,3.396782284098009974e-02,7.719846948245219220e-01,5.499483730075978016e+00,6.702197458024331533e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.984028447012543950e+01,2.161039616297092181e+01,2.917841996804538240e+01,-3.043799623683774769e+00,3.467268783961907630e-02,7.709064929555620171e-01,5.499596313080694188e+00,6.702184775817200402e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.983606092323672598e+01,2.161455631262984767e+01,2.917923642598605483e+01,-3.037970898699677846e+00,3.538300818756190402e-02,7.698199369805853731e-01,5.499709549021456922e+00,6.702171732210404631e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.983186898848891033e+01,2.161868371917255871e+01,2.918004548499511941e+01,-3.032186749642200141e+00,3.608788044512434290e-02,7.687417055726852855e-01,5.499821699727141855e+00,6.702158527429318280e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.982764382219199106e+01,2.162284222812300882e+01,2.918085966014610477e+01,-3.026357703370425867e+00,3.679820805449041110e-02,7.676551199218520916e-01,5.499934500025117856e+00,6.702144957219094978e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.982345028078207605e+01,2.162696800623746540e+01,2.918166645382473234e+01,-3.020573235928733169e+00,3.750308746442088115e-02,7.665768591568442591e-01,5.500046218431378975e+00,6.702131229888492747e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.981922349571624054e+01,2.163112487385023996e+01,2.918247834606284741e+01,-3.014743869251244490e+00,3.821342222773416175e-02,7.654902440135336050e-01,5.500158583086196984e+00,6.702117133099522173e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.981502834827818660e+01,2.163524902291272056e+01,2.918328287428905554e+01,-3.008959084299812403e+00,3.891830868347123662e-02,7.644119540732439155e-01,5.500269869192718097e+00,6.702102883243936660e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.981079994508241882e+01,2.163940424855940492e+01,2.918409248349156826e+01,-3.003129398097861724e+00,3.962865049334740597e-02,7.633253096206827903e-01,5.500381798204098338e+00,6.702088259900986777e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.980660319225098220e+01,2.164352676794590025e+01,2.918489474614363388e+01,-2.997344296511966988e+00,4.033354388823728875e-02,7.622469906870713574e-01,5.500492652010630756e+00,6.702073487545048280e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.980237317156451127e+01,2.164768035099832133e+01,2.918570207218813550e+01,-2.991514291666863556e+00,4.104389263728958070e-02,7.611603171084793118e-01,5.500604145378376053e+00,6.702058337672983646e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.979817481397412848e+01,2.165180124008562501e+01,2.918650206914478673e+01,-2.985728874321051052e+00,4.174879286477173324e-02,7.600819693633478202e-01,5.500714566884765233e+00,6.702043042841417941e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.979394317643696866e+01,2.165595317991533975e+01,2.918730711190913851e+01,-2.979898551714889265e+00,4.245914844552278744e-02,7.589952668420713033e-01,5.500825624608746800e+00,6.702027366465204139e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.978974321472232845e+01,2.166007243808046923e+01,2.918810484304943031e+01,-2.974112819483776704e+00,4.316405539903334088e-02,7.579168904672199947e-01,5.500935613814914582e+00,6.702011549182825823e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.978550996097419556e+01,2.166422273405979837e+01,2.918890760241191629e+01,-2.968282179997958181e+00,4.387441770409483688e-02,7.568301591864569078e-01,5.501046235895096004e+00,6.701995346327517256e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.978130839577076827e+01,2.166834036067949754e+01,2.918970306761514877e+01,-2.962496133756944872e+00,4.457933127697866205e-02,7.557517543638117008e-01,5.501155792801034394e+00,6.701979006619239732e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.977707352645163752e+01,2.167248901218101409e+01,2.919050354345442244e+01,-2.956665178272929850e+00,4.528970019895961485e-02,7.546649945067538390e-01,5.501265979237459192e+00,6.701962277309988503e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.977287035839460216e+01,2.167660500663279066e+01,2.919129674260033624e+01,-2.950878818896738309e+00,4.599462028465040042e-02,7.535865614180932148e-01,5.501375103843252568e+00,6.701945415200818434e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.976863387414521256e+01,2.168075201302880828e+01,2.919209493479528916e+01,-2.945047548296749085e+00,4.670499571607189537e-02,7.524997731680563851e-01,5.501484854636035315e+00,6.701928159462876566e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.976442910387015672e+01,2.168486637469025169e+01,2.919288586776394112e+01,-2.939260876660371835e+00,4.740992220797379808e-02,7.514213119951949071e-01,5.501593546941839108e+00,6.701910774977911656e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.976019100533079964e+01,2.168901173535400417e+01,2.919368177619393379e+01,-2.933429291825733642e+00,4.812030404147193963e-02,7.503344955353056234e-01,5.501702862091187640e+00,6.701892992836617768e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.975598463347355249e+01,2.169312446360295255e+01,2.919447044286571469e+01,-2.927642308804207616e+00,4.882523683298800599e-02,7.492560064600453096e-01,5.501811122097246098e+00,6.701875086001058968e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.975174492128544657e+01,2.169726817790724027e+01,2.919526406741032076e+01,-2.921810410617236897e+00,4.953562496108188107e-02,7.481691619736003940e-01,5.501920001603431309e+00,6.701856777481852712e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.974753694848191898e+01,2.170137927212195095e+01,2.919605046766601220e+01,-2.916023117085426719e+00,5.024056394564291317e-02,7.470906451776910817e-01,5.502027829310066842e+00,6.701838348320985350e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.974329562328601284e+01,2.170552133944034168e+01,2.919684180820524944e+01,-2.910190906427770230e+00,5.095095826093842817e-02,7.460037728478396968e-01,5.502136273173457326e+00,6.701819513449400745e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.973908605017289375e+01,2.170963079899878778e+01,2.919762594192587102e+01,-2.904403303261318570e+00,5.165590333188352368e-02,7.449252285131620077e-01,5.502243668581059843e+00,6.701800561988612293e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.973484311261036694e+01,2.171377121870510152e+01,2.919841499834011245e+01,-2.898570781014663922e+00,5.236630372698680702e-02,7.438383285230431019e-01,5.502351676802100577e+00,6.701781200790275506e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.973063193982403263e+01,2.171787904298603067e+01,2.919919686540711012e+01,-2.892782869088508235e+00,5.307125477774587985e-02,7.427597568313244469e-01,5.502458639911152360e+00,6.701761727055044471e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.972638739053686407e+01,2.172201781445381741e+01,2.919998363757698456e+01,-2.886950036135337072e+00,5.378166114517068941e-02,7.416728293642071979e-01,5.502566212490359376e+00,6.701741839555683811e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.972217461871392530e+01,2.172612400283624012e+01,2.920076323787215955e+01,-2.881161816324450342e+00,5.448661806917520778e-02,7.405942304971625534e-01,5.502672743301426195e+00,6.701721843571580850e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.971792845834377772e+01,2.173026112543981370e+01,2.920154772567870793e+01,-2.875328673546537317e+00,5.519703030152633971e-02,7.395072757361663696e-01,5.502779880239405230e+00,6.701701429797010112e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.971371408812166592e+01,2.173436567730243496e+01,2.920232505908411014e+01,-2.869540146726725638e+00,5.590199299211029427e-02,7.384286498756480466e-01,5.502885978753115026e+00,6.701680911589708023e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.970946631731045784e+01,2.173850115041636144e+01,2.920310726240874288e+01,-2.863706695005902247e+00,5.661241098198988020e-02,7.373416680038821225e-01,5.502992680050554419e+00,6.701659971565838703e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.970525034932627406e+01,2.174260406513867494e+01,2.920388232880685564e+01,-2.857917862052239855e+00,5.731737933258118645e-02,7.362630153315870007e-01,5.503098346267628393e+00,6.701638931161097990e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.970103358577639696e+01,2.174670616421271774e+01,2.920465626602415554e+01,-2.852128876947880087e+00,5.802235046250370232e-02,7.351843493728476009e-01,5.503203797169343048e+00,6.701617630673101234e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.969678340360779956e+01,2.175083916509900561e+01,2.920543504680487956e+01,-2.846294964058735388e+00,5.873277687652711521e-02,7.340973272299055052e-01,5.503309845846528603e+00,6.701595902337617039e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.969256504325100821e+01,2.175493962610337917e+01,2.920620671683943925e+01,-2.840505674131916791e+00,5.943775350675628566e-02,7.330186347316390849e-01,5.503414864452834010e+00,6.701574079690950647e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.968831325224679318e+01,2.175907097593792727e+01,2.920698321284334043e+01,-2.834671454504075427e+00,6.014818540988042805e-02,7.319315859355164378e-01,5.503520477491531615e+00,6.701551825171322418e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.968409329572078903e+01,2.176316979825275411e+01,2.920775261557850300e+01,-2.828881860629985923e+00,6.085316743384328042e-02,7.308528670793910109e-01,5.503625063803349704e+00,6.701529480391983373e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.967983989652369914e+01,2.176729949641103090e+01,2.920852682668819966e+01,-2.823047335145405512e+00,6.156360471867272643e-02,7.297657918131558175e-01,5.503730241204528362e+00,6.701506699714456783e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.967561834446699720e+01,2.177139667941612089e+01,2.920929396200754979e+01,-2.817257438200057251e+00,6.226859202969881046e-02,7.286870467809795082e-01,5.503834395222849452e+00,6.701483832828537546e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.967136333772005941e+01,2.177552472527380445e+01,2.921006588810600135e+01,-2.811422607740796664e+00,6.297903458883036265e-02,7.275999452276987745e-01,5.503939136987558101e+00,6.701460526019454855e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.966714019077084075e+01,2.177962026834978460e+01,2.921083075589356781e+01,-2.805632408599459282e+00,6.368402708034603954e-02,7.265211742011216112e-01,5.504042858713463104e+00,6.701437137053140036e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.966288357711785295e+01,2.178374666128228299e+01,2.921160039686397880e+01,-2.799797274048350104e+00,6.439447480628679443e-02,7.254340465439859109e-01,5.504147164842820850e+00,6.701413304138934546e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.965865883591474272e+01,2.178784056380982648e+01,2.921236299700410655e+01,-2.794006773586614756e+00,6.509947237168289824e-02,7.243552497046996663e-01,5.504250454277465288e+00,6.701389393118507565e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.965440061599900190e+01,2.179196530319352121e+01,2.921313035273016112e+01,-2.788171335825516906e+00,6.580992515706363122e-02,7.232680961267028419e-01,5.504354324772685381e+00,6.701365034125712494e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.965017428118084908e+01,2.179605756455354992e+01,2.921389068510751486e+01,-2.782380534919010273e+00,6.651492768973232828e-02,7.221892736563845228e-01,5.504457181917306485e+00,6.701340601077544479e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.964591445564665761e+01,2.180018064976434289e+01,2.921465575547310323e+01,-2.776544794830865470e+00,6.722538542705658315e-02,7.211020943407013828e-01,5.504560616779668791e+00,6.701315716032787417e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.964168652785237512e+01,2.180427126933822279e+01,2.921541381997275977e+01,-2.770753694355001073e+00,6.793039282042023785e-02,7.200232464209712635e-01,5.504663041635589060e+00,6.701290760983348305e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.963745780687710862e+01,2.180836107095027643e+01,2.921617075485896819e+01,-2.764962444998563029e+00,6.863540259494915752e-02,7.189443858933991516e-01,5.504765251180316454e+00,6.701265545948625890e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.963319557721301223e+01,2.181248167692158901e+01,2.921693240136946912e+01,-2.759126253653045424e+00,6.934586754967009270e-02,7.178571683632363198e-01,5.504868033435066366e+00,6.701239872889201976e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.962896526421948451e+01,2.181656983582090703e+01,2.921768706820636652e+01,-2.753334706039161972e+00,7.005088202518350293e-02,7.167782826583857236e-01,5.504969810693213006e+00,6.701214135893036605e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.962470143054637006e+01,2.182068878606245477e+01,2.921844642906807721e+01,-2.747498214570901709e+00,7.076135166349972749e-02,7.156910398477878132e-01,5.505072157318671167e+00,6.701187936848577165e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.962046952617465223e+01,2.182477530163048129e+01,2.921919882774148647e+01,-2.741706369575865665e+00,7.146637073332517964e-02,7.146121291473968018e-01,5.505173502291745180e+00,6.701161677917677473e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.961620408913710634e+01,2.182889259551958006e+01,2.921995590283960809e+01,-2.735869578867198726e+00,7.217684494783083160e-02,7.135248612393572110e-01,5.505275413289483666e+00,6.701134952915137610e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
1.961197059402695686e+01,2.183297746713852661e+01,2.922070603323577842e+01,-2.730077437366597692e+00,7.288186850538669326e-02,7.124459257250111976e-01,5.505376325979083774e+00,6.701108172076296610e-01,1.000000000000000000e+00,2.925901597653253750e-01,1.458051790719352425e-01
