# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.856440354559368444e+01,6.670400970947994779e+00,2.916225937953643310e+01,-3.159407426876361669e+00,1.310039644460148089e-02,8.655712849300379874e-01,5.921128602516226636e+00,4.595434351472925671e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.856319177043706503e+01,6.676623300001563344e+00,2.916317306346431337e+01,-3.153153199848178545e+00,1.358578684517319779e-02,8.644885807172196790e-01,5.921245783576455146e+00,4.595429397674943850e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.856198141692405201e+01,6.682832334664283280e+00,2.916408369355947627e+01,-3.146911949769989114e+00,1.407016000772914888e-02,8.634081365837709132e-01,5.921362484906795842e+00,4.595424274734983272e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.856076738452098596e+01,6.689054240341514301e+00,2.916499510729535061e+01,-3.140657375477904800e+00,1.455555712237888155e-02,8.623253994699970892e-01,5.921479198299693714e+00,4.595418961068991615e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855955222236469737e+01,6.695275933811569935e+00,2.916590538469721849e+01,-3.134402627668908536e+00,1.504095757449130932e-02,8.612426459770406995e-01,5.921595677611814601e+00,4.595413467286574294e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855833593049369057e+01,6.701497414877295000e+00,2.916681452573623901e+01,-3.128147706541202666e+00,1.552636134868506934e-02,8.601598761639337454e-01,5.921711922842503917e+00,4.595407793392380924e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855711850894650894e+01,6.707718683341552079e+00,2.916772253038359608e+01,-3.121892612292984204e+00,1.601176842957913182e-02,8.590770900897051199e-01,5.921827933991128390e+00,4.595401939391074442e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855590252110730987e+01,6.713926658661378610e+00,2.916862749299574986e+01,-3.115650497807035180e+00,1.649615816064620155e-02,8.579965645613131242e-01,5.921943467866487509e+00,4.595395918163754923e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855468284269889168e+01,6.720147501777974597e+00,2.916953322716286223e+01,-3.109395058276773760e+00,1.698157180181758541e-02,8.569137461760476526e-01,5.922059011341322510e+00,4.595389704340945292e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855346203473019173e+01,6.726368131701432773e+00,2.917043782485207259e+01,-3.103139446220924746e+00,1.746698870352303423e-02,8.558309117067401939e-01,5.922174320732288777e+00,4.595383310425086298e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855224009724002343e+01,6.732588548233949588e+00,2.917134128603460042e+01,-3.096883661838401025e+00,1.795240885032750588e-02,8.547480612125349930e-01,5.922289396038814324e+00,4.595376736420897501e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.855101960310742371e+01,6.738795672627067468e+00,2.917224171462073556e+01,-3.090640859459904632e+00,1.843681155847859410e-02,8.536674716349726966e-01,5.922403996037519214e+00,4.595369996723372985e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854979540906532876e+01,6.745015662235868348e+00,2.917314290509383667e+01,-3.084384731380258593e+00,1.892223814257526504e-02,8.525845893014689647e-01,5.922518603665747783e+00,4.595363062935372556e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854857008561799958e+01,6.751235437862608713e+00,2.917404295897451760e+01,-3.078128431568456058e+00,1.940766792563997090e-02,8.515016911200504746e-01,5.922632977207953786e+00,4.595355949073267054e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854734363280439879e+01,6.757454999309500998e+00,2.917494187623414703e+01,-3.071871960223446330e+00,1.989310089223628175e-02,8.504187771498598059e-01,5.922747116663638067e+00,4.595348655141833771e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854611863299725982e+01,6.763661269628525652e+00,2.917583777033769366e+01,-3.065628473117878450e+00,2.037751633185014288e-02,8.493381244651534434e-01,5.922860782777247479e+00,4.595341197049797599e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854488992394217561e+01,6.769880402575870981e+00,2.917673441665985834e+01,-3.059371659660829579e+00,2.086295561275108845e-02,8.482551791273594821e-01,5.922974454550696599e+00,4.595333543372675522e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854366008563757262e+01,6.776099320751868049e+00,2.917762992627558560e+01,-3.053114675265619304e+00,2.134839803101540312e-02,8.471722181778411631e-01,5.923087892236253538e+00,4.595325709640614154e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854242911812242411e+01,6.782318023959454045e+00,2.917852429915651769e+01,-3.046857520130519248e+00,2.183384357126066933e-02,8.460892416756140566e-01,5.923201095833501739e+00,4.595317695858444074e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.854119961326184551e+01,6.788523437057680354e+00,2.917941565832323292e+01,-3.040613351463454350e+00,2.231827149672871435e-02,8.450085268256674054e-01,5.923313828054724617e+00,4.595309519448461666e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853996638981689316e+01,6.794741710189638795e+00,2.918030776003974225e+01,-3.034355855802044033e+00,2.280372322825136022e-02,8.439255194275735450e-01,5.923426563966369685e+00,4.595301145959163058e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853873203727857089e+01,6.800959767761768582e+00,2.918119872493648614e+01,-3.028098189995851897e+00,2.328917803558577804e-02,8.428424966538029528e-01,5.923539065788546054e+00,4.595292592434305767e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853749655568599763e+01,6.807177609577029109e+00,2.918208855298524185e+01,-3.021840354243174431e+00,2.377463590334844001e-02,8.417594585633677573e-01,5.923651333520917994e+00,4.595283858878778660e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853626254639550552e+01,6.813382162307487278e+00,2.918297537676310327e+01,-3.015595507181239476e+00,2.425907606900135072e-02,8.406786824901241184e-01,5.923763131843601926e+00,4.595274964228284187e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853502480918595197e+01,6.819599572471265247e+00,2.918386293342163285e+01,-3.009337332488143169e+00,2.474454000501169482e-02,8.395956139755146319e-01,5.923874931887572082e+00,4.595265871004622360e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853378594303975646e+01,6.825816766286831871e+00,2.918474935314765517e+01,-3.003078988443748543e+00,2.523000695527943815e-02,8.385125303212583869e-01,5.923986497840794563e+00,4.595256597765005058e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853254855642945031e+01,6.832020671790647093e+00,2.918563277568507175e+01,-2.996833634752157138e+00,2.571445613831491173e-02,8.374317089564530248e-01,5.924097595859032950e+00,4.595247164579890353e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853130743490157428e+01,6.838237432773355273e+00,2.918651692385233787e+01,-2.990574952956500887e+00,2.619992906458490367e-02,8.363485952316739303e-01,5.924208694122138574e+00,4.595237531701666378e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.853006518455498863e+01,6.844453976816579299e+00,2.918739993500289387e+01,-2.984316102404768856e+00,2.668540495894100584e-02,8.352654665442530435e-01,5.924319558293722032e+00,4.595227718822328389e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852882442097767068e+01,6.850657233324888296e+00,2.918827995604798886e+01,-2.978070243864203270e+00,2.716986302123275410e-02,8.341846004174146012e-01,5.924429956005184295e+00,4.595217747146988496e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852757991548533312e+01,6.856873343354006778e+00,2.918916069547188386e+01,-2.971811056750458313e+00,2.765534479934461665e-02,8.331014420130973264e-01,5.924540352485260009e+00,4.595207574658816130e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852633428129254156e+01,6.863089235852425141e+00,2.919004029779520693e+01,-2.965551701475911628e+00,2.814082949937035671e-02,8.320182688231317902e-01,5.924650514873195384e+00,4.595197222184492225e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852508751843890167e+01,6.869304910622490823e+00,2.919091876298997335e+01,-2.959292178239596005e+00,2.862631710587243417e-02,8.309350809066329280e-01,5.924760443168812785e+00,4.595186689729034435e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852384225200002632e+01,6.875507298899734998e+00,2.919179424752649155e+01,-2.953045649219991020e+00,2.911078679432155258e-02,8.298541559104924970e-01,5.924869906971401257e+00,4.595176000010547934e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852259323431619009e+01,6.881722538081068485e+00,2.919267044077178497e+01,-2.946785791007302535e+00,2.959628016159493447e-02,8.287709387485646673e-01,5.924979367574168876e+00,4.595165107986339814e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852134308809018037e+01,6.887937558942923033e+00,2.919354549680508626e+01,-2.940525765428179561e+00,3.008177638917192143e-02,8.276877070370792788e-01,5.925088594084217064e+00,4.595154035996124597e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.852009444551132944e+01,6.894139294097625381e+00,2.919441757926526648e+01,-2.934278735715491138e+00,3.056625463454010205e-02,8.266067385144530988e-01,5.925197357576486468e+00,4.595142807892439452e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851884204469256545e+01,6.900353878189777745e+00,2.919529036318271054e+01,-2.928018376349480256e+00,3.105175653063690921e-02,8.255234779111082499e-01,5.925306116393046274e+00,4.595131376363813525e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851758851545063678e+01,6.906568243371385307e+00,2.919616200980505027e+01,-2.921757850212416407e+00,3.153726124086320137e-02,8.244402029351705075e-01,5.925414641116652170e+00,4.595119764884431635e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851633649708782769e+01,6.912769323635306939e+00,2.919703068994024875e+01,-2.915510321587801101e+00,3.202174790501594037e-02,8.233591914154618774e-01,5.925522704297888410e+00,4.595107998441165242e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851508071349126894e+01,6.918983250866152623e+00,2.919790006428097229e+01,-2.909249462853646939e+00,3.250725819149219431e-02,8.222758879012466160e-01,5.925630761327687068e+00,4.595096027453960397e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851382644559315338e+01,6.925183893707772320e+00,2.919876647685737581e+01,-2.903001602726603458e+00,3.299175038951263073e-02,8.211948480207790224e-01,5.925738357798473466e+00,4.595083902269008758e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851256840780098401e+01,6.931397382200985113e+00,2.919963357880639165e+01,-2.896740412188170133e+00,3.347726619075863663e-02,8.201115162038845607e-01,5.925845947134436464e+00,4.595071571794502319e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851130924178463388e+01,6.937610650799025613e+00,2.920049954332254316e+01,-2.890479055870748049e+00,3.396278472920266633e-02,8.190281703092288090e-01,5.925953302377408249e+00,4.595059061394919930e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.851005159869797012e+01,6.943810635803622233e+00,2.920136255316176488e+01,-2.884230699800274245e+00,3.444728511581007790e-02,8.179470883138101334e-01,5.926060198537052237e+00,4.595046397947217809e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850879017872515675e+01,6.950023464483407132e+00,2.920222624512155107e+01,-2.877969012868295096e+00,3.493280907676943325e-02,8.168637144699731900e-01,5.926167086086410407e+00,4.595033528091325148e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850752763064802764e+01,6.956236072677120852e+00,2.920308879956622761e+01,-2.871707160752839272e+00,3.541833572875069391e-02,8.157803267253035395e-01,5.926273739542972763e+00,4.595020478325931301e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850626661273140172e+01,6.962435398076955551e+00,2.920394840642220657e+01,-2.865458310520462959e+00,3.590284416580435956e-02,8.146992031442342741e-01,5.926379935392048992e+00,4.595007276662070872e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850500181093760332e+01,6.968647565171904645e+00,2.920480868814651032e+01,-2.859196128980279639e+00,3.638837614804379950e-02,8.136157878038585700e-01,5.926486121155544851e+00,4.594993867471607873e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850373854412296026e+01,6.974846450007699872e+00,2.920566602700638370e+01,-2.852946950411725524e+00,3.687288987345266333e-02,8.125346368026761246e-01,5.926591850295188202e+00,4.594980307148855969e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850247148877261694e+01,6.981058175217461859e+00,2.920652403590141688e+01,-2.846684440239572567e+00,3.735842712448489422e-02,8.114511941021048669e-01,5.926697568366166458e+00,4.594966538554275948e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.850120330551845882e+01,6.987269678956367969e+00,2.920738090714496593e+01,-2.840421765876652849e+00,3.784396698956987715e-02,8.103677377955509353e-01,5.926803052345023026e+00,4.594952590076419319e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849993666447353391e+01,6.993467901241987583e+00,2.920823484261369885e+01,-2.834172096115323392e+00,3.832848853521692023e-02,8.092865460906735198e-01,5.926908081176134324e+00,4.594938491615963572e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849866622790369064e+01,6.999678961915410724e+00,2.920908944086503922e+01,-2.827909094310413707e+00,3.881403357683549382e-02,8.082030627773532094e-01,5.927013097463556868e+00,4.594924183765635162e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849739733836124600e+01,7.005876741674488706e+00,2.920994110806677213e+01,-2.821659098191513948e+00,3.929856025743627690e-02,8.071218442400479587e-01,5.927117659587043619e+00,4.594909726698911401e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849612464863669459e+01,7.012087358495455724e+00,2.921079343321763844e+01,-2.815395769738173293e+00,3.978411041406715309e-02,8.060383341555621417e-01,5.927222208183928309e+00,4.594895059497337009e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849485083120957896e+01,7.018297752861637484e+00,2.921164462058162314e+01,-2.809132278086218903e+00,4.026966310783330893e-02,8.049548107597868096e-01,5.927326522689828181e+00,4.594880212439048650e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849357856803921152e+01,7.024494867125657294e+00,2.921249288398702149e+01,-2.802881793744053773e+00,4.075419737845803470e-02,8.038735524006274114e-01,5.927430384508160621e+00,4.594865217314091366e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849230249769932044e+01,7.030704816459304674e+00,2.921334179808868470e+01,-2.796617976633796410e+00,4.123975509497529446e-02,8.027900025870683409e-01,5.927534231325141789e+00,4.594850010936606943e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.849102798643371059e+01,7.036901486234623526e+00,2.921418779295797563e+01,-2.790367167912940261e+00,4.172429434714775009e-02,8.017087179830908461e-01,5.927637626438554186e+00,4.594834657258680122e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848974966334258596e+01,7.043110989749585826e+00,2.921503443368984421e+01,-2.784103026137349168e+00,4.220985702494689518e-02,8.006251419871994734e-01,5.927741005567883192e+00,4.594819091583497439e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848847021275119218e+01,7.049320269825327223e+00,2.921587993650026149e+01,-2.777838722156124263e+00,4.269542216290783676e-02,7.995415529747921246e-01,5.927844150607802121e+00,4.594803346078503714e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848719232846269378e+01,7.055516271161236475e+00,2.921672252717072737e+01,-2.771587428181892854e+00,4.317996877488444740e-02,7.984602294306858417e-01,5.927946845420778210e+00,4.594787454422826212e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848591062536307206e+01,7.061725104238425921e+00,2.921756575645058618e+01,-2.765322800725621200e+00,4.366553878186363313e-02,7.973766145892813295e-01,5.928049522775203251e+00,4.594771349652591041e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848463049338352349e+01,7.067920659123132054e+00,2.921840607831753545e+01,-2.759071184352527517e+00,4.415009022192378785e-02,7.962952653880088771e-01,5.928151750886841320e+00,4.594755099497920825e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848334653793797955e+01,7.074129044415540690e+00,2.921924703396005896e+01,-2.752806234214499881e+00,4.463566503643318084e-02,7.952116249530646330e-01,5.928253960557392510e+00,4.594738635484209022e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848206415842939165e+01,7.080324152064940257e+00,2.922008508691713757e+01,-2.746554296233741255e+00,4.512022124325243411e-02,7.941302503295043502e-01,5.928355721969384540e+00,4.594722026852315899e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.848077795080051189e+01,7.086532088786385408e+00,2.922092376881582965e+01,-2.740289024207304358e+00,4.560580080380255419e-02,7.930465845364664812e-01,5.928457463957824025e+00,4.594705203617002187e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847949332392537158e+01,7.092726748415538296e+00,2.922175955275686121e+01,-2.734036765411023140e+00,4.609036171598596132e-02,7.919651847256409249e-01,5.928558758671995221e+00,4.594688236529774206e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847820486427598397e+01,7.098934235780135715e+00,2.922259596080554900e+01,-2.727771172289322088e+00,4.657594596110564700e-02,7.908814938099022473e-01,5.928660032980231698e+00,4.594671054094841001e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847691799019692027e+01,7.105128446604825676e+00,2.922342947562473370e+01,-2.721518593469025582e+00,4.706051151730994420e-02,7.898000690467037455e-01,5.928760860998558258e+00,4.594653728574266127e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847562727869027910e+01,7.111335483826050741e+00,2.922426360971743975e+01,-2.715252680045943556e+00,4.754610038547274486e-02,7.887163532437632130e-01,5.928861667628630094e+00,4.594636186961804092e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847433815757019460e+01,7.117529245062130805e+00,2.922509485530924067e+01,-2.708999781993165712e+00,4.803067052435522344e-02,7.876349037630679950e-01,5.928962028953226771e+00,4.594618503029976875e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847304519436969628e+01,7.123735831354210291e+00,2.922592671534037478e+01,-2.702733549061933083e+00,4.851626395408864534e-02,7.865511633082921117e-01,5.929062367907333098e+00,4.594600602262186584e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847175110419887289e+01,7.129942191649278449e+00,2.922675743710450647e+01,-2.696467156506479945e+00,4.900185964391556848e-02,7.854674106030251624e-01,5.929162472778227055e+00,4.594582521736109149e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.847045861164126279e+01,7.136135276794102644e+00,2.922758527746372792e+01,-2.690213780922846354e+00,4.948643654408141357e-02,7.843859244738305980e-01,5.929262133820929925e+00,4.594564300040502869e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
2.846916227002236965e+01,7.142341184980715241e+00,2.922841372500832691e+01,-2.683947070049920391e+00,4.997203670320965463e-02,7.833021474699354281e-01,5.929361771019410199e+00,4.594545860392608150e-01,1.000000000000000000e+00,8.546268926650889552e-01,1.032696065710190680e+00
