# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.708664008158535808e+00,-2.799470212337531905e+01,2.913624804321505124e+01,-3.259328723743767142e+00,1.420681628690717568e-03,-7.914730444601668358e-02,5.436922873668465606e+00,1.122096834883122840e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.702883072594296721e+00,-2.799572758797392780e+01,2.913616200490206154e+01,-3.253459420709805094e+00,1.541813561315358294e-03,-8.025459861095816938e-02,5.437046629871826298e+00,1.122096271948567203e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.697271066748477608e+00,-2.799672192736401755e+01,2.913607734248008185e+01,-3.247761848729147971e+00,1.659398576191017938e-03,-8.132954693580188299e-02,5.437166557935629640e+00,1.122095681420520741e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.691658861692172167e+00,-2.799771516008041772e+01,2.913599155568323340e+01,-3.242064290313209973e+00,1.776980655628146444e-03,-8.240454461618576532e-02,5.437286281640361096e+00,1.122095047480227009e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.686046457647822905e+00,-2.799870728608375003e+01,2.913590464451489481e+01,-3.236366745687818458e+00,1.894559794966249600e-03,-8.347959161590987054e-02,5.437405800966617520e+00,1.122094370124529644e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.680264695502783567e+00,-2.799972815613247690e+01,2.913581393825254295e+01,-3.230497499437943176e+00,2.015679531145508907e-03,-8.458709061023014786e-02,5.437528708712269676e+00,1.122093626953071244e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.674651888166586389e+00,-2.800071803523442782e+01,2.913572474446481309e+01,-3.224799983501070777e+00,2.133252687398556890e-03,-8.566223762420713261e-02,5.437647813062270963e+00,1.122092861448378553e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.669038882514561450e+00,-2.800170680750462537e+01,2.913563442631615175e+01,-3.219102482037132340e+00,2.250822889470649457e-03,-8.673743384814661117e-02,5.437766712975062866e+00,1.122092052518723210e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.663425678768380322e+00,-2.800269447290401814e+01,2.913554298381012586e+01,-3.213404995271137210e+00,2.368390132718611873e-03,-8.781267924597320473e-02,5.437885408431275991e+00,1.122091200160952457e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.657643093754275654e+00,-2.800371074774749047e+01,2.913544760965663372e+01,-3.207535809573245800e+00,2.489497594696910010e-03,-8.892038246572814275e-02,5.438007467394910144e+00,1.122090276699808375e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.652029488531871593e+00,-2.800469616592566879e+01,2.913535388456043052e+01,-3.201838353338724907e+00,2.607058816829710413e-03,-8.999572758227158964e-02,5.438125747716352265e+00,1.122089336167251122e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.646415685887619773e+00,-2.800568047711488262e+01,2.913525903511794013e+01,-3.196140912484524144e+00,2.724617066057921644e-03,-9.107112176323602093e-02,5.438243823522543430e+00,1.122088352197034289e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.640801686043179330e+00,-2.800666368127627237e+01,2.913516306133292133e+01,-3.190443487235603115e+00,2.842172337739756749e-03,-9.214656497252526890e-02,5.438361694794132006e+00,1.122087324786009699e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.635018281873181323e+00,-2.800767536026190996e+01,2.913506301934954479e+01,-3.184574365858477307e+00,2.963267447750328465e-03,-9.325447181310522748e-02,5.438482904651750438e+00,1.122086220982477234e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.629403882368295697e+00,-2.800865631688370883e+01,2.913496476300502280e+01,-3.178876972983863958e+00,3.080816660292945430e-03,-9.433001444535438207e-02,5.438600360630215569e+00,1.122085105370914521e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.623789286335723503e+00,-2.800963616636004261e+01,2.913486538232960399e+01,-3.173179596397000424e+00,3.198362881208116626e-03,-9.540560599635392047e-02,5.438717612015463665e+00,1.122083946309013619e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.618174493997802443e+00,-2.801061490865210857e+01,2.913476487732722120e+01,-3.167482236323500899e+00,3.315906105841009976e-03,-9.648124642985414501e-02,5.438834658788151977e+00,1.122082743793632598e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.612390274384704725e+00,-2.801162199113043982e+01,2.913466016757817556e+01,-3.161613183034964969e+00,3.436988786143985175e-03,-9.758935628633134962e-02,5.438955019216109577e+00,1.122081459595089398e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.606775084201723658e+00,-2.801259848556609811e+01,2.913455738004842388e+01,-3.155915857177923556e+00,3.554525913631034761e-03,-9.866509584691862678e-02,5.439071650537497860e+00,1.122080168853456933e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.601159698386046770e+00,-2.801357387270037691e+01,2.913445346820388693e+01,-3.150218548516765082e+00,3.672060030754986659e-03,-9.974088418033333348e-02,5.439188077187772308e+00,1.122078834648829182e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.595544117159290565e+00,-2.801454815249477548e+01,2.913434843204866453e+01,-3.144521257276343462e+00,3.789591132877218049e-03,-1.008167212504394589e-01,5.439304299147622146e+00,1.122077456978066989e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.589759085816456974e+00,-2.801555063781926691e+01,2.913423905460116714e+01,-3.138652275844219020e+00,3.910661305739665528e-03,-1.019250335173839256e-01,5.439423809822597100e+00,1.122075992331969668e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.584143108560981617e+00,-2.801652266944176262e+01,2.913413173595218808e+01,-3.132955020663093393e+00,4.028186272698769388e-03,-1.030009694183295077e-01,5.439539616173120429e+00,1.122074526409282402e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.578526936567220318e+00,-2.801749359360779223e+01,2.913402329300524229e+01,-3.127257783585258188e+00,4.145708210575804742e-03,-1.040769539461952331e-01,5.439655217774721052e+00,1.122073017010960516e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.572910570056720303e+00,-2.801846341027905751e+01,2.913391372576460725e+01,-3.121560564835457185e+00,4.263227114734785550e-03,-1.051529870648352377e-01,5.439770614608117505e+00,1.122071464133870267e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.567124730698793655e+00,-2.801946129780601069e+01,2.913379968068890591e+01,-3.115691659028293259e+00,4.384284702416085810e-03,-1.062615011361810330e-01,5.439889275207114849e+00,1.122069818987757872e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.561507969976222654e+00,-2.802042886599130611e+01,2.913368783098959014e+01,-3.109994478180661659e+00,4.501797433397347614e-03,-1.073376327891627791e-01,5.440004256273315519e+00,1.122068177833108332e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.555891015409953226e+00,-2.802139532656575582e+01,2.913357485700985094e+01,-3.104297316343766155e+00,4.619307116578486028e-03,-1.084138129230283049e-01,5.440119032512870767e+00,1.122066493190204128e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.550104570975969764e+00,-2.802238975672659294e+01,2.913345730253454136e+01,-3.098428469877769764e+00,4.740355190667872032e-03,-1.095224783256767143e-01,5.440237053753092411e+00,1.122064712297118350e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.544487223563198341e+00,-2.802335396857997551e+01,2.913334204612345246e+01,-3.092731347328137481e+00,4.857858672102033371e-03,-1.105987567708891783e-01,5.440351414106874728e+00,1.122062939357407058e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.538869682979587594e+00,-2.802431707270687866e+01,2.913322566544561809e+01,-3.087034244471683841e+00,4.975359091660386257e-03,-1.116750835870767705e-01,5.440465569575620997e+00,1.122061122919966042e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.533251949446887252e+00,-2.802527906906928834e+01,2.913310816050562480e+01,-3.081337161533300950e+00,5.092856444704613184e-03,-1.127514587380141625e-01,5.440579520140079062e+00,1.122059262981670025e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.527464703505748034e+00,-2.802626890031215368e+01,2.913298593853234664e+01,-3.075468397293256828e+00,5.213891797459152544e-03,-1.138603248822979835e-01,5.440696690739291519e+00,1.122057301496856146e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.521846578943584660e+00,-2.802722864764196586e+01,2.913286615119864109e+01,-3.069771355484911091e+00,5.331382910749915549e-03,-1.149367980476721091e-01,5.440810225260396038e+00,1.122055353236188074e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.516228262105338231e+00,-2.802818728709217666e+01,2.913274523961699813e+01,-3.064074334277120393e+00,5.448870943451256110e-03,-1.160133194377880456e-01,5.440923554818883012e+00,1.122053361465204235e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.510609753213438822e+00,-2.802914481862482532e+01,2.913262320379219616e+01,-3.058377333895431427e+00,5.566355890911728332e-03,-1.170898890162651723e-01,5.441036679395502951e+00,1.122051326180785041e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.504821709480498981e+00,-2.803013005031426275e+01,2.913249631439941822e+01,-3.052508655649030622e+00,5.687378444627910756e-03,-1.181989552948993355e-01,5.441152999031639403e+00,1.122049184052003046e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.499202811375624833e+00,-2.803108533250437517e+01,2.913237199622000162e+01,-3.046811698239313415e+00,5.804857114349248892e-03,-1.192756225908168377e-01,5.441265707407507257e+00,1.122047060419685410e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.493583721890244576e+00,-2.803203950666234689e+01,2.913224655381218042e+01,-3.041114762338223088e+00,5.922332684754838539e-03,-1.203523379649892588e-01,5.441378210743239130e+00,1.122044893264486365e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.487795080769220846e+00,-2.803302127967074497e+01,2.913211615518216036e+01,-3.035246151229250344e+00,6.043345564091723299e-03,-1.214615543182857443e-01,5.441493890354217378e+00,1.122042615280644112e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.482175603437156042e+00,-2.803397320425403549e+01,2.913198843045009312e+01,-3.029549259685376583e+00,6.160814828193000858e-03,-1.225383671863674306e-01,5.441605977370953084e+00,1.122040359758380845e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.476555935397598773e+00,-2.803492402069103662e+01,2.913185958150478783e+01,-3.023852390332439910e+00,6.278280978909006604e-03,-1.236152280225685657e-01,5.441717859289333603e+00,1.122038060703801077e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.470936076872487064e+00,-2.803587372894420682e+01,2.913172960835133551e+01,-3.018155543395428353e+00,6.395744011600756895e-03,-1.246921367905640815e-01,5.441829536090156516e+00,1.122035718113792990e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.465146644469722759e+00,-2.803685090129303958e+01,2.913159454244649282e+01,-3.012287024880474284e+00,6.516743955792464460e-03,-1.258015522131391284e-01,5.441944364174648108e+00,1.122033259394659421e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.459526399915702655e+00,-2.803779835966396661e+01,2.913146228701046780e+01,-3.006590224143425694e+00,6.634200644183435580e-03,-1.268785581774617421e-01,5.442055624499347211e+00,1.122030828412131365e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.453905965549234125e+00,-2.803874470973744693e+01,2.913132890738199521e+01,-3.000893446504604434e+00,6.751654200482071211e-03,-1.279556119633541711e-01,5.442166679648330785e+00,1.122028353884754609e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.448115940653998734e+00,-2.803971842257693226e+01,2.913119033235215838e+01,-2.995025000089947653e+00,6.872644367963032241e-03,-1.290651766591687233e-01,5.442280867284433832e+00,1.122025759241991466e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.442495121625242405e+00,-2.804066252253792868e+01,2.913105467047341790e+01,-2.989328270036299529e+00,6.990091551400956504e-03,-1.301423274175396716e-01,5.442391505839265342e+00,1.122023196302980447e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.436874113457308866e+00,-2.804160551408824631e+01,2.913091788441833074e+01,-2.983631563763268879e+00,7.107535588677632576e-03,-1.312195258871698411e-01,5.442501939160263369e+00,1.122020589809711311e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.431252916372038442e+00,-2.804254739719068468e+01,2.913077997419232190e+01,-2.977934881495680308e+00,7.224976475158073619e-03,-1.322967720317112517e-01,5.442612167228269016e+00,1.122017939759081678e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.425462106707584553e+00,-2.804351650827338815e+01,2.913063673204156601e+01,-2.972066534276147642e+00,7.345953571393754045e-03,-1.334065347300490423e-01,5.442725502775490831e+00,1.122015164289953959e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.419840526778338941e+00,-2.804445614095829242e+01,2.913049653960952412e+01,-2.966369901436534562e+00,7.463388047022068150e-03,-1.344838775490460603e-01,5.442835314092503651e+00,1.122012425802303842e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.414218758605017001e+00,-2.804539466508263601e+01,2.913035522302320146e+01,-2.960673293284640017e+00,7.580819357788842749e-03,-1.355612679325730319e-01,5.442944920098466532e+00,1.122009643747897273e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.408427361344731565e+00,-2.804636031583451938e+01,2.913020847186660944e+01,-2.954805023127987873e+00,7.701786575004448965e-03,-1.366711791016204380e-01,5.443057614774852837e+00,1.122006732286758707e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.402805211694378329e+00,-2.804729658931299241e+01,2.913006487310849124e+01,-2.949108465789233691e+00,7.819211446364604523e-03,-1.377486659354379972e-01,5.443166803912014906e+00,1.122003861776270789e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.397182874473688940e+00,-2.804823175411856440e+01,2.912992015021315240e+01,-2.943411933820883952e+00,7.936633138790560871e-03,-1.388262002232615033e-01,5.443275787680114775e+00,1.122000947689644201e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.391390891719307632e+00,-2.804919394418918444e+01,2.912976989010398299e+01,-2.937543742856743911e+00,8.057590433086347925e-03,-1.399362595182691571e-01,5.443387841304600627e+00,1.121997900207203636e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.385768174388415375e+00,-2.805012685812140205e+01,2.912962288507189967e+01,-2.931847263086425848e+00,8.175005657558770400e-03,-1.410138900321292466e-01,5.443496408086185845e+00,1.121994897645456207e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.380145270160635818e+00,-2.805105866326884367e+01,2.912947475592007152e+01,-2.926150809368820660e+00,8.292417689033021455e-03,-1.420915678894711653e-01,5.443604769440750779e+00,1.121991851498197329e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.374522179257988697e+00,-2.805198935959471740e+01,2.912932550265436049e+01,-2.920454381928850651e+00,8.409826522873004029e-03,-1.431692930538540076e-01,5.443712925349177389e+00,1.121988761762336140e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.368729421043854089e+00,-2.805294694635630748e+01,2.912917057566016510e+01,-2.914586299592873075e+00,8.530770551472999230e-03,-1.442795488243261703e-01,5.443824126082833281e+00,1.121985533323804768e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.363105951849727049e+00,-2.805387539150743592e+01,2.912901904030561440e+01,-2.908889926193447550e+00,8.648172879382687306e-03,-1.453573699161582466e-01,5.443931864848323698e+00,1.121982355087536437e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.357482296654323406e+00,-2.805480272772564732e+01,2.912886638085518598e+01,-2.903193579754009157e+00,8.765571995594634291e-03,-1.464352382044075140e-01,5.444039398109776329e+00,1.121979133253308142e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.351688957844782379e+00,-2.805575685299418609e+01,2.912870794503746552e+01,-2.897325581573310771e+00,8.886505998985105848e-03,-1.475456412966095476e-01,5.444149957370192361e+00,1.121975768725363004e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.346064925725350747e+00,-2.805668193781201580e+01,2.912855300353517762e+01,-2.891629290559571075e+00,9.003898580718955325e-03,-1.486236052876799829e-01,5.444257073371209010e+00,1.121972458371741782e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.340440708278249460e+00,-2.805760591358599143e+01,2.912839693795543994e+01,-2.885933027188107403e+00,9.121287936693756038e-03,-1.497016163644876996e-01,5.444363983810337260e+00,1.121969104410814183e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.334816305726199914e+00,-2.805852878027952357e+01,2.912823974830443419e+01,-2.880236791684489539e+00,9.238674062260754383e-03,-1.507796744904142949e-01,5.444470688668481273e+00,1.121965706839498089e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.329022197972358654e+00,-2.805947830116398123e+01,2.912807664577791300e+01,-2.874368908731748107e+00,9.359594663935127956e-03,-1.518902729878083280e-01,5.444580394478212959e+00,1.121962161264996455e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.323397420314828210e+00,-2.806039891615837334e+01,2.912791717412550696e+01,-2.868672730495672951e+00,9.476974217067141160e-03,-1.529684265176622926e-01,5.444686681919802318e+00,1.121958675149071077e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.317772458226096788e+00,-2.806131842196190362e+01,2.912775657842079369e+01,-2.862976580809771576e+00,9.594350525730571677e-03,-1.540466269858557502e-01,5.444792763722617224e+00,1.121955145413425642e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.311977774776279304e+00,-2.806226448054840716e+01,2.912758996720669913e+01,-2.857108786974499104e+00,9.715260999933916786e-03,-1.551573719996891809e-01,5.444901827638561009e+00,1.121951463681586658e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.306352438949785366e+00,-2.806318173442908659e+01,2.912742708953950910e+01,-2.851412695941195174e+00,9.832630707621303756e-03,-1.562356676468743266e-01,5.445007491907541741e+00,1.121947845382398057e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.300726919365809309e+00,-2.806409787900891217e+01,2.912726308783938123e+01,-2.845716634140282864e+00,9.949997156782436347e-03,-1.573140101215723397e-01,5.445112950480003988e+00,1.121944183454169769e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.294931662323252297e+00,-2.806504047495407406e+01,2.912709296799818048e+01,-2.839848931552254818e+00,1.007089745962910787e-02,-1.584249013058529887e-01,5.445221372321907616e+00,1.121940365535900042e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.289305770369468362e+00,-2.806595436738813021e+01,2.912692668437532006e+01,-2.834152929789071962e+00,1.018825727927338831e-02,-1.595033387344511056e-01,5.445326413243353869e+00,1.121936615025218714e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.283679695332034854e+00,-2.806686715041173485e+01,2.912675927673930332e+01,-2.828456957940539418e+00,1.030561382633396472e-02,-1.605818228796583591e-01,5.445431248410579350e+00,1.121932820876187648e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.277883866799976786e+00,-2.806780628337346783e+01,2.912658564833273900e+01,-2.822589348729287018e+00,1.042650391394633891e-02,-1.616928598882242385e-01,5.445539027998340664e+00,1.121928866742428893e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.272257420760777080e+00,-2.806871681402920871e+01,2.912641595881455459e+01,-2.816893438303547548e+00,1.054385380295266850e-02,-1.627714387621134462e-01,5.445643445397458038e+00,1.121924983992057256e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.266630792311874032e+00,-2.806962623516529831e+01,2.912624514530340747e+01,-2.811197558474750835e+00,1.066120040531803870e-02,-1.638500642416315933e-01,5.445747656984704754e+00,1.121921057594038040e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.260834394393921087e+00,-2.807056190480273727e+01,2.912606800839449406e+01,-2.805330044769932307e+00,1.078208023381879710e-02,-1.649612467280819617e-01,5.445854794138363708e+00,1.121916967215767225e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.255207396311678991e+00,-2.807146907334965036e+01,2.912589491304258971e+01,-2.799634227749224991e+00,1.089942014958977801e-02,-1.660399667108799771e-01,5.445958587840502574e+00,1.121912952197542529e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.249580216493100693e+00,-2.807237513226820980e+01,2.912572069371829997e+01,-2.793938442007088518e+00,1.101675676467711584e-02,-1.671187331883847715e-01,5.446062175673177741e+00,1.121908893522383793e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.243952855161218451e+00,-2.807328008152250476e+01,2.912554535042852066e+01,-2.788242687769275641e+00,1.113409007443028065e-02,-1.681975461238207348e-01,5.446165557617374198e+00,1.121904791187227912e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.238155703209647740e+00,-2.807421114435065235e+01,2.912536354724851506e+01,-2.782375304389491433e+00,1.125495619014921234e-02,-1.693089215613650111e-01,5.446271840043579004e+00,1.121900519556405934e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.232527974064030474e+00,-2.807511384072278560e+01,2.912518592217431745e+01,-2.776679614801556895e+00,1.137228277536597720e-02,-1.703878287002028591e-01,5.446374803947214183e+00,1.121896328575989477e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.226900064079215369e+00,-2.807601542732239608e+01,2.912500717315577603e+01,-2.770983957400216191e+00,1.148960604119400597e-02,-1.714667821858359142e-01,5.446477561904830011e+00,1.121892093926304956e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.221102347643805430e+00,-2.807694302603695036e+01,2.912482186162519682e+01,-2.765116674488686144e+00,1.161046179558483660e-02,-1.725783022933644051e-01,5.446583201478189196e+00,1.121887685983481708e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.215474071213744622e+00,-2.807784235953502616e+01,2.912464083086556244e+01,-2.759421083122212792e+00,1.172777830834714763e-02,-1.736573497567281688e-01,5.446685541278470488e+00,1.121883362669725409e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.209845614618551224e+00,-2.807874058315272947e+01,2.912445867618313144e+01,-2.753725524624488941e+00,1.184509148766949016e-02,-1.747364434557019952e-01,5.446787675075234425e+00,1.121878995677439844e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
-8.204047335803590357e+00,-2.807966471741701397e+01,2.912426985636922794e+01,-2.747858344310751377e+00,1.196593683686753007e-02,-1.758481078861167668e-01,5.446892671616271997e+00,1.121874451393709282e-01,1.000000000000000000e+00,1.409801751015411275e+00,3.183594315167923128e+00
