# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.952045372043888349e+01,-2.184820895529263041e+01,2.913621338090369051e+01,-3.077867692117610687e+00,1.217777454500534873e-02,-4.448384067073849618e-02,5.269662321583833631e+00,2.562598033979683332e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.951593544444122585e+01,-2.185140436064250125e+01,2.913616615743134730e+01,-3.072340400022611107e+00,1.244655955426765548e-02,-4.556186958360607803e-02,5.269776099365559574e+00,2.562593478520059365e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.951141650776736114e+01,-2.185459884959214349e+01,2.913611780424989561e+01,-3.066813106991439497e+00,1.271533832794258245e-02,-4.663994287367644737e-02,5.269889677500923852e+00,2.562588823412811911e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.950689691060656017e+01,-2.185779242200775840e+01,2.913606832136136049e+01,-3.061285813255597787e+00,1.298411085477280125e-02,-4.771806050876331584e-02,5.270003055973417894e+00,2.562584068651695413e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.950224437963391111e+01,-2.186107848165137568e+01,2.913601621082264614e+01,-3.055596789386100909e+00,1.326074118012021685e-02,-4.882777034257478749e-02,5.270119543392073780e+00,2.562579070688432159e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.949772344275580593e+01,-2.186427019376942482e+01,2.913596443547093884e+01,-3.050069494932685643e+00,1.352950099583660748e-02,-4.990597786612719494e-02,5.270232516645896759e+00,2.562574113684490951e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.949320184596504291e+01,-2.186746098894783330e+01,2.913591153041857496e+01,-3.044542200476824334e+00,1.379825453056260365e-02,-5.098422963697942650e-02,5.270345290186829956e+00,2.562569057007765827e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.948867958945093903e+01,-2.187065086705300487e+01,2.913585749566777139e+01,-3.039014906249938974e+00,1.406700177304565091e-02,-5.206252562293992719e-02,5.270457863998375458e+00,2.562563900652016780e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.948402432211020496e+01,-2.187393312372644516e+01,2.913580070008770662e+01,-3.033325882851061195e+00,1.434360602676298946e-02,-5.317241889031481400e-02,5.270573523142086714e+00,2.562558489317127708e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.947950072742956706e+01,-2.187712114043970502e+01,2.913574437289187102e+01,-3.027798589802298324e+00,1.461234046595805136e-02,-5.425080450083664269e-02,5.270685691599999778e+00,2.562553130667531986e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.947497647360017936e+01,-2.188030823967460137e+01,2.913568691600460880e+01,-3.022271297684696378e+00,1.488106857876936306e-02,-5.532923422868427782e-02,5.270797660278545571e+00,2.562547672320020786e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.947045156081229322e+01,-2.188349442129712585e+01,2.913562832942833936e+01,-3.016744006730680994e+00,1.514979035389663053e-02,-5.640770804144934480e-02,5.270909429161218185e+00,2.562542114268360760e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.946592598925547435e+01,-2.188667968517378881e+01,2.913556861316551050e+01,-3.011216717171816271e+00,1.541850578008230332e-02,-5.748622590687977457e-02,5.271020998231534804e+00,2.562536456506321891e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.946126731086924977e+01,-2.188995719190390687e+01,2.913550596984396535e+01,-3.005527699794354746e+00,1.569507722739205136e-02,-5.859634737649547370e-02,5.271135623148486715e+00,2.562530529061164963e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.945674040308214003e+01,-2.189314059302496318e+01,2.913544396116093793e+01,-3.000000413778957764e+00,1.596377973529150562e-02,-5.967495453698418856e-02,5.271246786696869080e+00,2.562524668941678629e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.945221283710109716e+01,-2.189632307599563887e+01,2.913538082279908181e+01,-2.994473129860875105e+00,1.623247586011367094e-02,-6.075360565227738013e-02,5.271357750382960283e+00,2.562518709092947433e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.944768461311571883e+01,-2.189950464068265390e+01,2.913531655476105442e+01,-2.988945848271571393e+00,1.650116559060588184e-02,-6.183230069011876745e-02,5.271468514190287280e+00,2.562512649508747464e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.944302320548977292e+01,-2.190277833942212382e+01,2.913524922648955950e+01,-2.983256840072840532e+00,1.677771054291621322e-02,-6.294260438014848136e-02,5.271582310212754585e+00,2.562506308457847548e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.943849364682688474e+01,-2.190595804026206039e+01,2.913518266605296958e+01,-2.977729563922652645e+00,1.704638726296980877e-02,-6.402138844872869161e-02,5.271692668363413325e+00,2.562500046465310821e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.943396343073501598e+01,-2.190913682241427196e+01,2.913511497594851818e+01,-2.972202290803435787e+00,1.731505755456008711e-02,-6.510021634192042495e-02,5.271802826585410884e+00,2.562493684718463727e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.942943255740466313e+01,-2.191231468574508767e+01,2.913504615617904392e+01,-2.966675020947612040e+00,1.758372140638919667e-02,-6.617908802726109319e-02,5.271912784862271550e+00,2.562487223211090126e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.942476842371254975e+01,-2.191558457426512518e+01,2.913497414300343991e+01,-2.960986025800767862e+00,1.786023967542438307e-02,-6.728957339750631095e-02,5.272025751715013975e+00,2.562480468450504811e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.942023621725781268e+01,-2.191876057265906397e+01,2.913490303085862365e+01,-2.955458763279009915e+00,1.812889042470489098e-02,-6.836853384921159904e-02,5.272135304200582517e+00,2.562473804483964002e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.941570335413982917e+01,-2.192193565182832415e+01,2.913483078905765922e+01,-2.949931504722282938e+00,1.839753470012084335e-02,-6.944753799516494019e-02,5.272244656691162490e+00,2.562467040738074520e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.941116983454908862e+01,-2.192510981163947292e+01,2.913475741760359483e+01,-2.944404250362863351e+00,1.866617249038238224e-02,-7.052658580290847856e-02,5.272353809170293282e+00,2.562460177206627998e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.940650297796642221e+01,-2.192837588771374868e+01,2.913468071957291272e+01,-2.938715272141307011e+00,1.894266388787246846e-02,-7.163725231273962435e-02,5.272465946578273943e+00,2.562453008632539775e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.940196812680546046e+01,-2.193154818149939445e+01,2.913460505576827586e+01,-2.933188027011061294e+00,1.921128848347664064e-02,-7.271638862225202060e-02,5.272574693131586443e+00,2.562445942591155545e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.939743261974777155e+01,-2.193471955552379882e+01,2.913452826231999637e+01,-2.927660786780315050e+00,1.947990655979914276e-02,-7.379556849547637409e-02,5.272683239623624729e+00,2.562438776745414870e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.939289645698336528e+01,-2.193789000965410096e+01,2.913445033923128946e+01,-2.922133551680625274e+00,1.974851810558664322e-02,-7.487479190006955665e-02,5.272791586037953948e+00,2.562431511089116598e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.938822688068739453e+01,-2.194115227105903543e+01,2.913436895639775059e+01,-2.916444594257477263e+00,2.002498244329331545e-02,-7.598563900852178810e-02,5.272902893726345575e+00,2.562423928597826195e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.938368938790819129e+01,-2.194432085807623167e+01,2.913428874098480748e+01,-2.910917370282490424e+00,2.029358070230247169e-02,-7.706495065001808809e-02,5.273010834080424480e+00,2.562416460380879668e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.937915123999863809e+01,-2.194748852479666823e+01,2.913420739594149467e+01,-2.905390152140750359e+00,2.056217239665270036e-02,-7.814430572473442249e-02,5.273118574307004813e+00,2.562408892334597232e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.937461243714885128e+01,-2.195065527108763348e+01,2.913412492127121212e+01,-2.899862940063808736e+00,2.083075751509155804e-02,-7.922370420030769300e-02,5.273226114389667707e+00,2.562401224452784398e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.936994014431927980e+01,-2.195391371560181071e+01,2.913403885369021395e+01,-2.894174007312914298e+00,2.110719460475873888e-02,-8.033473136588414887e-02,5.273336592083830432e+00,2.562393227940717444e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.936540001301102976e+01,-2.195707859369334258e+01,2.913395408672359821e+01,-2.888646808256202902e+00,2.137576634430737865e-02,-8.141421781330267227e-02,5.273443725971907803e+00,2.562385357447604650e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.936085922733924747e+01,-2.196024255095321109e+01,2.913386819014062468e+01,-2.883119615966480254e+00,2.164433147382383016e-02,-8.249374756335832448e-02,5.273550659666315532e+00,2.562377387100207016e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.935631778749478826e+01,-2.196340558724844172e+01,2.913378116394492068e+01,-2.877592430676051194e+00,2.191288998202056693e-02,-8.357332058351481241e-02,5.273657393150630313e+00,2.562369316892337268e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.935164278131257021e+01,-2.196666021265347979e+01,2.913369041167507945e+01,-2.871903526470504175e+00,2.218929963544680195e-02,-8.468452726447593670e-02,5.273767040576149867e+00,2.562360906256037629e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.934710001456625861e+01,-2.196982137966464421e+01,2.913360109321248004e+01,-2.866376356095068800e+00,2.245784467268707729e-02,-8.576418799138034454e-02,5.273873367731661155e+00,2.562352633386275613e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.934255659422428408e+01,-2.197298162530945831e+01,2.913351064514834121e+01,-2.860849193421088899e+00,2.272638305449137253e-02,-8.684389189010104093e-02,5.273979494627366371e+00,2.562344260637308690e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.933801252047695485e+01,-2.197614094945555863e+01,2.913341906748645727e+01,-2.855322038680075281e+00,2.299491476961157410e-02,-8.792363892823648608e-02,5.274085421246867078e+00,2.562335788002956805e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.933333480412493088e+01,-2.197939175353564778e+01,2.913332363058955821e+01,-2.849633166892992620e+00,2.327129679861161815e-02,-8.903502458244803852e-02,5.274194238129531698e+00,2.562326963139091029e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.932878940503392684e+01,-2.198254920731386974e+01,2.913322976069180470e+01,-2.844106028962524846e+00,2.353981495067958285e-02,-9.011485906188566875e-02,5.274299758286097983e+00,2.562318287792315630e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.932424335311495156e+01,-2.198570573919211313e+01,2.913313476120807977e+01,-2.838578899667220767e+00,2.380832640194874283e-02,-9.119473658237402247e-02,5.274405078116784829e+00,2.562309512541443013e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.931969664855848379e+01,-2.198886134903813527e+01,2.913303863214237310e+01,-2.833051779238655143e+00,2.407683114116898615e-02,-9.227465711147576910e-02,5.274510197605208006e+00,2.562300637380301449e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.931501622522190331e+01,-2.199210832957965778e+01,2.913293851068339535e+01,-2.827362943743830570e+00,2.435318535754249503e-02,-9.338622119627772167e-02,5.274618183670997773e+00,2.562291398185660429e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.931046819688077676e+01,-2.199526206797529682e+01,2.913284008941438685e+01,-2.821835842021283014e+00,2.462167644162727154e-02,-9.446622890105961512e-02,5.274722896562455965e+00,2.562282320261622948e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.930591951648007765e+01,-2.199841488393778732e+01,2.913274053857576718e+01,-2.816308749867911132e+00,2.489016077953998263e-02,-9.554627951597297053e-02,5.274827409062005756e+00,2.562273142408628135e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.930137018421024209e+01,-2.200156677733512112e+01,2.913263985817168589e+01,-2.810781667515120930e+00,2.515863836003973120e-02,-9.662637300858943623e-02,5.274931721153276243e+00,2.562263864620510367e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.929668705707560861e+01,-2.200480993212748970e+01,2.913253505221879180e+01,-2.805092872185596775e+00,2.543496457564087265e-02,-9.773811498107756734e-02,5.275038876128396836e+00,2.562254210992006009e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.929213640258096518e+01,-2.200795995299327146e+01,2.913243207964555381e+01,-2.799565810434190283e+00,2.570342840893569125e-02,-9.881829538358107012e-02,5.275142781488777466e+00,2.562244730390580427e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.928758509679524735e+01,-2.201110905089358738e+01,2.913232797751980030e+01,-2.794038759185557552e+00,2.597188545070949761e-02,-9.989851856528417229e-02,5.275246486391280243e+00,2.562235149835365156e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.928303313990982559e+01,-2.201425722569601362e+01,2.913222274584590110e+01,-2.788511718672101125e+00,2.624033568967398811e-02,-1.009787844935369217e-01,5.275349990819527157e+00,2.562225469320203453e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.927834731216568898e+01,-2.201749655253109950e+01,2.913211325547045405e+01,-2.782822967381145318e+00,2.651663371636359123e-02,-1.020907038103675418e-01,5.275456314430383209e+00,2.562215401154869232e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.927379403461558027e+01,-2.202064285372251362e+01,2.913200573166308516e+01,-2.777295949363663752e+00,2.678507011610031796e-02,-1.031710563826747779e-01,5.275559411993929082e+00,2.562205517776045549e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.926924010654412101e+01,-2.202378823141622632e+01,2.913189707832108155e+01,-2.771768942783499057e+00,2.705349967892545227e-02,-1.042514516029681565e-01,5.275662309033658737e+00,2.562195534418632570e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
-1.926468552814204216e+01,-2.202693268548050654e+01,2.913178729544900847e+01,-2.766241947872128293e+00,2.732192239359676478e-02,-1.053318894387540450e-01,5.275765005533222585e+00,2.562185451076476883e-01,1.000000000000000000e+00,1.195981733972133920e+00,3.453931984375785191e+00
