# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871928498311827127e+01,5.954001159231960827e+00,2.915116381926291211e+01,-3.233738493463941488e+00,6.563846793931793488e-03,8.756443219672254141e-01,5.962832645227513773e+00,4.144681723336809398e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871821008474474723e+01,5.960291373633502587e+00,2.915208823211118272e+01,-3.227439606558047736e+00,7.001669090622442138e-03,8.745615997855961110e-01,5.962952632717556156e+00,4.144679204149179230e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871713519398733183e+01,5.966574726978749688e+00,2.915301052903783940e+01,-3.221147229949560931e+00,7.439029808630648333e-03,8.734800090405585582e-01,5.963072257450481750e+00,4.144676525322662508e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871605802689187925e+01,5.972864570290504105e+00,2.915393266976196074e+01,-3.214847993442835339e+00,7.876858262702235436e-03,8.723972515683590112e-01,5.963191773610367896e+00,4.144673681169029344e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871498086988727039e+01,5.979147552548791822e+00,2.915485269691852110e+01,-3.208555267996135107e+00,8.314225104339101335e-03,8.713156256908548558e-01,5.963310927510970139e+00,4.144670677729183073e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871390143420396868e+01,5.985437023987913108e+00,2.915577256540372986e+01,-3.202255682672593196e+00,8.752059661298439153e-03,8.702328331696397301e-01,5.963429972335951845e+00,4.144667508625163865e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871282201108611076e+01,5.991719634377930426e+00,2.915669032267578942e+01,-3.195962609170201141e+00,9.189432572175915137e-03,8.691511724008464945e-01,5.963548655399579346e+00,4.144664180587641078e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871174030694917789e+01,5.998008733162310868e+00,2.915760791880768821e+01,-3.189662675813207393e+00,9.627273177577666541e-03,8.680683450720440009e-01,5.963667228885076277e+00,4.144660686548954920e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.871065861785241680e+01,6.004290970902116165e+00,2.915852340608101656e+01,-3.183369255038363654e+00,1.006465210325974136e-02,8.669866496532467881e-01,5.963785441107209095e+00,4.144657033929508017e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870957464539638337e+01,6.010579696249680914e+00,2.915943872974551354e+01,-3.177068974431348281e+00,1.050249870265634877e-02,8.659037877582795861e-01,5.963903543248790129e+00,4.144653214971978361e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870849069045522484e+01,6.016861560558059985e+00,2.916035194690626042e+01,-3.170775207166658838e+00,1.093988358875380706e-02,8.648220579306391542e-01,5.964021284625079744e+00,4.144649237786463547e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870740444981499451e+01,6.023149911686109803e+00,2.916126499798942362e+01,-3.164474580093751044e+00,1.137773612765080600e-02,8.637391617110354858e-01,5.964138915418447873e+00,4.144645093926013768e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870631822916424269e+01,6.029431401781891076e+00,2.916217594492404430e+01,-3.158180467121871615e+00,1.181512691977310014e-02,8.626573977157057094e-01,5.964256185944693200e+00,4.144640792190389944e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870523087631083214e+01,6.035712704577575138e+00,2.916308575730573693e+01,-3.151886181681890164e+00,1.225252064292864373e-02,8.615756167360394402e-01,5.964373221169374517e+00,4.144636328271881220e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870414123424972885e+01,6.042000493009835438e+00,2.916399539990743861e+01,-3.145585036470870399e+00,1.269038198743155377e-02,8.604926694911118057e-01,5.964490145057855131e+00,4.144631697173374874e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870305161588945708e+01,6.048281420421123933e+00,2.916490294189315691e+01,-3.139290406497883268e+00,1.312778153501636957e-02,8.594108547054634117e-01,5.964606709426468534e+00,4.144626908728882841e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870195970598240365e+01,6.054568832678883794e+00,2.916581031163018878e+01,-3.132988916779943622e+00,1.356564868288817616e-02,8.583278737393906788e-01,5.964723161956688280e+00,4.144621952767710837e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.870086782225088839e+01,6.060849383924046485e+00,2.916671558310698487e+01,-3.126693943057384573e+00,1.400305400046297777e-02,8.572460253890094029e-01,5.964839255465395951e+00,4.144616839813451969e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869977480648595503e+01,6.067129746893586528e+00,2.916761971988990254e+01,-3.120398797844378791e+00,1.444046218113598234e-02,8.561641603554850377e-01,5.964955113667762099e+00,4.144611564696560335e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869867949566669552e+01,6.073416593523476514e+00,2.916852368072182244e+01,-3.114096792926809520e+00,1.487833793042553365e-02,8.550811292691843368e-01,5.965070859278730708e+00,4.144606121558186418e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869758421473430587e+01,6.079696579155270619e+00,2.916942554682703559e+01,-3.107801305138574222e+00,1.531575179949040688e-02,8.539992310326026681e-01,5.965186246615731491e+00,4.144600521956037231e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869648663640909803e+01,6.085983047655965095e+00,2.917032723451270471e+01,-3.101498957673322288e+00,1.575363321601286337e-02,8.529161668285945019e-01,5.965301520859330964e+00,4.144594753995889946e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869538909044547736e+01,6.092262655169069063e+00,2.917122682982808257e+01,-3.095203128092736122e+00,1.619105271907500532e-02,8.518342356300667717e-01,5.965416437327519361e+00,4.144588829924953366e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869429041261865621e+01,6.098542073430498256e+00,2.917212529030939905e+01,-3.088907128000162317e+00,1.662847501725139843e-02,8.507522880496798390e-01,5.965531118485053241e+00,4.144582743711961448e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869318943389258081e+01,6.104827973371458327e+00,2.917302356866890989e+01,-3.082604268274379500e+00,1.706636483098128432e-02,8.496691746304966264e-01,5.965645685796440389e+00,4.144576488636424472e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869208849123933547e+01,6.111107012342980482e+00,2.917391975819270300e+01,-3.076307927563727951e+00,1.750379268156992962e-02,8.485871944497668240e-01,5.965759896080268909e+00,4.144570077979535250e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.869098641682546358e+01,6.117385861477209197e+00,2.917481481279875410e+01,-3.070011416928289272e+00,1.794122328647729248e-02,8.475051980679385588e-01,5.965873871051078581e+00,4.144563505193089581e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868988203800650183e+01,6.123671191100018341e+00,2.917570968158080902e+01,-3.063708046705133192e+00,1.837912137491942710e-02,8.464220359764700330e-01,5.965987731423157747e+00,4.144556763039705105e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868877769897169827e+01,6.129949659773000548e+00,2.917660246506226684e+01,-3.057411196626219407e+00,1.881655745063637308e-02,8.453400073559225181e-01,5.966101235515707479e+00,4.144549865834486480e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868767222827910501e+01,6.136227938023359307e+00,2.917749411354262534e+01,-3.051114177209524492e+00,1.925399623989237918e-02,8.442579627149858768e-01,5.966214504293042786e+00,4.144542806512321875e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868656444967625063e+01,6.142512695569523729e+00,2.917838557249687881e+01,-3.044810298252540903e+00,1.969190248053259706e-02,8.431747524941330951e-01,5.966327657719233457e+00,4.144535577318981812e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868545671456883994e+01,6.148790592187399540e+00,2.917927494968619584e+01,-3.038512940567069442e+00,2.012934665899385189e-02,8.420926759760796187e-01,5.966440455614092642e+00,4.144528193603397304e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868434784790682102e+01,6.155068297797371635e+00,2.918016319179141860e+01,-3.032215414130880582e+00,2.056679351021295510e-02,8.410105836183374706e-01,5.966553018191716795e+00,4.144520647783596079e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868323784972459478e+01,6.161345812204655381e+00,2.918105029878497803e+01,-3.025917719139375350e+00,2.100424302061698612e-02,8.399284754810772968e-01,5.966665345451473534e+00,4.144512939863841949e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868212553895990524e+01,6.167629804314926467e+00,2.918193721131681428e+01,-3.019613164673566885e+00,2.144215993935444375e-02,8.388452019376910762e-01,5.966777556357206080e+00,4.144505061400894919e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.868101327663868716e+01,6.173906935528160389e+00,2.918282204679838188e+01,-3.013315132979782263e+00,2.187961473014971014e-02,8.377630624054139830e-01,5.966889412729383224e+00,4.144497029121879117e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867989988290085179e+01,6.180183874953494971e+00,2.918370574708569620e+01,-3.007016933317805396e+00,2.231707213934785994e-02,8.366809072743048858e-01,5.967001033781898833e+00,4.144488834755792883e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867878535778094928e+01,6.186460622396169562e+00,2.918458831215134097e+01,-3.000718565883061295e+00,2.275453215337536195e-02,8.355987366045293241e-01,5.967112419514192467e+00,4.144480478306951654e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867766851540764605e+01,6.192743845945117620e+00,2.918547067781963733e+01,-2.994413339044085021e+00,2.319245953240606228e-02,8.345154007035395782e-01,5.967223687889858574e+00,4.144471950643178193e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867655172642569994e+01,6.199020208632363804e+00,2.918635097115346255e+01,-2.988114636473723884e+00,2.362992471800806626e-02,8.334331991208095980e-01,5.967334602730077542e+00,4.144463269869643196e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867543380616569593e+01,6.205296378751810948e+00,2.918723012918344750e+01,-2.981815766717783589e+00,2.406739246765648987e-02,8.323509821800846309e-01,5.967445282248499794e+00,4.144454427026386112e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867431475466243640e+01,6.211572356108047366e+00,2.918810815188221142e+01,-2.975516729972380148e+00,2.450486276773056193e-02,8.312687499416416825e-01,5.967555726444636832e+00,4.144445422117777889e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867319338123587613e+01,6.217854807971298747e+00,2.918898597024820774e+01,-2.969210833895546742e+00,2.494280038929225229e-02,8.301853526477845913e-01,5.967666052281852096e+00,4.144436245322776213e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867207206614853376e+01,6.224130399011597703e+00,2.918986172099656073e+01,-2.962911463580681470e+00,2.538027575216877940e-02,8.291030899782935171e-01,5.967776025582026911e+00,4.144426916124447358e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.867094961992236435e+01,6.230405796703616161e+00,2.919073633633194476e+01,-2.956611926863604189e+00,2.581775362468685664e-02,8.280208121917419506e-01,5.967885763558569145e+00,4.144417424873954037e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866982604259220579e+01,6.236681000852640544e+00,2.919160981622723128e+01,-2.950312223939782541e+00,2.625523399327239771e-02,8.269385193482854390e-01,5.967995266211072014e+00,4.144407771575712163e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866870133419290667e+01,6.242956011263962601e+00,2.919248216065530599e+01,-2.944012355004678838e+00,2.669271684435120529e-02,8.258562115080790855e-01,5.968104533539144718e+00,4.144397956234155966e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866757429803496038e+01,6.249237494178300878e+00,2.919335429458173792e+01,-2.937705626834454797e+00,2.713066696216409612e-02,8.247727388336943966e-01,5.968213681255893910e+00,4.144387968167318470e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866644732640078530e+01,6.255512116322412552e+00,2.919422436678762622e+01,-2.931405426288727689e+00,2.756815474001322874e-02,8.236904011649076596e-01,5.968322477683979166e+00,4.144377828580334544e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866531922380242747e+01,6.261786544143840061e+00,2.919509330344508768e+01,-2.925105060319052264e+00,2.800564495957036382e-02,8.226080486800093627e-01,5.968431038786570220e+00,4.144367526963412263e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866418999027500902e+01,6.268060777447225895e+00,2.919596110452705418e+01,-2.918804529121592495e+00,2.844313760721395301e-02,8.215256814392649654e-01,5.968539364563342886e+00,4.144357063321035817e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866305962585358813e+01,6.274334816037900886e+00,2.919682777000663165e+01,-2.912503832891841782e+00,2.888063266936979900e-02,8.204432995028221320e-01,5.968647455014004066e+00,4.144346437657702165e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866192813057325850e+01,6.280608659720952502e+00,2.919769329985686568e+01,-2.906202971825532444e+00,2.931813013244671806e-02,8.193609029308683844e-01,5.968755310138272208e+00,4.144335649977919367e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.866079550446914581e+01,6.286882308301725786e+00,2.919855769405092616e+01,-2.899901946118164098e+00,2.975562998287040184e-02,8.182784917835470573e-01,5.968862929935890627e+00,4.144324700286207697e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865966054244037053e+01,6.293162426571955237e+00,2.919942186910775206e+01,-2.893594061319126887e+00,3.019359702279000857e-02,8.171949161143375884e-01,5.968970428369711811e+00,4.144313576695573542e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865852565359305615e+01,6.299435684155024084e+00,2.920028399070220004e+01,-2.887292706743147974e+00,3.063110160958759653e-02,8.161124759816249519e-01,5.969077577263293577e+00,4.144302302821504802e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865738963402764128e+01,6.305708746050966873e+00,2.920114497655997710e+01,-2.880991188113540602e+00,3.106860854294568597e-02,8.150300214541552624e-01,5.969184490829555934e+00,4.144290866949152941e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865625248377950385e+01,6.311981612064461622e+00,2.920200482665428865e+01,-2.874689505626510488e+00,3.150611780924167382e-02,8.139475525921856525e-01,5.969291169068307035e+00,4.144279269083090966e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865511420288392586e+01,6.318254282000860478e+00,2.920286354095844317e+01,-2.868387659477605212e+00,3.194362939489969744e-02,8.128650694558567924e-01,5.969397611979381679e+00,4.144267509227901325e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865397479137622128e+01,6.324526755665552002e+00,2.920372111944580595e+01,-2.862085649862335046e+00,3.238114328634589256e-02,8.117825721053039123e-01,5.969503819562634206e+00,4.144255587388183115e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865283424929187817e+01,6.330799032863214215e+00,2.920457756208967126e+01,-2.855783476976948343e+00,3.281865946995604633e-02,8.107000606007823684e-01,5.969609791817930500e+00,4.144243503568547093e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865169257666627090e+01,6.337071113399244560e+00,2.920543286886346124e+01,-2.849481141016966923e+00,3.325617793215612794e-02,8.096175350024255035e-01,5.969715528745163979e+00,4.144231257773616228e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.865054977353483778e+01,6.343342997079028933e+00,2.920628703974064777e+01,-2.843178642177952575e+00,3.369369865937021924e-02,8.085349953703658832e-01,5.969821030344242274e+00,4.144218850008023480e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864940583993314860e+01,6.349614683707283547e+00,2.920714007469462459e+01,-2.836875980656135887e+00,3.413122163797588371e-02,8.074524417648533126e-01,5.969926296615086336e+00,4.144206280276420129e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864826077589671272e+01,6.355886173089401403e+00,2.920799197369892752e+01,-2.830573156647090194e+00,3.456874685439664807e-02,8.063698742460206903e-01,5.970031327557649092e+00,4.144193548583467446e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864711458146104306e+01,6.362157465030795933e+00,2.920884273672712084e+01,-2.824270170346368403e+00,3.500627429505770438e-02,8.052872928739936986e-01,5.970136123171895015e+00,4.144180654933837804e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864596725666184440e+01,6.368428559336202888e+00,2.920969236375272615e+01,-2.817967021950225970e+00,3.544380394633572795e-02,8.042046977090187010e-01,5.970240683457802788e+00,4.144167599332220231e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864481880153470073e+01,6.374699455811041027e+00,2.921054085474936457e+01,-2.811663711654236231e+00,3.588133579465530021e-02,8.031220888112213796e-01,5.970345008415373300e+00,4.144154381783310970e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864366921611525640e+01,6.380970154260730887e+00,2.921138820969072114e+01,-2.805360239653987620e+00,3.631886982643994788e-02,8.020394662407277497e-01,5.970449098044635861e+00,4.144141002291823472e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864251850043929792e+01,6.387240654490033975e+00,2.921223442855040275e+01,-2.799056606145733817e+00,3.675640602806728996e-02,8.009568300577762923e-01,5.970552952345618003e+00,4.144127460862482293e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864136665454253716e+01,6.393510956304376158e+00,2.921307951130216196e+01,-2.792752811325081019e+00,3.719394438596035357e-02,7.998741803224914682e-01,5.970656571318383676e+00,4.144113757500024753e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.864021367846070376e+01,6.399781059509210834e+00,2.921392345791976553e+01,-2.786448855387614110e+00,3.763148488654399770e-02,7.987915170949926313e-01,5.970759954963013705e+00,4.144099892209202052e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863905957222971566e+01,6.406050963909308393e+00,2.921476626837695534e+01,-2.780144738529619630e+00,3.806902751619434255e-02,7.977088404355150431e-01,5.970863103279596906e+00,4.144085864994775936e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863790433588536288e+01,6.412320669310121346e+00,2.921560794264755856e+01,-2.773840460946699338e+00,3.850657226133530342e-02,7.966261504041775021e-01,5.970966016268249632e+00,4.144071675861521475e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863674796946350654e+01,6.418590175517112861e+00,2.921644848070548051e+01,-2.767536022834470089e+00,3.894411910839046254e-02,7.955434470610958098e-01,5.971068693929108662e+00,4.144057324814228727e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863559047300013560e+01,6.424859482335075533e+00,2.921728788252453057e+01,-2.761231424389222866e+00,3.938166804373666174e-02,7.944607304665016745e-01,5.971171136262320545e+00,4.144042811857696074e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863443184653118223e+01,6.431128589569482301e+00,2.921812614807867803e+01,-2.754926665806582520e+00,3.981921905379709470e-02,7.933780006805080109e-01,5.971273343268056699e+00,4.144028136996739109e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863327209009262120e+01,6.437397497025589388e+00,2.921896327734187082e+01,-2.748621747282396832e+00,4.025677212497996704e-02,7.922952577632660365e-01,5.971375314946510748e+00,4.144013300236184527e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863211120372045215e+01,6.443666204508880391e+00,2.921979927028814572e+01,-2.742316669012303088e+00,4.069432724370830590e-02,7.912125017748856681e-01,5.971477051297890526e+00,4.143998301580869570e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.863094918745081330e+01,6.449934711824177214e+00,2.922063412689146844e+01,-2.736011431192610033e+00,4.113188439635878657e-02,7.901297327755916200e-01,5.971578552322414524e+00,4.143983141035645912e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862978604131975757e+01,6.456203018776971447e+00,2.922146784712592549e+01,-2.729706034018962946e+00,4.156944356935426965e-02,7.890469508254925879e-01,5.971679818020335873e+00,4.143967818605380216e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862862176536338410e+01,6.462471125172770670e+00,2.922230043096566732e+01,-2.723400477687012433e+00,4.200700474911817084e-02,7.879641559846936039e-01,5.971780848391918362e+00,4.143952334294946915e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862745635961794122e+01,6.468739030816411884e+00,2.922313187838475557e+01,-2.717094762393081453e+00,4.244456792202666584e-02,7.868813483134159403e-01,5.971881643437443543e+00,4.143936688109239319e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862628982411958489e+01,6.475006735513415101e+00,2.922396218935739753e+01,-2.710788888332825941e+00,4.288213307450305933e-02,7.857985278717608546e-01,5.971982203157208957e+00,4.143920880053154621e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862512215890451017e+01,6.481274239069295007e+00,2.922479136385782539e+01,-2.704482855701913380e+00,4.331970019296993435e-02,7.847156947198319354e-01,5.972082527551546782e+00,4.143904910131612773e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862395460636869515e+01,6.487534882839877781e+00,2.922561852273275207e+01,-2.698183364653126581e+00,4.375680437723850069e-02,7.836339993699891204e-01,5.972182510408250877e+00,4.143888795574282025e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862278468302931245e+01,6.493801983742982564e+00,2.922644542541891610e+01,-2.691877015637198944e+00,4.419437538480902594e-02,7.825511409913838978e-01,5.972282364402766497e+00,4.143872502108576494e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862161363008210557e+01,6.500068882921108404e+00,2.922727119155573305e+01,-2.685570508638097209e+00,4.463194831760636250e-02,7.814682700828500250e-01,5.972381983072923006e+00,4.143856046792226966e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
2.862044144756352893e+01,6.506335580179130496e+00,2.922809582111748838e+01,-2.679263843852176308e+00,4.506952316200640851e-02,7.803853867045988935e-01,5.972481366419110316e+00,4.143839429630200577e-01,1.000000000000000000e+00,9.371340758608873722e-01,1.076328876173164417e+00
