# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.857807273540822735e+01,-6.539235999701021207e+00,2.916641149900902619e+01,-2.964205627020123579e+00,4.211889463368223563e-02,3.770436731592265445e-01,5.148123653433162694e+00,5.952975597965726173e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.857671005900628458e+01,-6.544509362990104329e+00,2.916680615109941499e+01,-2.958809319455977693e+00,4.274288321991415174e-02,3.759672686871275982e-01,5.148232948960109745e+00,5.952959938689141861e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.857534628418856215e+01,-6.549782445832158295e+00,2.916719967285622772e+01,-2.953412925347360662e+00,4.336686692485736128e-02,3.748908385348122541e-01,5.148342046461412025e+00,5.952944048963775270e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.857398141101342759e+01,-6.555055248001491641e+00,2.916759206426262097e+01,-2.948016444925245949e+00,4.399084572180511632e-02,3.738143827344943548e-01,5.148450945930688860e+00,5.952927928786533318e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.857257588334282872e+01,-6.560480385150545324e+00,2.916799463403353698e+01,-2.942463666424966817e+00,4.463288125449904609e-02,3.727067407666698196e-01,5.148562790918195020e+00,5.952911101431773711e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.857120878183925328e+01,-6.565752617155709459e+00,2.916838473196800408e+01,-2.937067011587985554e+00,4.525685001122448092e-02,3.716302330270971344e-01,5.148671288571521565e+00,5.952894513670551335e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856984058215556743e+01,-6.571024567803795513e+00,2.916877369950126919e+01,-2.931670271137964079e+00,4.588081377896424673e-02,3.705536997372749219e-01,5.148779588173503896e+00,5.952877695448099971e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856847128435034122e+01,-6.576296236869160872e+00,2.916916153661669853e+01,-2.926273445305886511e+00,4.650477253101203967e-02,3.694771409294239084e-01,5.148887689717774663e+00,5.952860646761340968e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856706120421951312e+01,-6.581720207164407199e+00,2.916955942019645320e+01,-2.920720312370419514e+00,4.714678732606802924e-02,3.683693931082219764e-01,5.148998713656471438e+00,5.952842864007179546e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856568967856517816e+01,-6.586991304218610566e+00,2.916994496370367074e+01,-2.915323314014188760e+00,4.777073581929214274e-02,3.672927826250069749e-01,5.149106413332699361e+00,5.952825347711268034e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856431705496718010e+01,-6.592262119005837917e+00,2.917032937674285265e+01,-2.909926230976449091e+00,4.839467921583195942e-02,3.662161467215456212e-01,5.149213914931935143e+00,5.952807600941748545e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856294333348446557e+01,-6.597532651299746753e+00,2.917071265929748236e+01,-2.904529063488966223e+00,4.901861748889357884e-02,3.651394854302166815e-01,5.149321218447814097e+00,5.952789623695557975e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856152870187419879e+01,-6.602955450968527984e+00,2.917110585640933351e+01,-2.898975579980811013e+00,4.966061109975627996e-02,3.640316322947271810e-01,5.149431421231391859e+00,5.952770885490701325e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.856015275302307188e+01,-6.608225409405449113e+00,2.917148684522114266e+01,-2.893578241859221301e+00,5.028453889549067135e-02,3.629549195918231330e-01,5.149538322827260650e+00,5.952752440610320495e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855877570646567776e+01,-6.613495084664990920e+00,2.917186670349880373e+01,-2.888180819988433790e+00,5.090846148676242411e-02,3.618781815988428296e-01,5.149645026320533781e+00,5.952733765244017095e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855739756226097370e+01,-6.618764476521538320e+00,2.917224543122605596e+01,-2.882783314599536517e+00,5.153237884685912817e-02,3.608014183480346970e-01,5.149751531704868768e+00,5.952714859388744673e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855597838015519585e+01,-6.624186101792076897e+00,2.917263394159650858e+01,-2.877229484381365054e+00,5.217435082699584115e-02,3.596934604374446565e-01,5.149860913227250592e+00,5.952695165682170275e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855459800906451306e+01,-6.629454917945440506e+00,2.917301037544785558e+01,-2.871831810249306116e+00,5.279825749117816880e-02,3.586166460390590727e-01,5.149967016639706685e+00,5.952675792167807511e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855321654050553803e+01,-6.634723450011919432e+00,2.917338567869978050e+01,-2.866434053299704132e+00,5.342215884320611341e-02,3.575398064806520337e-01,5.150072921924026659e+00,5.952656188155268646e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855183397453738792e+01,-6.639991697766061129e+00,2.917375985133622862e+01,-2.861036213763538782e+00,5.404605485638169782e-02,3.564629417944543133e-01,5.150178629073886682e+00,5.952636353641527212e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.855041024292341945e+01,-6.645412144866583048e+00,2.917414367469501357e+01,-2.855482040699102164e+00,5.468800475917845461e-02,3.553548796482246530e-01,5.150287189229205254e+00,5.952615704382495654e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854902545055328744e+01,-6.650679815071701029e+00,2.917451555332406699e+01,-2.850084034310890857e+00,5.531188985785473466e-02,3.542779640785100326e-01,5.150392494355426010e+00,5.952595402184893691e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854763956095358424e+01,-6.655947200280693643e+00,2.917488630128922367e+01,-2.844685946036775270e+00,5.593576953669665563e-02,3.532010234788408587e-01,5.150497601328029695e+00,5.952574869476935371e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854625257418383555e+01,-6.661214300267319643e+00,2.917525591857456391e+01,-2.839287776108610828e+00,5.655964376890787459e-02,3.521240578816249855e-01,5.150602510140690704e+00,5.952554106255606436e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854482429405194921e+01,-6.666633565427617647e+00,2.917563505465469831e+01,-2.833733264061125467e+00,5.720157114785484609e-02,3.510158920391718840e-01,5.150710248823314075e+00,5.952532501393643649e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854343508136562946e+01,-6.671900086020325027e+00,2.917600237780279215e+01,-2.828334929171591128e+00,5.782543424705366419e-02,3.499388758224420415e-01,5.150814755560696234e+00,5.952511270463819448e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854204477168929799e+01,-6.677166320707571323e+00,2.917636857022327490e+01,-2.822936513328148322e+00,5.844929181870706092e-02,3.488618347059092573e-01,5.150919064119028334e+00,5.952489809011521915e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.854061307265320480e+01,-6.682584694807479408e+00,2.917674418225155009e+01,-2.817381748978688982e+00,5.909120197028139287e-02,3.477535912603277324e-01,5.151026185152226766e+00,5.952467485697886529e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853922053742636322e+01,-6.687850348713650028e+00,2.917710808043818105e+01,-2.811983169595800192e+00,5.971504824459850092e-02,3.466764997228807821e-01,5.151130091596521687e+00,5.952445556518661807e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853782690539010858e+01,-6.693115716030854756e+00,2.917747084784981837e+01,-2.806584509959713536e+00,6.033888891039607127e-02,3.455993833834971052e-01,5.151233799842682259e+00,5.952423396807894340e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853643217660430409e+01,-6.698380796532918957e+00,2.917783248447087630e+01,-2.801185770302327960e+00,6.096272394087731694e-02,3.445222422746020974e-01,5.151337309884404192e+00,5.952401006562605401e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853499593079280672e+01,-6.703797982089531260e+00,2.917820340876066609e+01,-2.795630673738395799e+00,6.160461078639500876e-02,3.434138960780916960e-01,5.151443609260407008e+00,5.952377727558281206e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853359897694453196e+01,-6.709062479966624082e+00,2.917856275102083430e+01,-2.790231772432137269e+00,6.222843430107505291e-02,3.423367048123167611e-01,5.151546717136651132e+00,5.952354869561659045e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853220092652788864e+01,-6.714326690345245652e+00,2.917892096244364808e+01,-2.784832791805313512e+00,6.285225209946976310e-02,3.412594888749117539e-01,5.151649626789416736e+00,5.952331781021500401e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.853080177960270802e+01,-6.719590613000036683e+00,2.917927804301374906e+01,-2.779433732089042763e+00,6.347606415487427878e-02,3.401822482981486373e-01,5.151752338212422622e+00,5.952308461934833206e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
-2.852936098801475140e+01,-6.725006606245526264e+00,2.917964427930705185e+01,-2.773878307174384439e+00,6.411792724788278885e-02,3.390737998904018169e-01,5.151857815826224041e+00,5.952284227190095534e-01,1.000000000000000000e+00,5.538611468933077875e-01,4.218465246057299112e+00
