# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.108669894743363926e+01,2.038702074587896718e+01,2.915248060007814956e+01,-3.226815401908734060e+00,4.961518911212436933e-03,7.959802494471689416e-01,5.333411856719082245e+00,2.610633421784078201e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.109084003706895416e+01,2.038304927741910788e+01,2.915332597106708334e+01,-3.221147108223160416e+00,5.238971034179362718e-03,7.948909495099781841e-01,5.333532320967734108e+00,2.610631516074752301e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.109491917869909372e+01,2.037913564243855902e+01,2.915415773088345475e+01,-3.215562362289444920e+00,5.512327328072164079e-03,7.938177221361404357e-01,5.333650797231582530e+00,2.610629537154396385e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.109905866635707028e+01,2.037516250884913305e+01,2.915500081596529469e+01,-3.209893731553020046e+00,5.789783106184720474e-03,7.927283916050269497e-01,5.333770837473922555e+00,2.610627425696582238e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.110313622933822586e+01,2.037124723364854972e+01,2.915583032356724047e+01,-3.204308653999412115e+00,6.063142979062186022e-03,7.916551341676862918e-01,5.333888895994141954e+00,2.610625244071014817e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.110727411434708500e+01,2.036727243557432843e+01,2.915667112260516092e+01,-3.198639687132065035e+00,6.340602367293501906e-03,7.905657732021836859e-01,5.334008512231435795e+00,2.610622926874092697e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.111135009801808238e+01,2.036335552078856637e+01,2.915749837785817533e+01,-3.193054278864181583e+00,6.613965774830643518e-03,7.894924858583659555e-01,5.334126153009314919e+00,2.610620542552566370e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.111548637970689057e+01,2.035937905887404398e+01,2.915833689071585155e+01,-3.187384976785102353e+00,6.891428728192261488e-03,7.884030946178463006e-01,5.334245345242900171e+00,2.610618019625940422e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.111956078340621445e+01,2.035546050513880090e+01,2.915916189348567400e+01,-3.181799238709430711e+00,7.164795626023234831e-03,7.873297775247241059e-01,5.334362568279765071e+00,2.610615432617732767e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.112369546110431529e+01,2.035148238002872390e+01,2.915999812002714719e+01,-3.176129602337846691e+00,7.442262099527252595e-03,7.862403561685429310e-01,5.334481336511031735e+00,2.610612703970832671e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.112782933058643664e+01,2.034750341737898083e+01,2.916083319485472458e+01,-3.170459797925245127e+00,7.719730329131424540e-03,7.851509197029624687e-01,5.334599891164523378e+00,2.610609871702164186e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.113190135720770613e+01,2.034358240031934173e+01,2.916165481026957096e+01,-3.164873565616105111e+00,7.993102391944173490e-03,7.840775581707820630e-01,5.334716486038658445e+00,2.610606979927531102e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.113603362169076760e+01,2.033960177544441805e+01,2.916248759857713679e+01,-3.159203428293846372e+00,8.270574074015990540e-03,7.829880918292414504e-01,5.334834616692018194e+00,2.610603941952817086e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.114010406668652564e+01,2.033567912102683906e+01,2.916330696117449861e+01,-3.153616868444981236e+00,8.543949516127136157e-03,7.819147009408924376e-01,5.334950793828729942e+00,2.610600847514844558e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.114423472549993832e+01,2.033169683457270693e+01,2.916413746282690056e+01,-3.147946399133218165e+00,8.821424605638505945e-03,7.808252048828734360e-01,5.335068500483469478e+00,2.610597603843581305e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.114830358821015466e+01,2.032777254343325168e+01,2.916495457247392409e+01,-3.142359512650500619e+00,9.094803382719618412e-03,7.797517847953390202e-01,5.335184259884292679e+00,2.610594306751636284e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.115243264068413609e+01,2.032378859604563814e+01,2.916578278733649654e+01,-3.136688712268695056e+00,9.372281834678308776e-03,7.786622591801681814e-01,5.335301542541992070e+00,2.610590857393342845e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.115649992044849270e+01,2.031986266882117320e+01,2.916659764390058029e+01,-3.131101500058802500e+00,9.645663902363654785e-03,7.775888100505664591e-01,5.335416884208497024e+00,2.610587357656819485e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.116062736591351623e+01,2.031587706114606817e+01,2.916742357183902357e+01,-3.125430369526471353e+00,9.923145671776545385e-03,7.764992550375611202e-01,5.335533742870792295e+00,2.610583702621042113e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.116469306207254775e+01,2.031194949847313325e+01,2.916823617518804213e+01,-3.119842832495304918e+00,1.019653098574047068e-02,7.754257770228384361e-01,5.335648666804618578e+00,2.610580000249356769e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.116881889985881315e+01,2.030796223115732957e+01,2.916905981606833365e+01,-3.114171372732762677e+00,1.047401602757769279e-02,7.743361927714478288e-01,5.335765101473189276e+00,2.610576139545668362e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.117294392757229460e+01,2.030397412809269753e+01,2.916988230486185074e+01,-3.108499747478756348e+00,1.075150270075952985e-02,7.732465938524367699e-01,5.335881322568441831e+00,2.610572175246642090e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.117700724119174538e+01,2.030004410736284015e+01,2.917069151975910302e+01,-3.102911723713253522e+00,1.102489281275609301e-02,7.721730726980817749e-01,5.335995618352623815e+00,2.610568168186263582e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.118113066022050361e+01,2.029605434562988009e+01,2.917151172129376135e+01,-3.097239770612011611e+00,1.130238269069905321e-02,7.710834447802358271e-01,5.336111415456793239e+00,2.610563998233766947e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.118519238858387155e+01,2.029212269104718303e+01,2.917231868264660477e+01,-3.091651424294644457e+00,1.157577593794079096e-02,7.700098951338697484e-01,5.336225293512619317e+00,2.610559788561918060e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.118931419825928231e+01,2.028813127129284766e+01,2.917313659678941207e+01,-3.085979144265886376e+00,1.185326897564897841e-02,7.689202383764726090e-01,5.336340666627536145e+00,2.610555412965588906e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.119337434070800441e+01,2.028419798349479919e+01,2.917394130446701439e+01,-3.080390476302762082e+00,1.212666531380779400e-02,7.678466603950061531e-01,5.336454126956835964e+00,2.610551000691776480e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.119749454036118053e+01,2.028020490636682283e+01,2.917475693108524126e+01,-3.074717870266992392e+00,1.240416146624923055e-02,7.667569749574698612e-01,5.336569076084368923e+00,2.610546419461275969e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.120155309623689277e+01,2.027626998599120611e+01,2.917555938495710421e+01,-3.069128881564317624e+00,1.267756085099347452e-02,7.656833687978167324e-01,5.336682118689023646e+00,2.610541804595031268e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.120567168519972512e+01,2.027227525213707082e+01,2.917637272391848313e+01,-3.063455950441364095e+00,1.295506007317148711e-02,7.645936548394028920e-01,5.336796643831108966e+00,2.610537017740048316e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.120972865384379702e+01,2.026833869982245773e+01,2.917717292385439265e+01,-3.057866641906132443e+00,1.322846246013331672e-02,7.635200206586071348e-01,5.336909268713040611e+00,2.610532200290930360e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.121384563144850333e+01,2.026434230988988361e+01,2.917798397502706109e+01,-3.052193386615817516e+00,1.350596470705378582e-02,7.624302783385532578e-01,5.337023369871672251e+00,2.610527207821177753e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.121796179712723784e+01,2.026034508600375617e+01,2.917879387374565425e+01,-3.046519968384885146e+00,1.378346846053213337e-02,7.613405217925816038e-01,5.337137257462260642e+00,2.610522111782908050e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.122201637778155359e+01,2.025640608091210737e+01,2.917959068414959134e+01,-3.040930180617319678e+00,1.405687527853016761e-02,7.602668457711919681e-01,5.337249254210079563e+00,2.610516989723984937e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.122613093109811899e+01,2.025240720192236310e+01,2.918039829488179038e+01,-3.035256439602758149e+00,1.433438198906766825e-02,7.591770611031036786e-01,5.337362717820305136e+00,2.610511688085600523e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.123018392287398726e+01,2.024846656649060961e+01,2.918119285102554628e+01,-3.029666334272212325e+00,1.460779169827008950e-02,7.581033574534267183e-01,5.337474296850476030e+00,2.610506363467843260e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.123429686316071496e+01,2.024446603304615167e+01,2.918199817364030579e+01,-3.023992271394700282e+00,1.488530132083554225e-02,7.570135448225735475e-01,5.337587336482453537e+00,2.610500856239122425e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.123834826540094767e+01,2.024052376791327035e+01,2.918279047539504489e+01,-3.018401849407613469e+00,1.515871387690892469e-02,7.559398137014721186e-01,5.337698497797104480e+00,2.610495329072177739e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.124245959199088318e+01,2.023652158066281359e+01,2.918359350976176358e+01,-3.012727465587250464e+00,1.543622636650188173e-02,7.548499732670734819e-01,5.337811113453016176e+00,2.610489616262923751e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.124650940403801158e+01,2.023257768646856292e+01,2.918438355699891673e+01,-3.007136727850843627e+00,1.570964172507638423e-02,7.537762148315415578e-01,5.337921857054307218e+00,2.610483886556461686e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.125061911626456634e+01,2.022857384606099984e+01,2.918518430298739830e+01,-3.001462024007638618e+00,1.598715703670239296e-02,7.526863467527781237e-01,5.338034048736393089e+00,2.610477968176503905e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.125466733746189973e+01,2.022462832344489314e+01,2.918597209557884398e+01,-2.995870971428468366e+00,1.626057515344292437e-02,7.516125611596612410e-01,5.338144374626558886e+00,2.610472035940222812e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.125877543465807662e+01,2.022062283053005061e+01,2.918677055305913726e+01,-2.990195948483426847e+00,1.653809324206145792e-02,7.505226655958846527e-01,5.338256142337093557e+00,2.610465911999415023e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.126282206434925826e+01,2.021667568013178595e+01,2.918755609087715186e+01,-2.984604581967989390e+00,1.681151407263781206e-02,7.494488530019970396e-01,5.338366050518420280e+00,2.610459777243036572e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.126692854584896963e+01,2.021266853535911068e+01,2.918835225971979241e+01,-2.978929240841257098e+00,1.708903489325208636e-02,7.483589301123719784e-01,5.338477394259755648e+00,2.610453447751260869e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.127097358337725197e+01,2.020871975781930274e+01,2.918913554263688681e+01,-2.973337561297013210e+00,1.736245839328887097e-02,7.472850906746908439e-01,5.338586884734566773e+00,2.610447110484531708e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.127507844851466956e+01,2.020471096183850790e+01,2.918992942271277258e+01,-2.967661902908787397e+00,1.763998190090176887e-02,7.461951406183717772e-01,5.338697804509103584e+00,2.610440575451693501e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.127918249920610094e+01,2.020070133435827486e+01,2.919072214984297631e+01,-2.961986085058814666e+00,1.791750674493830520e-02,7.451051769380402368e-01,5.338808510724142309e+00,2.610433936887539552e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.128322514133306953e+01,2.019675011125914921e+01,2.919150204178223618e+01,-2.956393936513842746e+00,1.819093417563411030e-02,7.440312974300089532e-01,5.338917373089970830e+00,2.610427295120418267e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.128732757466098136e+01,2.019273883354879473e+01,2.919229247995217591e+01,-2.950717802786899213e+00,1.846846163897086779e-02,7.429413068224218764e-01,5.339027655341913814e+00,2.610420451030147082e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.129136862298328126e+01,2.018878598491178877e+01,2.919307011667319784e+01,-2.945125343483391944e+00,1.874189162811878973e-02,7.418674008631990224e-01,5.339136100007320529e+00,2.610413606777189921e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.129546943828225380e+01,2.018477305762194618e+01,2.919385826575466325e+01,-2.939448894800150924e+00,1.901942166574055459e-02,7.407773834875511776e-01,5.339245958298699968e+00,2.610406557170770747e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.129950889214408605e+01,2.018081858408855211e+01,2.919463364713125486e+01,-2.933856125645679214e+00,1.929285416896686645e-02,7.397034512340645573e-01,5.339353985266195757e+00,2.610399510441814841e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.130360808874919343e+01,2.017680400786990447e+01,2.919541950699645838e+01,-2.928179362926558227e+00,1.957038673587319089e-02,7.386134072494779934e-01,5.339463419599606020e+00,2.610392255329244127e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.130764594749557261e+01,2.017284791008131606e+01,2.919619263290287847e+01,-2.922586284827962899e+00,1.984382170884213537e-02,7.375394488584938735e-01,5.339571028871774594e+00,2.610385006134150476e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.131174352474155853e+01,2.016883168558537420e+01,2.919697620342427058e+01,-2.916909208994226788e+00,2.012135675999293660e-02,7.364493784242367447e-01,5.339680039249848242e+00,2.610377545525450760e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.131577978771778348e+01,2.016487396418305522e+01,2.919774707373517941e+01,-2.911315822858391300e+00,2.039479415836886744e-02,7.353753940525087351e-01,5.339787230829323939e+00,2.610370093874104791e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.131987574494023008e+01,2.016085609206104934e+01,2.919852835478571507e+01,-2.905638434830574823e+00,2.067233164876203233e-02,7.342852973276839945e-01,5.339895817254761035e+00,2.610362427779321925e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.132391041149126210e+01,2.015689674768727357e+01,2.919929696937600028e+01,-2.900044741565226403e+00,2.094577142816977933e-02,7.332112871321089242e-01,5.340002591144219046e+00,2.610354773681635709e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.132800474802604995e+01,2.015287722859066832e+01,2.920007596082900037e+01,-2.894367042263866097e+00,2.122331131280530414e-02,7.321211642758019833e-01,5.340110753619780937e+00,2.610346902110844969e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.133203781749766392e+01,2.014891626188745732e+01,2.920084231957403631e+01,-2.888773042776033861e+00,2.149675342890600138e-02,7.310471284131218050e-01,5.340217109821963071e+00,2.610339045576755557e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.133613053268034321e+01,2.014489509646855581e+01,2.920161902130308107e+01,-2.883095033122534900e+00,2.177429566274313721e-02,7.299569795845607389e-01,5.340324848350443077e+00,2.610330968540053864e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.134016200441863376e+01,2.014093250807812296e+01,2.920238312407860803e+01,-2.877500728319207113e+00,2.204774007120213763e-02,7.288829182114882066e-01,5.340430786868144430e+00,2.610322909579522177e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.134425309758555755e+01,2.013690969698896893e+01,2.920315753595775021e+01,-2.871822409234273010e+00,2.232528460923677294e-02,7.277927435697496561e-01,5.340538101452410480e+00,2.610314627087034212e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.134834337345995792e+01,2.013288605719040447e+01,2.920393079434688133e+01,-2.866143934631393719e+00,2.260283029089449336e-02,7.267025559856581385e-01,5.340645202488735421e+00,2.610306241106267189e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.135237244142407675e+01,2.012892103144727685e+01,2.920469150454344742e+01,-2.860549172427692355e+00,2.287627806290637444e-02,7.256284565472911341e-01,5.340750512931437655e+00,2.610297877771923791e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.135646109428504857e+01,2.012489574695967676e+01,2.920546247289394159e+01,-2.854870389778275452e+00,2.315382598107140755e-02,7.245382433892666452e-01,5.340857190027953116e+00,2.610289286350643279e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.136048856287879971e+01,2.012092910113937450e+01,2.920622092681131932e+01,-2.849275324531506115e+00,2.342727593437121669e-02,7.234641188330875883e-01,5.340962082793390131e+00,2.610280720614910344e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.136457559206337820e+01,2.011690217261544333e+01,2.920698960499818497e+01,-2.843596234756363472e+00,2.370482604403933991e-02,7.223738802601739062e-01,5.341068335953095492e+00,2.610271923763303747e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.136860146063374444e+01,2.011293390736111419e+01,2.920774580251339358e+01,-2.838000867373706271e+00,2.397827813428998756e-02,7.212997307428616889e-01,5.341172811044253343e+00,2.610263155636233234e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.137268686547866636e+01,2.010890533545435233e+01,2.920851219041186653e+01,-2.832321471394463330e+00,2.425583039041945277e-02,7.202094669142378169e-01,5.341278640270191502e+00,2.610254153364514051e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.137671113337286499e+01,2.010493545140944605e+01,2.920926613140230543e+01,-2.826725802783199626e+00,2.452928457328129586e-02,7.191352925924686668e-01,5.341382697690108650e+00,2.610245182856180124e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.138079491321570202e+01,2.010090523677306606e+01,2.921003022888812950e+01,-2.821046101520737537e+00,2.480683893086821357e-02,7.180450036671508496e-01,5.341488102985388231e+00,2.610235975174588496e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.138481757978061282e+01,2.009693373458188148e+01,2.921078191323142903e+01,-2.815450132589019105e+00,2.508029516196064179e-02,7.169708046977499860e-01,5.341591742737141324e+00,2.610226802295093629e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.138889973395902189e+01,2.009290187786953652e+01,2.921154372018067136e+01,-2.809770126964524550e+00,2.535785157598902106e-02,7.158804908347916607e-01,5.341696724104925131e+00,2.610217389213893568e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.139292079854262951e+01,2.008892875817579338e+01,2.921229314775499475e+01,-2.804173858619376958e+00,2.563130981098893368e-02,7.148062673743469375e-01,5.341799946191663651e+00,2.610208013973362995e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.139700132639447716e+01,2.008489526004145631e+01,2.921305266404408485e+01,-2.798493549554150306e+00,2.590886823643867576e-02,7.137159287328035395e-01,5.341904503635163337e+00,2.610198395502845159e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.140102078834415877e+01,2.008092052348998990e+01,2.921379983472780140e+01,-2.792896982703849673e+00,2.618232843096357509e-02,7.126416809381215245e-01,5.342007308060073179e+00,2.610188817911430759e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.140509968920785511e+01,2.007688538458764071e+01,2.921455706023360932e+01,-2.787216371118875102e+00,2.645988882283267785e-02,7.115513176769668879e-01,5.342111441582567011e+00,2.610178994061911339e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.140911754787190091e+01,2.007290903182291331e+01,2.921530197390556793e+01,-2.781619506670839570e+00,2.673335093254414208e-02,7.104770457046704069e-01,5.342213828348895355e+00,2.610169214129787751e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.141319482108545813e+01,2.006887225280742726e+01,2.921605690850519466e+01,-2.775938593488048056e+00,2.701091324578597241e-02,7.093866579830385710e-01,5.342317537953697126e+00,2.610159184911610142e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.141721107581241057e+01,2.006489428447416756e+01,2.921679956504462439e+01,-2.770341432349759714e+00,2.728437722634458051e-02,7.083123619897414569e-01,5.342419507064755990e+00,2.610149202648979205e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.142128672071470419e+01,2.006085586600009663e+01,2.921755220861564695e+01,-2.764660218490297083e+00,2.756194141595325053e-02,7.072219499665962639e-01,5.342522792755242556e+00,2.610138968072509558e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.142530137085273267e+01,2.005687628274392509e+01,2.921829260790201488e+01,-2.759062761570167055e+00,2.783540722297628278e-02,7.061476301090714447e-01,5.342624344214375043e+00,2.610128783489599202e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.142937538678295439e+01,2.005283622546604505e+01,2.921904296032241177e+01,-2.753381247955164923e+00,2.811297324394823605e-02,7.050571939433539770e-01,5.342727205993986317e+00,2.610118343565228094e-01,0.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
