# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.582613519120754475e+01,1.391860245390107131e+01,2.916509484064352975e+01,-3.180239779150053181e+00,8.430163077580821174e-03,1.089194512353077071e+00,5.839167194914250736e+00,3.327062464338292891e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.582358162899493692e+01,1.392434057453857221e+01,2.916624415803921266e+01,-3.174075170125904677e+00,8.781408757341013782e-03,1.088112807473211596e+00,5.839285030260771059e+00,3.327059272599771078e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.582102701430232017e+01,1.393007824290448760e+01,2.916739235204557801e+01,-3.167910336977611152e+00,9.132659782112639846e-03,1.087031095027521488e+00,5.839402633158839784e+00,3.327055950696838904e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.581847134721255088e+01,1.393581545881269257e+01,2.916853942262537203e+01,-3.161745279905145978e+00,9.483916140501702507e-03,1.085949375073120837e+00,5.839520003613585253e+00,3.327052498635996169e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.581591462780885493e+01,1.394155222207639078e+01,2.916968536974125925e+01,-3.155579999109246359e+00,9.835177821071128257e-03,1.084867647667248081e+00,5.839637141630135808e+00,3.327048916423751002e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.581335685617417397e+01,1.394728853250945200e+01,2.917083019335604988e+01,-3.149414494789935404e+00,1.018644481242469979e-02,1.083785912867013534e+00,5.839754047213652655e+00,3.327045204066622630e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.581079803239148518e+01,1.395302438992580107e+01,2.917197389343261804e+01,-3.143248767147218459e+00,1.053771710316753207e-02,1.082704170729517079e+00,5.839870720369310320e+00,3.327041361571138056e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.580823815654409259e+01,1.395875979413868606e+01,2.917311646993371355e+01,-3.137082816381839834e+00,1.088899468186310671e-02,1.081622421311983162e+00,5.839987161102287772e+00,3.327037388943832052e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.580567722871504799e+01,1.396449474496203713e+01,2.917425792282227448e+01,-3.130916642693835072e+00,1.124027753711498434e-02,1.080540664671508333e+00,5.840103369417798618e+00,3.327033286191251049e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.580311524898743869e+01,1.397022924220978979e+01,2.917539825206127091e+01,-3.124750246283262811e+00,1.159156565752617052e-02,1.079458900865183146e+00,5.840219345321064459e+00,3.327029053319948138e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.580055221744466820e+01,1.397596328569525603e+01,2.917653745761357342e+01,-3.118583627350869136e+00,1.194285903166036888e-02,1.078377129950217839e+00,5.840335088817318443e+00,3.327024690336486401e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.579798813416988779e+01,1.398169687523241400e+01,2.917767553944222669e+01,-3.112416786096714461e+00,1.229415764812102907e-02,1.077295351983693195e+00,5.840450599911817697e+00,3.327020197247437805e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.579542299924629134e+01,1.398743001063523650e+01,2.917881249751031092e+01,-3.106249722720876960e+00,1.264546149551026843e-02,1.076213567022690443e+00,5.840565878609839778e+00,3.327015574059384306e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.579285681275738185e+01,1.399316269171707106e+01,2.917994833178079617e+01,-3.100082437424134696e+00,1.299677056239079143e-02,1.075131775124405831e+00,5.840680924916664019e+00,3.327010820778913969e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.579028957478642070e+01,1.399889491829195087e+01,2.918108304221685145e+01,-3.093914930406562291e+00,1.334808483736593665e-02,1.074049976345906154e+00,5.840795738837599060e+00,3.327005937412628733e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.578772128541678654e+01,1.400462669017368711e+01,2.918221662878161382e+01,-3.087747201868481284e+00,1.369940430902505391e-02,1.072968170744299288e+00,5.840910320377968645e+00,3.327000923967134427e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.578515194473180827e+01,1.401035800717630408e+01,2.918334909143829847e+01,-3.081579252010010705e+00,1.405072896596881726e-02,1.071886358376648030e+00,5.841024669543112502e+00,3.326995780449047424e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.578258155281512742e+01,1.401608886911323459e+01,2.918448043015005311e+01,-3.075411081031933946e+00,1.440205879676093037e-02,1.070804539300127978e+00,5.841138786338379241e+00,3.326990506864995756e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.578001010975013685e+01,1.402181927579854204e+01,2.918561064488015333e+01,-3.069242689134373592e+00,1.475339379000240037e-02,1.069722713571793271e+00,5.841252670769143229e+00,3.326985103221613560e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.577743761562026492e+01,1.402754922704632179e+01,2.918673973559194934e+01,-3.063074076517448674e+00,1.510473393429556666e-02,1.068640881248690722e+00,5.841366322840797487e+00,3.326979569525544411e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.577486407050925976e+01,1.403327872267001375e+01,2.918786770224866700e+01,-3.056905243381992321e+00,1.545607921820102426e-02,1.067559042387988821e+00,5.841479742558735921e+00,3.326973905783441876e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.577228947450061725e+01,1.403900776248375415e+01,2.918899454481373112e+01,-3.050736189928128894e+00,1.580742963032122361e-02,1.066477197046723946e+00,5.841592929928387079e+00,3.326968112001966182e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.576971382767785812e+01,1.404473634630167567e+01,2.919012026325057008e+01,-3.044566916355998742e+00,1.615878515925739389e-02,1.065395345281930251e+00,5.841705884955192829e+00,3.326962188187790881e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.576713713012484419e+01,1.405046447393726972e+01,2.919124485752254117e+01,-3.038397422866459863e+00,1.651014579357001910e-02,1.064313487150761794e+00,5.841818607644597705e+00,3.326956134347595073e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.576455938192517081e+01,1.405619214520468852e+01,2.919236832759314737e+01,-3.032227709659675696e+00,1.686151152185955127e-02,1.063231622710246738e+00,5.841931098002077327e+00,3.326949950488066188e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.576198058316245820e+01,1.406191935991813224e+01,2.919349067342595561e+01,-3.026057776935788368e+00,1.721288233272799673e-02,1.062149752017401472e+00,5.842043356033124191e+00,3.326943636615902755e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.575940073392066409e+01,1.406764611789113495e+01,2.919461189498441200e+01,-3.019887624895671863e+00,1.756425821473539539e-02,1.061067875129368954e+00,5.842155381743233455e+00,3.326937192737812743e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.575683056272778870e+01,1.407334862126150199e+01,2.919572733941215148e+01,-3.013742898379179636e+00,1.791417879977308392e-02,1.059990488443379286e+00,5.842266711003076374e+00,3.326930646450684814e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.575424861714390445e+01,1.407907446709641874e+01,2.919684631698571664e+01,-3.007572309216550721e+00,1.826556476890262015e-02,1.058908599361157332e+00,5.842378273053375537e+00,3.326923943121132821e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.575166562133209425e+01,1.408479985563367975e+01,2.919796417017595047e+01,-3.001401501338131439e+00,1.861695577497857190e-02,1.057826704254656969e+00,5.842489602799325610e+00,3.326917109805799244e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.574908157537613818e+01,1.409052478668753849e+01,2.919908089894657621e+01,-2.995230474944106547e+00,1.896835180660161324e-02,1.056744803180879044e+00,5.842600700246503465e+00,3.326910146511428135e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.574649647935988028e+01,1.409624926007226264e+01,2.920019650326136329e+01,-2.989059230234685671e+00,1.931975285237108597e-02,1.055662896196815970e+00,5.842711565400498408e+00,3.326903053244769648e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.574391033336747370e+01,1.410197327560149638e+01,2.920131098308399942e+01,-2.982887767410769442e+00,1.967115890084747409e-02,1.054580983359579838e+00,5.842822198266906852e+00,3.326895830012584487e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.574132313748282996e+01,1.410769683308952693e+01,2.920242433837832507e+01,-2.976716086672590578e+00,2.002256994062956430e-02,1.053499064726158618e+00,5.842932598851353632e+00,3.326888476821643348e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.573873489178987839e+01,1.411341993235066639e+01,2.920353656910822338e+01,-2.970544188220369364e+00,2.037398596031680942e-02,1.052417140353532066e+00,5.843042767159476902e+00,3.326880993678723031e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.573614559637288224e+01,1.411914257319858912e+01,2.920464767523747085e+01,-2.964372072255043733e+00,2.072540694846813913e-02,1.051335210298800726e+00,5.843152703196923703e+00,3.326873380590610885e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.573356601901393503e+01,1.412484097489252122e+01,2.920575304595200095e+01,-2.958225391767390633e+00,2.107537235015155552e-02,1.050257771176920762e+00,5.843261951518921471e+00,3.326865670013161580e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.573097462876270214e+01,1.413056270026416072e+01,2.920686190744609689e+01,-2.952052842278490630e+00,2.142680322049750341e-02,1.049175829951914940e+00,5.843371423997316683e+00,3.326857797595050292e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.572838218903948615e+01,1.413628396666578091e+01,2.920796964423155018e+01,-2.945880075877093773e+00,2.177823902511144549e-02,1.048093883215593047e+00,5.843480664222072463e+00,3.326849795252136421e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.572578869992839046e+01,1.414200477391176847e+01,2.920907625627241089e+01,-2.939707092763462981e+00,2.212967975259216846e-02,1.047011931024912634e+00,5.843589672198908680e+00,3.326841662991242288e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.572319416151356108e+01,1.414772512181651720e+01,2.921018174353278596e+01,-2.933533893137871829e+00,2.248112539153734879e-02,1.045929973436831029e+00,5.843698447933569184e+00,3.326833400819200204e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.572059857387945669e+01,1.415344501019380274e+01,2.921128610597667574e+01,-2.927360477201284894e+00,2.283257593050591616e-02,1.044848010508416802e+00,5.843806991431796938e+00,3.326825008742850809e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.571800193711029436e+01,1.415916443885805087e+01,2.921238934356826178e+01,-2.921186845153993517e+00,2.318403135809532500e-02,1.043766042296619512e+00,5.843915302699364211e+00,3.326816486769045289e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.571540425129040841e+01,1.416488340762349019e+01,2.921349145627170074e+01,-2.915012997196521738e+00,2.353549166289026218e-02,1.042684068858418467e+00,5.844023381742059264e+00,3.326807834904642602e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.571281631906865428e+01,1.417057815101994755e+01,2.921458787065184382e+01,-2.908864593507928475e+00,2.388549612712409509e-02,1.041606586986202121e+00,5.844130780832661465e+00,3.326799089922399810e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.571021653975948951e+01,1.417629620134379742e+01,2.921568773814707853e+01,-2.902690315226939433e+00,2.423696613193149219e-02,1.040524603287250605e+00,5.844238396408100833e+00,3.326790178837169543e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.570761571165247616e+01,1.418201379121238936e+01,2.921678648064703054e+01,-2.896515821636546306e+00,2.458844097974444143e-02,1.039442614532577025e+00,5.844345779776099370e+00,3.326781137881943962e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.570501383483199476e+01,1.418773092044021844e+01,2.921788409811605192e+01,-2.890341112937075962e+00,2.493992065915962009e-02,1.038360620779104959e+00,5.844452930942512836e+00,3.326771967063617552e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.570241090938275264e+01,1.419344758884117574e+01,2.921898059051842722e+01,-2.884166189329539165e+00,2.529140515873506967e-02,1.037278622083873669e+00,5.844559849913201433e+00,3.326762666389093681e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.569980693538920136e+01,1.419916379622978297e+01,2.922007595781856537e+01,-2.877991051014280544e+00,2.564289446706680131e-02,1.036196618503797184e+00,5.844666536694052006e+00,3.326753235865284597e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.569721274163100588e+01,1.420485578861922882e+01,2.922116565461690030e+01,-2.871841363525657442e+00,2.599292774627470770e-02,1.035119106954380364e+00,5.844772549343995038e+00,3.326743715500868892e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.569460667515948060e+01,1.421057107534407216e+01,2.922225877628219592e+01,-2.865665797286906624e+00,2.634442661800362462e-02,1.034037093795167728e+00,5.844878772727817307e+00,3.326734025838847808e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.569199956039713584e+01,1.421628590050037744e+01,2.922335077273878667e+01,-2.859490016941345303e+00,2.669593026428562776e-02,1.032955075921710986e+00,5.844984763939531369e+00,3.326724206348303792e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.568939139742853683e+01,1.422200026390275340e+01,2.922444164395123423e+01,-2.853314022689312779e+00,2.704743867371817156e-02,1.031873053390901740e+00,5.845090522985091575e+00,3.326714257036184619e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.568678218633861832e+01,1.422771416536515154e+01,2.922553138988403632e+01,-2.847137814731899752e+00,2.739895183485629993e-02,1.030791026259757937e+00,5.845196049870459376e+00,3.326704177909449722e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.568418277767004554e+01,1.423340386049009254e+01,2.922661548850141600e+01,-2.840987063042694771e+00,2.774900881104203076e-02,1.029713491539864467e+00,5.845300907475008856e+00,3.326694011672211015e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.568157147494656911e+01,1.423911683943820172e+01,2.922770298844594095e+01,-2.834810429161688461e+00,2.810053142175117369e-02,1.028631455397225780e+00,5.845405971022768377e+00,3.326683673476588110e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.567895912435576022e+01,1.424482935589037602e+01,2.922878936300488562e+01,-2.828633582176303563e+00,2.845205874996081796e-02,1.027549414824781460e+00,5.845510802428310448e+00,3.326673205487243323e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.567634572598236531e+01,1.425054140966128635e+01,2.922987461214299998e+01,-2.822456522286929115e+00,2.880359078426697472e-02,1.026467369879404679e+00,5.845615401697672908e+00,3.326662607711170505e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.567373127991116633e+01,1.425625300056563027e+01,2.923095873582508375e+01,-2.816279249693954156e+00,2.915512751326543306e-02,1.025385320617958174e+00,5.845719768836906916e+00,3.326651880155369612e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.567112665843937336e+01,1.426194039381383583e+01,2.923203723538270182e+01,-2.810127438790145149e+00,2.950520790266286664e-02,1.024307764142339705e+00,5.845823471545202210e+00,3.326641068218667563e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.566851012158104339e+01,1.426765106035345276e+01,2.923311911272477559e+01,-2.803949742274548740e+00,2.985675396735743004e-02,1.023225706436938554e+00,5.845927375407063309e+00,3.326630081663748961e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.566589253727941156e+01,1.427336126347076473e+01,2.923419986450542396e+01,-2.797771833656469198e+00,3.020830469253688033e-02,1.022143644585932210e+00,5.846031047157019600e+00,3.326618965350131019e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.566327390561970745e+01,1.427907100297986709e+01,2.923527949068947152e+01,-2.791593713137039856e+00,3.055986006675537325e-02,1.021061578646292434e+00,5.846134486801179975e+00,3.326607719284854214e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.566065422668689067e+01,1.428478027869551781e+01,2.923635799124189205e+01,-2.785415380916701267e+00,3.091142007860758767e-02,1.019979508674865087e+00,5.846237694345680858e+00,3.326596343474962914e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.565804439452325525e+01,1.429046536545661716e+01,2.923743089086548963e+01,-2.779262515785125842e+00,3.126152359743117337e-02,1.018901931857697063e+00,5.846340242308911250e+00,3.326584886013264075e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.565542262565110221e+01,1.429617371495852041e+01,2.923850714472810353e+01,-2.773083761642746836e+00,3.161309283113866719e-02,1.017819854009494485e+00,5.846442986637102379e+00,3.326573251274465570e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.565279980976084317e+01,1.430188160011146792e+01,2.923958227285425338e+01,-2.766904796400664779e+00,3.196466666827046943e-02,1.016737772299895148e+00,5.846545498884101910e+00,3.326561486812215085e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.565017594693766867e+01,1.430758902073005956e+01,2.924065627520901245e+01,-2.760725620259583124e+00,3.231624509740682605e-02,1.015655686785767786e+00,5.846647779056111105e+00,3.326549592633594732e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.564756194861024241e+01,1.431327225936768421e+01,2.924172469519081119e+01,-2.754571915511574431e+00,3.266636691162605466e-02,1.014578094716321210e+00,5.846749403525606681e+00,3.326537618985620504e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.564493599652714551e+01,1.431897875229398309e+01,2.924279645057728061e+01,-2.748392319049028032e+00,3.301795447154731722e-02,1.013496001778936506e+00,5.846851220530735915e+00,3.326525465934571102e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.564230899776654837e+01,1.432468478013060142e+01,2.924386708008795210e+01,-2.742212512288775272e+00,3.336954658926216677e-02,1.012413905207357745e+00,5.846952805479538107e+00,3.326513183188419265e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.563968095241369127e+01,1.433039034269241085e+01,2.924493658368810856e+01,-2.736032495431318878e+00,3.372114325336306173e-02,1.011331805058394595e+00,5.847054158378284683e+00,3.326500770754283742e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.563706278927821458e+01,1.433607173025896842e+01,2.924600052347397394e+01,-2.729877954258473238e+00,3.407128318138830103e-02,1.010254198640766710e+00,5.847154859453116416e+00,3.326488281032919936e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.563443265534601778e+01,1.434177636365020803e+01,2.924706777982846262e+01,-2.723697518680570084e+00,3.442288888518618695e-02,1.009172091521955972e+00,5.847255749234931521e+00,3.326475609783114962e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.563180147507737772e+01,1.434748053121150413e+01,2.924813391016846253e+01,-2.717516873606827588e+00,3.477449910115781861e-02,1.008089980996037527e+00,5.847356406985553257e+00,3.326462808866700316e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.562918019030923489e+01,1.435316052902353867e+01,2.924919449061031074e+01,-2.711361707426249268e+00,3.512465249073026818e-02,1.007012364413790273e+00,5.847456415820107445e+00,3.326449932298867762e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.562654692197215311e+01,1.435886376630641159e+01,2.925025837349748414e+01,-2.705180644832383408e+00,3.547627167811306936e-02,1.005930247257835530e+00,5.847556610491596807e+00,3.326436872609526696e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.562391260755476807e+01,1.436456653720433252e+01,2.925132113026654324e+01,-2.698999373344120656e+00,3.582789534345487414e-02,1.004848126865010460e+00,5.847656573150903370e+00,3.326423683275029353e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
2.562127724714284582e+01,1.437026884153162953e+01,2.925238276088288814e+01,-2.692817893162709808e+00,3.617952347530761781e-02,1.003766003292215769e+00,5.847756303804398037e+00,3.326410364302558320e-01,1.000000000000000000e+00,1.075491349104341410e+00,6.481262156883147441e-01
