# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.395051690566663005e+00,2.900529251866700520e+01,2.915668227320930939e+01,-3.242117346544086676e+00,5.233216319488531720e-03,1.224187593274014274e+00,5.434115974560363327e+00,3.304685435737432786e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.389353626839839428e+00,2.900681405009148861e+01,2.915797558247909649e+01,-3.236373798759912379e+00,5.582498575301297894e-03,1.223104795016572321e+00,5.434236268483910948e+00,3.304683427454528921e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.383655264325880374e+00,2.900833447676044585e+01,2.915926777599342756e+01,-3.230629996433967754e+00,5.931788366391299583e-03,1.222021996829799173e+00,5.434356343776409304e+00,3.304681289554293744e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.377956603241557332e+00,2.900985379861603519e+01,2.916055885370314371e+01,-3.224885939784752686e+00,6.281085679470999050e-03,1.220939198758658861e+00,5.434476200447436511e+00,3.304679022045449721e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.372257643804425165e+00,2.901137201560025858e+01,2.916184881555896879e+01,-3.219141629031554430e+00,6.630390501205618570e-03,1.219856400848257527e+00,5.434595838506558252e+00,3.304676624936723206e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.366602135060800194e+00,2.901287748646005227e+01,2.916312777253663313e+01,-3.213441160832454013e+00,6.977021456590126736e-03,1.218781914734588856e+00,5.434714342128097897e+00,3.304674118125415228e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.360902581854463556e+00,2.901439350201044931e+01,2.916441551110375130e+01,-3.207696344473191630e+00,7.326341198387875675e-03,1.217699117278423504e+00,5.434833544670083505e+00,3.304671462837769913e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.355202730944814249e+00,2.901590841251658759e+01,2.916570213367009146e+01,-3.201951274664606384e+00,7.675668409032332384e-03,1.216616320117634320e+00,5.434952528628879342e+00,3.304668677976385638e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.349502582548717022e+00,2.901742221792082077e+01,2.916698764018669721e+01,-3.196205951625283426e+00,8.025003075232406413e-03,1.215533523297163576e+00,5.435071294014106158e+00,3.304665763550010404e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.343802136882996656e+00,2.901893491816557713e+01,2.916827203060467966e+01,-3.190460375573766161e+00,8.374345183700004913e-03,1.214450726861938001e+00,5.435189840835390918e+00,3.304662719567392770e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.338101394165278180e+00,2.902044651319309665e+01,2.916955530487499004e+01,-3.184714546729402684e+00,8.723694721098351756e-03,1.213367930857028876e+00,5.435308169102358811e+00,3.304659546037292950e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.332444117115523241e+00,2.902194541258490901e+01,2.917082762531114071e+01,-3.179012573388186880e+00,9.070369970097746926e-03,1.212293446900672533e+00,5.435425373042732211e+00,3.304656268816271170e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.326742783220436372e+00,2.902345480549028522e+01,2.917210867570824107e+01,-3.173266241550133593e+00,9.419734268718060743e-03,1.211210651886980738e+00,5.435543265907459620e+00,3.304652837211736749e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.321041152923047690e+00,2.902496309300628852e+01,2.917338860981155335e+01,-3.167519657574065395e+00,9.769105956456025641e-03,1.210127857438137111e+00,5.435660940246750172e+00,3.304649276085952492e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.315339226440292997e+00,2.902647027507553545e+01,2.917466742757238762e+01,-3.161772821678625167e+00,1.011848502001877481e-02,1.209045063599049952e+00,5.435778396070277019e+00,3.304645585447694156e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.309637003989061022e+00,2.902797635164069590e+01,2.917594512894210013e+01,-3.156025734082411383e+00,1.046787144611666109e-02,1.207962270414610462e+00,5.435895633387726633e+00,3.304641765305745826e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.303934485787048736e+00,2.902948132264427272e+01,2.917722171387191210e+01,-3.150278395004833421e+00,1.081726522141096547e-02,1.206879477929854616e+00,5.436012652208773943e+00,3.304637815668893253e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.298275448168039858e+00,2.903097364851821638e+01,2.917848739602652941e+01,-3.144574924319504028e+00,1.116398428991310920e-02,1.205804997732875306e+00,5.436128556811884671e+00,3.304633768350546674e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.292572341381276857e+00,2.903247641671433854e+01,2.917976175650165160e+01,-3.138827084861275818e+00,1.151339266756967739e-02,1.204722206775894477e+00,5.436245140346247062e+00,3.304629560744106187e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.286868939493667874e+00,2.903397807917748352e+01,2.918103500039151044e+01,-3.133078994576720344e+00,1.186280835460240546e-02,1.203639416653031979e+00,5.436361505413252360e+00,3.304625223669085399e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.281165242722153152e+00,2.903547863585053790e+01,2.918230712764767887e+01,-3.127330653684478712e+00,1.221223133772048053e-02,1.202556627409148371e+00,5.436477652022630558e+00,3.304620757134291709e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.275461251283740438e+00,2.903697808667639890e+01,2.918357813822174407e+01,-3.121582062403256863e+00,1.256166160362948148e-02,1.201473839089109763e+00,5.436593580184123198e+00,3.304616161148537512e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.269800752809143951e+00,2.903846493446340205e+01,2.918483828857020512e+01,-3.115877350206841534e+00,1.290841681695542587e-02,1.200399363246571038e+00,5.436708402547604457e+00,3.304611472486150281e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.264096174947109574e+00,2.903996218191302958e+01,2.918610707420735295e+01,-3.110128260723022287e+00,1.325786155282843159e-02,1.199316576901109155e+00,5.436823895519170335e+00,3.304606618618431968e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.258391303068480127e+00,2.904145832334465638e+01,2.918737474301764223e+01,-3.104378921505605238e+00,1.360731353165561819e-02,1.198233791613876997e+00,5.436939170072025540e+00,3.304601635326153697e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.252686137390322862e+00,2.904295335870135020e+01,2.918864129495282356e+01,-3.098629332773349176e+00,1.395677274014056612e-02,1.197151007429719582e+00,5.437054226215945363e+00,3.304596522618145071e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.246980678130391595e+00,2.904444728792605090e+01,2.918990672996456226e+01,-3.092879494745704783e+00,1.430623916494505599e-02,1.196068224393603829e+00,5.437169063960698878e+00,3.304591280503244577e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.241318724173360977e+00,2.904592865621474118e+01,2.919116134731068257e+01,-3.087173546453326978e+00,1.465303019394198492e-02,1.194993754015893028e+00,5.437282804325739960e+00,3.304585950715008824e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.235612680650458373e+00,2.904742038149678507e+01,2.919242455690561400e+01,-3.081423212400567380e+00,1.500251095636190302e-02,1.193910973400668318e+00,5.437397206977801822e+00,3.304580450806018921e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.229906344196070478e+00,2.904891100047670349e+01,2.919368664943300828e+01,-3.075672629707760564e+00,1.535199889527164019e-02,1.192828194067748093e+00,5.437511391260019700e+00,3.304574821516612082e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.224199715027254776e+00,2.905040051309778448e+01,2.919494762484485761e+01,-3.069921798593645779e+00,1.570149399737744145e-02,1.191745416061936069e+00,5.437625357182207964e+00,3.304569062855645667e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.218492793361133586e+00,2.905188891930336226e+01,2.919620748309317904e+01,-3.064170719277028887e+00,1.605099624938191583e-02,1.190662639428040181e+00,5.437739104754198749e+00,3.304563174831980366e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.212829389296143923e+00,2.905336480668758625e+01,2.919745656624604280e+01,-3.058463540304924067e+00,1.639782276486673185e-02,1.189588175624808564e+00,5.437851763363116930e+00,3.304557204136707171e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.207121885529255145e+00,2.905485100838591705e+01,2.919871419859956063e+01,-3.052711967142152538e+00,1.674733922206311787e-02,1.188505401858014787e+00,5.437965075940087267e+00,3.304551058407076969e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.201414089915462391e+00,2.905633610349925178e+01,2.919997071364610974e+01,-3.046960146432307504e+00,1.709686278932767700e-02,1.187422629597301382e+00,5.438078170196313899e+00,3.304544783341296643e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.195706002672674018e+00,2.905782009197088911e+01,2.920122611133771073e+01,-3.041208078394975978e+00,1.744639345331649993e-02,1.186339858887593524e+00,5.438191046141649387e+00,3.304538378948250754e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.190041442835683583e+00,2.905929159530860773e+01,2.920247076798434804e+01,-3.035499919155890236e+00,1.779324811017363173e-02,1.185265401139948382e+00,5.438302839853454529e+00,3.304531895882310555e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.184332775220720890e+00,2.906077337882324230e+01,2.920372393940061428e+01,-3.029747359014331565e+00,1.814279287350192837e-02,1.184182633653794170e+00,5.438415280882218816e+00,3.304525233853948807e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.178623816627320409e+00,2.906225405552718044e+01,2.920497599331898897e+01,-3.023994552200852226e+00,1.849234469371927037e-02,1.183099867852743792e+00,5.438527503629656756e+00,3.304518442524931876e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.172914567272658637e+00,2.906373362536410454e+01,2.920622692969185508e+01,-3.018241498934298050e+00,1.884190355752818347e-02,1.182017103781551226e+00,5.438639508105667986e+00,3.304511521904157645e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.167248855102021921e+00,2.906520074376212293e+01,2.920746715907676716e+01,-3.012532362893050930e+00,1.918878614521890569e-02,1.180942652798240511e+00,5.438750437076625310e+00,3.304504526608194048e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.161539027104884880e+00,2.906667810819342179e+01,2.920871586879493620e+01,-3.006778819265252700e+00,1.953835900246025936e-02,1.179859892307008495e+00,5.438862006714788144e+00,3.304497348422915093e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.155828908997188265e+00,2.906815436558920496e+01,2.920996346082515771e+01,-3.001025029840067582e+00,1.988793886345405215e-02,1.178777133679665079e+00,5.438973358111197420e+00,3.304490040972549725e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.150118500996136994e+00,2.906962951589331468e+01,2.921120993511996389e+01,-2.995270994836361833e+00,2.023752571490272656e-02,1.177694376960937817e+00,5.439084491275796296e+00,3.304482604266019696e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.144451639931666875e+00,2.907109224846090711e+01,2.921244573649017084e+01,-2.989560885459129569e+00,2.058443602282489238e-02,1.176619933450481215e+00,5.439194555662732355e+00,3.304475096880994389e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.138740655018204428e+00,2.907256519291211561e+01,2.921368998375228898e+01,-2.983806361837475940e+00,2.093403676178953732e-02,1.175537180667936443e+00,5.439305254068492523e+00,3.304467402680926758e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.133029380862224045e+00,2.907403703010366414e+01,2.921493311313707153e+01,-2.978051593293105981e+00,2.128364445136660121e-02,1.174454429927968668e+00,5.439415734272221137e+00,3.304459579251424750e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.127317817681738887e+00,2.907550775997935588e+01,2.921617512459704713e+01,-2.972296580045691972e+00,2.163325907821062044e-02,1.173371681275426681e+00,5.439525996283876452e+00,3.304451626601427328e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.121649811163204724e+00,2.907696610582864594e+01,2.921740649720241834e+01,-2.966585500798496255e+00,2.198019689579069902e-02,1.172297245945830957e+00,5.439635196244210213e+00,3.304443607268616190e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.115937672799969249e+00,2.907843462940569168e+01,2.921864628125323193e+01,-2.960830000675967355e+00,2.232982530427188306e-02,1.171214501585363221e+00,5.439745023576342930e+00,3.304435397196207047e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.110225246063199833e+00,2.907990204549939861e+01,2.921988494723782281e+01,-2.955074256506313723e+00,2.267946061017431236e-02,1.170131759446211728e+00,5.439854632746295771e+00,3.304427057930094391e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.104556383260566932e+00,2.908135710283796982e+01,2.922111299990812228e+01,-2.949362452595843287e+00,2.302641890869230878e-02,1.169057330712340637e+00,5.439963184905731275e+00,3.304418654975339043e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.098843382638307276e+00,2.908282231229965475e+01,2.922234943820212294e+01,-2.943606222858177190e+00,2.337606791683044527e-02,1.167974593132004690e+00,5.440072359455789375e+00,3.304410058340229717e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.093130094293045751e+00,2.908428641411102689e+01,2.922358475828897895e+01,-2.937849749728844717e+00,2.372572378257453707e-02,1.166891857906722008e+00,5.440181315873643619e+00,3.304401332538247082e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.087416518442902102e+00,2.908574940821618426e+01,2.922481896012152447e+01,-2.932093033427614515e+00,2.407538649257548458e-02,1.165809125081304298e+00,5.440290054169322431e+00,3.304392477578368403e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.081746516206244735e+00,2.908720007728938839e+01,2.922604258272099642e+01,-2.926380265712895223e+00,2.442237193228249947e-02,1.164734705766148126e+00,5.440397742178924467e+00,3.304383562923747242e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.076032368201115474e+00,2.908866086431906339e+01,2.922727455648878347e+01,-2.920623065587238276e+00,2.477204823861148264e-02,1.163651977855154840e+00,5.440506045934522916e+00,3.304374450666276442e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.070317933342286310e+00,2.909012054347591913e+01,2.922850541186173245e+01,-2.914865622945777002e+00,2.512173134934717056e-02,1.162569252477789750e+00,5.440614131598018766e+00,3.304365209277799753e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.064647079334450019e+00,2.909156792288191085e+01,2.922972571355035143e+01,-2.909152135114815962e+00,2.546873699379939571e-02,1.161494840685723728e+00,5.440721172014829854e+00,3.304355911187418227e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.058932073618119141e+00,2.909302539463172366e+01,2.923095434057893627e+01,-2.903394209956181360e+00,2.581843362146504783e-02,1.160412120489233700e+00,5.440828823198254227e+00,3.304346412554970969e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.053216781699346072e+00,2.909448175834249639e+01,2.923218184907253914e+01,-2.897636042937898004e+00,2.616813701368614353e-02,1.159329402960079580e+00,5.440936256319740316e+00,3.304336784818455719e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.047545077854247886e+00,2.909592584758767941e+01,2.923339882943415446e+01,-2.891921836939149948e+00,2.651516274454510103e-02,1.158254999088143444e+00,5.441042649233313711e+00,3.304327103372296515e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.041829216375635525e+00,2.909738000356060539e+01,2.923462410930454780e+01,-2.886163188711096339e+00,2.686487957429450901e-02,1.157172287006206668e+00,5.441149647934895306e+00,3.304317218445519400e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.036113069345987903e+00,2.909883305132863640e+01,2.923584827050019541e+01,-2.880404299279680114e+00,2.721460312874277032e-02,1.156089577725268436e+00,5.441256428604780204e+00,3.304307204441655488e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.030440517597795314e+00,2.910027384992055133e+01,2.923706192911979329e+01,-2.874689377061808493e+00,2.756164882766568014e-02,1.155015182170337829e+00,5.441362174104913407e+00,3.304297139719836185e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.024723802306153786e+00,2.910172468962068493e+01,2.923828386141414626e+01,-2.868930007728177412e+00,2.791138574023654950e-02,1.153932478602851530e+00,5.441468520415223331e+00,3.304286868579508485e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.019006802114955867e+00,2.910317442095044882e+01,2.923950467489435923e+01,-2.863170397847529358e+00,2.826112933764893254e-02,1.152849777969969125e+00,5.441574648724158969e+00,3.304276468389119592e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.013333404398124138e+00,2.910461192839775535e+01,2.924071501135805917e+01,-2.857454761359438322e+00,2.860819488628613128e-02,1.151775391128761594e+00,5.441679746900888404e+00,3.304266020471886001e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.007615837242997081e+00,2.910605945133032435e+01,2.924193359565966333e+01,-2.851694672884319992e+00,2.895795176240945068e-02,1.150692696475464460e+00,5.441785440910742011e+00,3.304255363198920770e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
4.001897985839861782e+00,2.910750586572744325e+01,2.924315106100813466e+01,-2.845934344518584069e+00,2.930771528351641675e-02,1.149610004890317949e+00,5.441890916949622792e+00,3.304244576902964359e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.996223744089188568e+00,2.910894008153989887e+01,2.924435807490316463e+01,-2.840217995709475751e+00,2.965480056350811022e-02,1.148535627159403827e+00,5.441995367893222024e+00,3.304233745870694405e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.990505327020369641e+00,2.911038428721127858e+01,2.924557331079646616e+01,-2.834457190057164233e+00,3.000457728391045520e-02,1.147452941819868233e+00,5.442100409693675367e+00,3.304222702546137924e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.984786626355241612e+00,2.911182738418247595e+01,2.924678742759800087e+01,-2.828696145170771281e+00,3.035436060943294545e-02,1.146370259681986470e+00,5.442205233553638166e+00,3.304211530225701354e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.979111542505719523e+00,2.911325830787099989e+01,2.924799111851276123e+01,-2.822979085989996584e+00,3.070146550241845129e-02,1.145295891457759785e+00,5.442309037354626788e+00,3.304200316158905637e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.973392277473346113e+00,2.911469919578866694e+01,2.924920300558331832e+01,-2.817217565125085699e+00,3.105126194781637761e-02,1.144213215831408004e+00,5.442413427036973061e+00,3.304188886863932417e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.967672729496405815e+00,2.911613897484182800e+01,2.925041377342388316e+01,-2.811455805682655296e+00,3.140106495847197476e-02,1.143130543540150201e+00,5.442517598809396340e+00,3.304177328600239050e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.961996805483406270e+00,2.911756660591843371e+01,2.925161414094787915e+01,-2.805738038079901742e+00,3.174818934607820387e-02,1.142056185218865094e+00,5.442620755558532863e+00,3.304165731579561949e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.956276694438111807e+00,2.911900417559095899e+01,2.925282267878237263e+01,-2.799975803967436505e+00,3.209800539716892165e-02,1.140973519705000161e+00,5.442724493214308623e+00,3.304153916395483614e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.950556301099620526e+00,2.912044063623514134e+01,2.925403009724911740e+01,-2.794213331933623756e+00,3.244782797368109262e-02,1.139890857659527468e+00,5.442828012990814202e+00,3.304141972269885597e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.944879538858751644e+00,2.912186497421297560e+01,2.925522714097299470e+01,-2.788494857858768050e+00,3.279497173753156969e-02,1.138816509637269103e+00,5.442930522779092506e+00,3.304129992376098057e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.939158583750963505e+00,2.912329922515017699e+01,2.925643232915933822e+01,-2.782731912463539015e+00,3.314480727503560376e-02,1.137733854634940478e+00,5.443033608500080334e+00,3.304117791384355018e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.933437347001966344e+00,2.912473236689545431e+01,2.925763639784045012e+01,-2.776968729803740654e+00,3.349464929809112257e-02,1.136651203234347429e+00,5.443136476372526289e+00,3.304105461478340500e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.927759748469119572e+00,2.912615341128878654e+01,2.925883011735599482e+01,-2.771249551206899309e+00,3.384181231980257221e-02,1.135576865907043098e+00,5.443238339291180061e+00,3.304093098792345584e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.922037951249840226e+00,2.912758434300155130e+01,2.926003195548318558e+01,-2.765485896494228157e+00,3.419166722441654982e-02,1.134494221815194992e+00,5.443340773169403235e+00,3.304080512074513143e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.916359796977578078e+00,2.912900319421941120e+01,2.926122346147653630e+01,-2.759766249899823443e+00,3.453884300259568718e-02,1.133419891828158166e+00,5.443442205445482074e+00,3.304067894565962393e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.910637440152787025e+00,2.913043191568340262e+01,2.926242306886816991e+01,-2.754002124005376029e+00,3.488871073589244753e-02,1.132337255221791406e+00,5.443544205370390188e+00,3.304055051072531946e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.904914802773252980e+00,2.913185952768375486e+01,2.926362155652636332e+01,-2.748237761940774071e+00,3.523858488830952651e-02,1.131254622439197943e+00,5.443645987498109129e+00,3.304042078710314745e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.899235815434511920e+00,2.913327508451046555e+01,2.926480973763387539e+01,-2.742517414073478932e+00,3.558577972712897997e-02,1.130180303806309627e+00,5.443746773057076993e+00,3.304029078544620801e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
3.893512619748811243e+00,2.913470048593776696e+01,2.926600599428425653e+01,-2.736752582135924428e+00,3.593566662878749929e-02,1.129097678774623192e+00,5.443848121293042297e+00,3.304015849461280352e-01,1.000000000000000000e+00,1.079124882848766731e+00,6.231011690286592852e+00
