# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.875408826799261064e+01,-5.762416626697634214e+00,2.914261125350417814e+01,-3.272796798218733372e+00,6.924438783308617396e-03,5.101380054895788829e-01,5.243805621688658825e+00,6.558287141992471536e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.875289409905793647e+01,-5.767948733570634090e+00,2.914315446730180170e+01,-3.267206948051291526e+00,7.623538042671684778e-03,5.090452564981418071e-01,5.243928234515318643e+00,6.558284414518981142e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.875173346360312010e+01,-5.773320177927976360e+00,2.914368081216087703e+01,-3.261779089487936822e+00,8.302361766890586914e-03,5.079841709756336421e-01,5.244047091758463175e+00,6.558281515280648399e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.875053703621582457e+01,-5.778851799179991922e+00,2.914422172695762470e+01,-3.256189013465904836e+00,9.001456481053993208e-03,5.068913696745499520e-01,5.244169292827712603e+00,6.558278271102121471e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874933946306381216e+01,-5.784383173698329550e+00,2.914476147530707806e+01,-3.250598823209511323e+00,9.700548844855827468e-03,5.057985418895047935e-01,5.244291284980257650e+00,6.558274764766786058e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874817552225646722e+01,-5.789753906267793404e+00,2.914528445514772415e+01,-3.245170635097557543e+00,1.037936578868514648e-02,5.047373799648438020e-01,5.244409539531313058e+00,6.558271109246960329e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874697569095106786e+01,-5.795284793782371047e+00,2.914582190436123099e+01,-3.239580220384010723e+00,1.107845343252633619e-02,5.036445000896871971e-01,5.244531119891322923e+00,6.558267086194157214e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874577471403299000e+01,-5.800815433861671977e+00,2.914635818705912484e+01,-3.233989692145203598e+00,1.177753863732988737e-02,5.025515938419751194e-01,5.244652491316829312e+00,6.558262800978269524e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874460746831184466e+01,-5.806185452618875864e+00,2.914687780168421227e+01,-3.228561176530688748e+00,1.245634854490396126e-02,5.014903558366237135e-01,5.244770143124434014e+00,6.558258389158844182e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874340423354050955e+01,-5.811715604311610051e+00,2.914741178511193453e+01,-3.222970425232464464e+00,1.315542885496057135e-02,5.003973977184021926e-01,5.244891102722368359e+00,6.558253587213177527e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874219985330898552e+01,-5.817245507867537135e+00,2.914794460195615855e+01,-3.217379561118152154e+00,1.385450663730070087e-02,4.993044133390477368e-01,5.245011853368048982e+00,6.558248523098212379e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.874102930311392967e+01,-5.822614810788701689e+00,2.914846085116985819e+01,-3.211950720046900187e+00,1.453330925279927577e-02,4.982430995744383528e-01,5.245128902380991498e+00,6.558243354961251770e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873982266533011654e+01,-5.828144224575463106e+00,2.914899136861055240e+01,-3.206359634270964598e+00,1.523238196561116364e-02,4.971500635441962190e-01,5.245249241164156473e+00,6.558237774104315188e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873861488223904459e+01,-5.833673389523958974e+00,2.914952071940030720e+01,-3.200768436388180760e+00,1.593145206202606357e-02,4.960570013642603970e-01,5.245369370977359225e+00,6.558231931071922816e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873744102801121869e+01,-5.839041974585552630e+00,2.915003360300805824e+01,-3.195339271906158629e+00,1.661024712962844152e-02,4.949956121618658278e-01,5.245485817144568408e+00,6.558226006599678914e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873623098766968909e+01,-5.844570648382442890e+00,2.915056065426179188e+01,-3.189747853759655527e+00,1.730931198173246699e-02,4.939024985506930698e-01,5.245605535060407831e+00,6.558219646813243653e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873501980217424645e+01,-5.850099072639703301e+00,2.915108653879757483e+01,-3.184156324215582146e+00,1.800837412876021837e-02,4.928093589012779163e-01,5.245725043988628933e+00,6.558213024845258587e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873384264435603797e+01,-5.855466937818509798e+00,2.915159605660609543e+01,-3.178726838368838514e+00,1.868716139265425014e-02,4.917478945825958792e-01,5.245840887259165974e+00,6.558206344020144352e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873262920191281466e+01,-5.860994869541911179e+00,2.915211964147422563e+01,-3.173135089959030708e+00,1.938621812059049265e-02,4.906547037216186236e-01,5.245959984255271102e+00,6.558199205286165956e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873141461446946110e+01,-5.866522551024480947e+00,2.915264205955785926e+01,-3.167543230860905723e+00,2.008527205478083388e-02,4.895614869338494324e-01,5.246078872246147107e+00,6.558191804364603694e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.873023415350452936e+01,-5.871889694297390605e+00,2.915314821137511458e+01,-3.162113425695773472e+00,2.076405125913649563e-02,4.884999478204465895e-01,5.246194112569208201e+00,6.558184367169213047e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872901730941692122e+01,-5.877416881864011344e+00,2.915366832966032007e+01,-3.156521349130002818e+00,2.146309959945413848e-02,4.874066800408179412e-01,5.246312588593307069e+00,6.558176449469825808e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872779932048339191e+01,-5.882943818488646670e+00,2.915418728109490942e+01,-3.150929162585254240e+00,2.216214505735125684e-02,4.863133864458691891e-01,5.246430855594618414e+00,6.558168269576879483e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872661555681660062e+01,-5.888310237833058736e+00,2.915469006673015784e+01,-3.145499040147950787e+00,2.284091594637138734e-02,4.852517728593005453e-01,5.246545492919547193e+00,6.558160075993983984e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872539531154319903e+01,-5.893836679159886849e+00,2.915520671823643895e+01,-3.139906637533686151e+00,2.353995563562216731e-02,4.841584284922110792e-01,5.246663347919512610e+00,6.558151379311504270e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872417392157852589e+01,-5.899362868843623708e+00,2.915572220282639648e+01,-3.134314125649868110e+00,2.423899235377358075e-02,4.830650584212944354e-01,5.246780993879176513e+00,6.558142420429551311e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872298685565600707e+01,-5.904728562237044898e+00,2.915622162209015400e+01,-3.128883687986895090e+00,2.491775467164325519e-02,4.820033706831824416e-01,5.246895028155445395e+00,6.558133470442095714e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872176320965668594e+01,-5.910254255241302879e+00,2.915673480662277939e+01,-3.123290961431768764e+00,2.561678544637702171e-02,4.809099500598665866e-01,5.247012262079292277e+00,6.558123994759014197e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.872053841912117633e+01,-5.915779695901504986e+00,2.915724682417385338e+01,-3.117698126316517104e+00,2.631581316133879689e-02,4.798165038442199770e-01,5.247129286945371618e+00,6.558114256870614112e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871934805139035518e+01,-5.921144661321500635e+00,2.915774287687786881e+01,-3.112267375474710107e+00,2.699456665221955376e-02,4.787547422762651328e-01,5.247242718122588023e+00,6.558104550461717475e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871812100512622479e+01,-5.926669603920954543e+00,2.915825259424346783e+01,-3.106674327086220266e+00,2.769358824902168337e-02,4.776612457279434398e-01,5.247359330918477838e+00,6.558094295760713566e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871689281448145792e+01,-5.932194293475268942e+00,2.915876114456268553e+01,-3.101081170847283630e+00,2.839260669735388376e-02,4.765677236988421495e-01,5.247475734639178491e+00,6.558083778848603496e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871566347950844289e+01,-5.937718729748777235e+00,2.915926852781383261e+01,-3.095487906996487126e+00,2.909162196739800699e-02,4.754741762264522720e-01,5.247591929278838663e+00,6.558072999723444374e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871446869932443846e+01,-5.943082719012426907e+00,2.915976008052649249e+01,-3.090056740759311360e+00,2.977036326087667550e-02,4.744123164806996473e-01,5.247704554283326495e+00,6.558062282265491039e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871323710903328674e+01,-5.948606655378736896e+00,2.916026516342219566e+01,-3.084463265504608920e+00,3.046937217913670004e-02,4.733187189694626484e-01,5.247820336806990227e+00,6.558050986312584651e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871200437456997179e+01,-5.954130337763497316e+00,2.916076907918560934e+01,-3.078869683347566166e+00,3.116837783043902022e-02,4.722250961264626290e-01,5.247935910232261136e+00,6.558039428140922666e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.871080629362777259e+01,-5.959493594330095512e+00,2.916125726490371761e+01,-3.073438208713723085e+00,3.184710969926585200e-02,4.711631633025089028e-01,5.248047932020509343e+00,6.558027954222773737e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870957130415439451e+01,-5.965016775426566831e+00,2.916175888018555895e+01,-3.067844416551298359e+00,3.254610882401476335e-02,4.700694906404933593e-01,5.248163093295626247e+00,6.558015879212171217e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870833517066536089e+01,-5.970539701840890778e+00,2.916225932827133605e+01,-3.062250518196043103e+00,3.324510459314367061e-02,4.689757927582421382e-01,5.248278045455045948e+00,6.558003541977166506e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870713378941649907e+01,-5.975902223689112169e+00,2.916274414681090477e+01,-3.056818737212565473e+00,3.392382678151550923e-02,4.679137871778675239e-01,5.248389463977127356e+00,6.557991311582527238e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870589540122631789e+01,-5.981424647434243624e+00,2.916324229428983372e+01,-3.051224630250529479e+00,3.462281584932402900e-02,4.668200396964563570e-01,5.248504003952326080e+00,6.557978457497505298e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870465586917743295e+01,-5.986946815796677868e+00,2.916373927450937131e+01,-3.045630417805261558e+00,3.532180147284535998e-02,4.657262671063588932e-01,5.248618334794568518e+00,6.557965341182496743e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870345118807466633e+01,-5.992308600905592364e+00,2.916422072568768442e+01,-3.040198332519183033e+00,3.600051372497781177e-02,4.646641890913553730e-01,5.248729150000696286e+00,6.557952354295250030e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870220940163439494e+01,-5.997830265218168755e+00,2.916471540517597560e+01,-3.034603912865767583e+00,3.669949247242043633e-02,4.635703671219687516e-01,5.248843068624751140e+00,6.557938721119275227e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.870096647149280145e+01,-6.003351673447545167e+00,2.916520891734197107e+01,-3.029009388438806738e+00,3.739846768690402445e-02,4.624765201554654759e-01,5.248956778098638587e+00,6.557924825707781569e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869975849099014553e+01,-6.008712719796452717e+00,2.916568700097759503e+01,-3.023577000897322620e+00,3.807716974700992019e-02,4.614143700276703286e-01,5.249066989939161765e+00,6.557911082311984607e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869851330676777224e+01,-6.014233622595519080e+00,2.916617821228881269e+01,-3.017982270660901634e+00,3.877613791066192306e-02,4.603204739017675573e-01,5.249180287160984726e+00,6.557896670028693364e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869726697900188483e+01,-6.019754268611005266e+00,2.916666825621526726e+01,-3.012387436360633330e+00,3.947510245268792684e-02,4.592265528903273220e-01,5.249293375215476232e+00,6.557881995504420969e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869605569955459146e+01,-6.025114574179484705e+00,2.916714297212802620e+01,-3.006954748611049055e+00,4.015379406498431614e-02,4.581643309716124102e-01,5.249402983640885090e+00,6.557867495584307482e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869480711801940487e+01,-6.030634713384304568e+00,2.916763071507703486e+01,-3.001359709900182082e+00,4.085275138141641893e-02,4.570703610207043632e-01,5.249515659409531132e+00,6.557852304177520519e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869355739309893494e+01,-6.036154595105354126e+00,2.916811729057928559e+01,-2.995764567835115244e+00,4.155170498756788344e-02,4.559763662958306041e-01,5.249628125993732297e+00,6.557836850524351169e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869234281516349228e+01,-6.041514157873263180e+00,2.916858863859026485e+01,-2.990331581924851712e+00,4.223038589627625683e-02,4.549140729081014300e-01,5.249737130954649444e+00,6.557821594064326964e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.869109083678603511e+01,-6.047033531403504192e+00,2.916907291299326133e+01,-2.984736236848099189e+00,4.292933210207749983e-02,4.538200294637122489e-01,5.249849185219318315e+00,6.557805623518051519e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868983771518196590e+01,-6.052552646749812304e+00,2.916955601988792068e+01,-2.979140789126899946e+00,4.362827450893680403e-02,4.527259613569541985e-01,5.249961030282475960e+00,6.557789390720046852e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868861983921611625e+01,-6.057911464697312454e+00,2.917002399981948813e+01,-2.973707507103469538e+00,4.430694445828486927e-02,4.516635968221494601e-01,5.250069431729666114e+00,6.557773377704698703e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868736446446822086e+01,-6.063430070472907829e+00,2.917050480549396241e+01,-2.968111857769527795e+00,4.500587929004584709e-02,4.505694802158426437e-01,5.250180864439700557e+00,6.557756628003117427e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868610794665281816e+01,-6.068948417364480541e+00,2.917098444359896448e+01,-2.962516106500958202e+00,4.570481023420180922e-02,4.494753390587816200e-01,5.250292087931200058e+00,6.557739616044521158e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868488677311560053e+01,-6.074306488471682641e+00,2.917144905527472076e+01,-2.957082530412312948e+00,4.638346896837997058e-02,4.484129036989384365e-01,5.250399885815559387e+00,6.557722846458610144e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868362800247033206e+01,-6.079824324413069192e+00,2.917192639203949867e+01,-2.951486578929781501e+00,4.708239216272280814e-02,4.473187142622719326e-01,5.250510696920442477e+00,6.557705317586084437e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868236808891713707e+01,-6.085341900770179890e+00,2.917240256117406716e+01,-2.945890526222737726e+00,4.778131138076602280e-02,4.462245003865298321e-01,5.250621298789818425e+00,6.557687526451330129e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.868114361826872738e+01,-6.090699223018091857e+00,2.917286380441895588e+01,-2.940456658116326949e+00,4.845995864404628595e-02,4.451619945235997799e-01,5.250728493062393198e+00,6.557670000279788303e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867988145220052942e+01,-6.096216287045474580e+00,2.917333767209410667e+01,-2.934860406594438587e+00,4.915886993753149081e-02,4.440677325882702586e-01,5.250838682511746569e+00,6.557651692220868300e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867861814338436588e+01,-6.101733090788757252e+00,2.917381037207880112e+01,-2.929264054557865649e+00,4.985777716606565324e-02,4.429734463254906274e-01,5.250948662708668557e+00,6.557633121894554940e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867739037608622610e+01,-6.107089662158313281e+00,2.917426824671898089e+01,-2.923829896481596968e+00,5.053641270267994479e-02,4.419108702815293666e-01,5.251055253320632943e+00,6.557614839122491990e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867612481507076794e+01,-6.112605952192518899e+00,2.917473864512592741e+01,-2.918233347029370428e+00,5.123531183191420979e-02,4.408165361792058534e-01,5.251164821064226551e+00,6.557595751861905464e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867485811146774921e+01,-6.118121981242829577e+00,2.917520787578260411e+01,-2.912636697772390981e+00,5.193420680753846330e-02,4.397221778610824194e-01,5.251274179538512499e+00,6.557576402328824106e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867362704798258122e+01,-6.123477799715342229e+00,2.917566238164551606e+01,-2.907202251774196000e+00,5.261283036173503014e-02,4.386595319581628738e-01,5.251380166441184549e+00,6.557557362941531798e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867235809249681822e+01,-6.128993313677418620e+00,2.917612931060697079e+01,-2.901605406500830320e+00,5.331171706332060722e-02,4.375651260205625226e-01,5.251489112428923356e+00,6.557537496464181936e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.867108799458433310e+01,-6.134508565955902881e+00,2.917659507175878986e+01,-2.896008462132681593e+00,5.401059952263898012e-02,4.364706959788246521e-01,5.251597849130526185e+00,6.557517367709300160e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866981675429926568e+01,-6.140023556315623132e+00,2.917705966508109583e+01,-2.890411418908404251e+00,5.470947770989043057e-02,4.353762418704749670e-01,5.251706376540346888e+00,6.557496976675204481e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866858128589827004e+01,-6.145378365324186021e+00,2.917750966801314405e+01,-2.884976591275473012e+00,5.538808484920532127e-02,4.343135030979451416e-01,5.251811556457298913e+00,6.557476925983219962e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866730779415496144e+01,-6.150892838752330505e+00,2.917797195948455879e+01,-2.879379353905455297e+00,5.608695452883305510e-02,4.332190016643500674e-01,5.251919671336319873e+00,6.557456017991688535e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866603316020048453e+01,-6.156407049562169220e+00,2.917843308306769146e+01,-2.873782018389304582e+00,5.678581984774122571e-02,4.321244762758171265e-01,5.252027576906794337e+00,6.557434847715984949e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866479439669846485e+01,-6.161761100957823700e+00,2.917887971682421266e+01,-2.868346907620161090e+00,5.746441440705274406e-02,4.310616683970430740e-01,5.252132153001238812e+00,6.557414040375079134e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866351751160427597e+01,-6.167274793457431237e+00,2.917933853844101932e+01,-2.862749379357660828e+00,5.816327104361163070e-02,4.299670959033782269e-01,5.252239646007921259e+00,6.557392353132229790e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866223948446076264e+01,-6.172788222639218780e+00,2.917979619211118347e+01,-2.857151753659135984e+00,5.886212323079176301e-02,4.288724995664765505e-01,5.252346929689339916e+00,6.557370403600309983e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.866099742632458103e+01,-6.178141514404154933e+00,2.918023945652386075e+01,-2.851716361802140831e+00,5.954070495435448418e-02,4.278096229036608134e-01,5.252450901913054082e+00,6.557348839596354173e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865971714836074824e+01,-6.183654423897207764e+00,2.918069480811313454e+01,-2.846118544756775393e+00,6.023954828445721166e-02,4.267149796817737428e-01,5.252557772997780816e+00,6.557326373087698501e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865843572850983634e+01,-6.189167069373118224e+00,2.918114899169784948e+01,-2.840520630985426287e+00,6.093838707653542741e-02,4.256203127283432197e-01,5.252664434740574428e+00,6.557303644285135125e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865719037620757703e+01,-6.194519599489908934e+00,2.918158888659963779e+01,-2.835084960088948947e+00,6.161695570862069093e-02,4.245573676037059929e-01,5.252767803045473194e+00,6.557281323604181589e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865590670585659439e+01,-6.200031723898750791e+00,2.918204076798976132e+01,-2.829486856370370340e+00,6.231578546889360304e-02,4.234626539854652871e-01,5.252874052158769125e+00,6.557258077815411035e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865462189378121849e+01,-6.205543583591253132e+00,2.918249148131787507e+01,-2.823888656635870298e+00,6.301461060250113100e-02,4.223679167473824991e-01,5.252980091913513228e+00,6.557234569727959927e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865337324778229444e+01,-6.210895350042354934e+00,2.918292800654296215e+01,-2.818452708748789171e+00,6.369316588733409112e-02,4.213049034832577200e-01,5.253082856251646504e+00,6.557211492356235238e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865208618552786746e+01,-6.216406687289935284e+00,2.918337641756366807e+01,-2.812854320466447788e+00,6.439198181444771851e-02,4.202101198005072091e-01,5.253188483344187532e+00,6.557187467273225545e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.865079798171223757e+01,-6.221917759121748936e+00,2.918382366046530763e+01,-2.807255836878613131e+00,6.509079302621478824e-02,4.191153126096943127e-01,5.253293901061599769e+00,6.557163179886821291e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864954604248715597e+01,-6.227268759890520755e+00,2.918425681584920284e+01,-2.801819614049291474e+00,6.576933470810386595e-02,4.180522315283281554e-01,5.253396061385160465e+00,6.557139345810722997e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864825558881440770e+01,-6.232779307899519061e+00,2.918470175633147434e+01,-2.796220943313318941e+00,6.646813653866201488e-02,4.169573781130608836e-01,5.253501066407754827e+00,6.557114541419533094e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864696399374401992e+01,-6.238289589793656553e+00,2.918514552863809541e+01,-2.790622177982082341e+00,6.716693356522407399e-02,4.158625013014751182e-01,5.253605862038692287e+00,6.557089474720294575e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864570876176459180e+01,-6.243639822863465305e+00,2.918557531401754446e+01,-2.785185682259268880e+00,6.784546138844738117e-02,4.147993527252065715e-01,5.253707418300014531e+00,6.557064883926404519e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864441491715987098e+01,-6.249149579557069067e+00,2.918601678379369702e+01,-2.779586731179692016e+00,6.854424885908583231e-02,4.137044299094073119e-01,5.253811801203609910e+00,6.557039300213265420e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864311993132147194e+01,-6.254659069436891095e+00,2.918645708533804140e+01,-2.773987686215034998e+00,6.924303143708976371e-02,4.126094838090332284e-01,5.253915974699076230e+00,6.557013454187490265e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864186140706076600e+01,-6.260008532791412783e+00,2.918688350055108671e+01,-2.768550919647566388e+00,6.992154514593251768e-02,4.115462680602299250e-01,5.254016926850629154e+00,6.556988106662560156e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
-2.864056417201167903e+01,-6.265517496093155003e+00,2.918732149945474319e+01,-2.762951690334464416e+00,7.062031799329893111e-02,4.104512761759122053e-01,5.254120687586324223e+00,6.556961743613893834e-01,1.000000000000000000e+00,3.571414273110763427e-01,4.277004804204082689e+00
