# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.532654238723324625e+01,1.480877595609476316e+01,2.916469210098317788e+01,-3.186577920537853714e+00,7.100797335593544979e-03,1.120918318537722946e+00,5.831128374969971162e+00,2.923869697325340855e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.532382996128771779e+01,1.481441704420777938e+01,2.916587170883469327e+01,-3.180438467217825860e+00,7.408641219116218757e-03,1.119839590314152478e+00,5.831246122508948915e+00,2.923867014042857426e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.532110520313257496e+01,1.482008113559401785e+01,2.916705510541001445e+01,-3.174273221962948810e+00,7.717771820018981543e-03,1.118756364586315222e+00,5.831364127684236287e+00,2.923864205111817993e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.531837940344670557e+01,1.482574474330304071e+01,2.916823737723133547e+01,-3.168107745120620322e+00,8.026907480213507640e-03,1.117673132509630740e+00,5.831481899795645241e+00,2.923861281471937801e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.531566387016418673e+01,1.483138438839755757e+01,2.916941362945481231e+01,-3.161967600874980633e+00,8.334766457792963656e-03,1.116594385344698459e+00,5.831598952004190650e+00,2.923858255963333597e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.531293599200112610e+01,1.483704703020490712e+01,2.917059365631612522e+01,-3.155801662419522202e+00,8.643912185430924211e-03,1.115511140767720510e+00,5.831716258971924027e+00,2.923855103399678468e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.531020707257394520e+01,1.484270918778133819e+01,2.917177255830794991e+01,-3.149635492979449225e+00,8.953062942134937252e-03,1.114427890013316436e+00,5.831833332893634925e+00,2.923851836145551775e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.530748843274986726e+01,1.484834738820541666e+01,2.917294545455885313e+01,-3.143494659606746566e+00,9.260936923594531578e-03,1.113349124418442804e+00,5.831949689825030703e+00,2.923848468465631290e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.530475743537792610e+01,1.485400857877519698e+01,2.917412211136050715e+01,-3.137328029756806913e+00,9.570097687413792187e-03,1.112265861505833842e+00,5.832066298638860502e+00,2.923844972324463609e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.530203672640125845e+01,1.485964581583521493e+01,2.917529277165372292e+01,-3.131186738282540460e+00,9.877981614474173888e-03,1.111187083916662655e+00,5.832182192402683540e+00,2.923841376718702145e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.529930365143949444e+01,1.486530603866257572e+01,2.917646718311227616e+01,-3.125019648824194363e+00,1.018715234522804547e-02,1.110103809073661241e+00,5.832298336132647698e+00,2.923837651715044395e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.529656953565863020e+01,1.487096577633652217e+01,2.917764046950960477e+01,-3.118852329386090361e+00,1.049632805467004548e-02,1.109020528338800382e+00,5.832414246846670203e+00,2.923833812051678249e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.529384572146777543e+01,1.487660156597452854e+01,2.917880777325833819e+01,-3.112710351781995399e+00,1.080422683534565387e-02,1.107941733171547094e+00,5.832529445423108250e+00,2.923829874366385417e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.529110952863053186e+01,1.488226033480154697e+01,2.917997881408349770e+01,-3.106542573938975593e+00,1.111341245138908196e-02,1.106858440848240699e+00,5.832644891089553418e+00,2.923825805877497963e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.528837229524161856e+01,1.488791861792182658e+01,2.918114872973283269e+01,-3.100374566719224845e+00,1.142260301589081983e-02,1.105775142804383826e+00,5.832760103758313441e+00,2.923821622747461713e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.528564537663442735e+01,1.489355295848699967e+01,2.918231267659515993e+01,-3.094231904784390252e+00,1.173051655999268750e-02,1.104696330570126062e+00,5.832874607201828709e+00,2.923817343038002670e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.528290606672329233e+01,1.489921027165590317e+01,2.918348034644386502e+01,-3.088063440363589152e+00,1.203971697074768255e-02,1.103613021279726603e+00,5.832989354859591913e+00,2.923812931119553760e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.528017708038048639e+01,1.490484364592518141e+01,2.918464205674124656e+01,-3.081920323522354010e+00,1.234764030027613035e-02,1.102534197958896733e+00,5.833103395232286381e+00,2.923808423582597849e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.527743569430325365e+01,1.491049998840724022e+01,2.918580748063752850e+01,-3.075751402702422865e+00,1.265685051708720366e-02,1.101450877649653437e+00,5.833217677903586917e+00,2.923803782900536996e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.527469326812051520e+01,1.491615584426110885e+01,2.918697177916779140e+01,-3.069582253510462877e+00,1.296606563199498297e-02,1.100367551905157004e+00,5.833331727607954598e+00,2.923799027608404155e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.527196117869278424e+01,1.492178776670789198e+01,2.918813013201124207e+01,-3.063438455336592980e+00,1.327400357466668179e-02,1.099288712368607257e+00,5.833445072939461795e+00,2.923794178140002309e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.526921667687901163e+01,1.492744265077116239e+01,2.918929218436176143e+01,-3.057268850949354189e+00,1.358322843528958490e-02,1.098205375946984086e+00,5.833558657694448257e+00,2.923789194121601542e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.526648252060370936e+01,1.493307360509017734e+01,2.919044830026300019e+01,-3.051124599867087284e+00,1.389117606324130616e-02,1.097126525890952164e+00,5.833671540016649892e+00,2.923784116887666595e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.526373594351560570e+01,1.493872751662788545e+01,2.919160810628274660e+01,-3.044954541086427824e+00,1.420041062938948162e-02,1.096043179019770664e+00,5.833784659847123244e+00,2.923778904167954606e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.526099972074807809e+01,1.494435750208728386e+01,2.919276198509151499e+01,-3.038809837894318022e+00,1.450836790259768527e-02,1.094964318670860415e+00,5.833897079184852785e+00,2.923773599193371653e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.525825106874291492e+01,1.495001044036396820e+01,2.919391954462962246e+01,-3.032639325522840323e+00,1.481761213404608757e-02,1.093880961577765376e+00,5.834009734115804591e+00,2.923768157797367317e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.525550137725826261e+01,1.495566289072320210e+01,2.919507597853699821e+01,-3.026468586186123133e+00,1.512686119308326305e-02,1.092797599448597001e+00,5.834122156123562775e+00,2.923762601835123709e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.525276205327380552e+01,1.496129142051299432e+01,2.919622649910196799e+01,-3.020323205859178017e+00,1.543483286904268059e-02,1.091718724075020575e+00,5.834233880550585560e+00,2.923756955059865770e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.525001028740858189e+01,1.496694289650812060e+01,2.919738068630192984e+01,-3.014152014135801139e+00,1.574409153303257813e-02,1.090635352065453922e+00,5.834345837696590209e+00,2.923751170459001347e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.524726889782198214e+01,1.497257045560816202e+01,2.919852896939983822e+01,-3.008006183696837255e+00,1.605207275412590118e-02,1.089556466965631909e+00,5.834457099201816987e+00,2.923745296005604288e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.524451505793382466e+01,1.497822095650466068e+01,2.919968090974236219e+01,-3.001834540388861328e+00,1.636134098287445049e-02,1.088473085303097943e+00,5.834568591511399838e+00,2.923739282791293914e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.524177160310168588e+01,1.498384754418291820e+01,2.920082695522383887e+01,-2.995688260637328071e+00,1.666933170903917016e-02,1.087394190703618424e+00,5.834679390120109055e+00,2.923733180684858213e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.523901568954851271e+01,1.498949706924640779e+01,2.920197664855922426e+01,-2.989516166546874132e+00,1.697860946235130175e-02,1.086310799615506584e+00,5.834790417618730629e+00,2.923726938882338922e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.523627016982739946e+01,1.499512268477159616e+01,2.920312045627532171e+01,-2.983369438281602726e+00,1.728660965355832690e-02,1.085231895742798880e+00,5.834900753356341951e+00,2.923720609148027783e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.523351218296769360e+01,1.500077123326718009e+01,2.920426790245399928e+01,-2.977196894211534328e+00,1.759589689120311107e-02,1.084148495456584760e+00,5.835011316069584453e+00,2.923714138782598781e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.523075315743589186e+01,1.500641929218865833e+01,2.920541422266422771e+01,-2.971024124985675030e+00,1.790518886576308866e-02,1.083065090647197692e+00,5.835121645917047850e+00,2.923707553907846091e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.522800453890665295e+01,1.501204344710170169e+01,2.920655467112890591e+01,-2.964876724983954048e+00,1.821320318920194303e-02,1.081986173280032881e+00,5.835231286915240290e+00,2.923700882542661916e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.522524344060662571e+01,1.501769052835304485e+01,2.920769874395863042e+01,-2.958703506983036746e+00,1.852250458773863073e-02,1.080902759613793673e+00,5.835341152015981692e+00,2.923694069143092378e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.522249275808151481e+01,1.502331370928430587e+01,2.920883695428660687e+01,-2.952555660466057219e+00,1.883052827608300284e-02,1.079823833539598432e+00,5.835450330207225811e+00,2.923687170213238873e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.521972958737212167e+01,1.502895981213157484e+01,2.920997877958713218e+01,-2.946381994492405454e+00,1.913983905839711230e-02,1.078740411243761965e+00,5.835559730587166705e+00,2.923680128314306570e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.521697684120894678e+01,1.503458201834958707e+01,2.921111475163034754e+01,-2.940233702259879678e+00,1.944787207157916420e-02,1.077661476688947628e+00,5.835668445997327147e+00,2.923673001845165098e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.521421159844931026e+01,1.504022714205896172e+01,2.921225432925326970e+01,-2.934059589115877387e+00,1.975719219746985278e-02,1.076578045990728372e+00,5.835777381682521359e+00,2.923665731472387397e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.521145678900585096e+01,1.504584837283301368e+01,2.921338806286409095e+01,-2.927910851966895933e+00,2.006523449545472015e-02,1.075499103181551064e+00,5.835885634337610206e+00,2.923658377489399274e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.520868947455567266e+01,1.505149251667018184e+01,2.921452539266118009e+01,-2.921736292455669570e+00,2.037456392468572908e-02,1.074415664308244533e+00,5.835994105354227024e+00,2.923650878668355713e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.520593260219006027e+01,1.505711277126948389e+01,2.921565688769220515e+01,-2.915587111189596570e+00,2.068261546742644619e-02,1.073336713470956383e+00,5.836101895280380703e+00,2.923643297197026092e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.520316321640890322e+01,1.506275593450109263e+01,2.921679196951567548e+01,-2.909412106113414609e+00,2.099195415980636970e-02,1.072253266649660475e+00,5.836209901654740406e+00,2.923635569953357827e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.520040428147955325e+01,1.506837521219497233e+01,2.921792122581981133e+01,-2.903262481529687022e+00,2.130001490725408342e-02,1.071174308010478082e+00,5.836317228878225016e+00,2.923627761019251259e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.519763282472766264e+01,1.507401739408695107e+01,2.921905405952202273e+01,-2.897087031691805592e+00,2.160936282254344309e-02,1.070090853468411485e+00,5.836424770636762460e+00,2.923619805378662173e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.519487182759313981e+01,1.507963569414508775e+01,2.922018107695249256e+01,-2.890936964589668534e+00,2.191743273466051356e-02,1.069011887253467741e+00,5.836531635183978217e+00,2.923611769007407046e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.519210980163236968e+01,1.508525350612731231e+01,2.922130697721671311e+01,-2.884786676987319609e+00,2.222550720459759432e-02,1.067932917343145771e+00,5.836638268883536540e+00,2.923603619163414047e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.518933524125018053e+01,1.509089421565569111e+01,2.922243644079641101e+01,-2.878610561972161364e+00,2.253486886936628686e-02,1.066849451653200109e+00,5.836745114250736499e+00,2.923595321212947296e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.518657115362239196e+01,1.509651104890736484e+01,2.922356010196745757e+01,-2.872459833049916256e+00,2.284295244393741431e-02,1.065770474506071652e+00,5.836851285313841231e+00,2.923586943970336027e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.518379452317025269e+01,1.510215077526354399e+01,2.922468731705845357e+01,-2.866283275279199572e+00,2.315232323112481616e-02,1.064687001662745214e+00,5.836957666131870504e+00,2.923578417687450193e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.518102837423499452e+01,1.510776662905401579e+01,2.922580873899014620e+01,-2.860132105837148941e+00,2.346041587025404773e-02,1.063608017504969361e+00,5.837063374585235387e+00,2.923569813072003365e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.517824967407378978e+01,1.511340537150500296e+01,2.922693370544593705e+01,-2.853955106113641449e+00,2.376979573965121162e-02,1.062524537735222152e+00,5.837169290880998673e+00,2.923561058482619379e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.517548146419057886e+01,1.511902024510439801e+01,2.922805288799253987e+01,-2.847803496951241797e+00,2.407789740329668859e-02,1.061445546792794570e+00,5.837274536751482223e+00,2.923552226520180208e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.517270069468175109e+01,1.512465800291669815e+01,2.922917560566677153e+01,-2.841626056078446538e+00,2.438728631465925112e-02,1.060362060323664313e+00,5.837379988552000576e+00,2.923543243650280066e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.516993042421036719e+01,1.513027189559525532e+01,2.923029254868282578e+01,-2.835474007995216539e+00,2.469539696277700536e-02,1.059283062822542476e+00,5.837484771866587430e+00,2.923534184366752275e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.516715912571999070e+01,1.513588529855899978e+01,2.923140837420535831e+01,-2.829321741206895169e+00,2.500351207880280313e-02,1.058204062133446310e+00,5.837589324393798407e+00,2.923525011668501317e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.516437525501613237e+01,1.514152157906361573e+01,2.923252772076980932e+01,-2.823143640572196134e+00,2.531291446840600035e-02,1.057120566047127230e+00,5.837694079984827589e+00,2.923515686663733515e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.516160189647753143e+01,1.514713400001256716e+01,2.923364130654422866e+01,-2.816990936061936068e+00,2.562103850886099377e-02,1.056041559138023445e+00,5.837798169996833764e+00,2.923506286683341115e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.515881595732987108e+01,1.515276929404736883e+01,2.923475840396298153e+01,-2.810812396284743997e+00,2.593044983992554009e-02,1.054958056919262255e+00,5.837902461160743073e+00,2.923496733463256114e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.515604053910380600e+01,1.515838073225146232e+01,2.923586974984443287e+01,-2.804659254852891692e+00,2.623858276472890161e-02,1.053879044016128530e+00,5.838006088684847050e+00,2.923487106226782539e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.515325253187442556e+01,1.516401503908403292e+01,2.923698459797229532e+01,-2.798480276736222905e+00,2.654800299704074273e-02,1.052795535891704493e+00,5.838109915449124721e+00,2.923477324817577716e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.515047505432161756e+01,1.516962549381396563e+01,2.923809370381635375e+01,-2.792326699182492433e+00,2.685614476614528456e-02,1.051716517220357083e+00,5.838213080512768549e+00,2.923467470351143738e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.514769654937942178e+01,1.517523545755554615e+01,2.923920169191443463e+01,-2.786172904319981214e+00,2.716429093323269317e-02,1.050637495755342821e+00,5.838316014836826717e+00,2.923457502515532935e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.514490544285461127e+01,1.518086828323797377e+01,2.924031316817080395e+01,-2.779993270654275150e+00,2.747372443281148602e-02,1.049553979203344145e+00,5.838419145535785226e+00,2.923447379108868316e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.514212487912703153e+01,1.518647726241210805e+01,2.924141891601546206e+01,-2.773839040869077621e+00,2.778187938415066505e-02,1.048474952308593000e+00,5.838521617440758149e+00,2.923437184082566809e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.513933170542698292e+01,1.519210909906164986e+01,2.924252814261920719e+01,-2.767658970871893942e+00,2.809132168442685096e-02,1.047391430417644154e+00,5.838624283809340731e+00,2.923426832552522003e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.513654908327549720e+01,1.519771709293914164e+01,2.924363165006668197e+01,-2.761504306964086553e+00,2.839948537995629074e-02,1.046312398318909320e+00,5.838726293322989314e+00,2.923416410361803774e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.513376543418525344e+01,1.520332459491926791e+01,2.924473403958897677e+01,-2.755349426744880148e+00,2.870765342352787908e-02,1.045233363707960716e+00,5.838828072131677871e+00,2.923405874834670848e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.513096916254949775e+01,1.520895494767583322e+01,2.924583989378051996e+01,-2.749168704208127423e+00,2.901710884038066762e-02,1.044149834238603969e+00,5.838930042539367982e+00,2.923395181405995524e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.512818345557781896e+01,1.521456146326630154e+01,2.924694004269065672e+01,-2.743013391065948881e+00,2.932528556807723064e-02,1.043070794762037901e+00,5.839031358998586718e+00,2.923384418753945391e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.512539672193815221e+01,1.522016748641420314e+01,2.924803907356852761e+01,-2.736857862210865022e+00,2.963346661385057867e-02,1.041991752942046823e+00,5.839132444773802888e+00,2.923373542785223655e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.512259735318350096e+01,1.522579635363311468e+01,2.924914155502483482e+01,-2.730676488939987934e+00,2.994293505688550017e-02,1.040908216403461095e+00,5.839233719283829060e+00,2.923362507517475173e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.511980856220536040e+01,1.523140138929884380e+01,2.925023834507626930e+01,-2.724520528361466631e+00,3.025112472672775166e-02,1.039829170056085550e+00,5.839334342751729245e+00,2.923351404463473968e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.511700712772863042e+01,1.523702926455890783e+01,2.925133857630527245e+01,-2.718338721971086613e+00,3.056060180964337292e-02,1.038745629084456557e+00,5.839435153043889493e+00,2.923340141178320528e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.511421627977447102e+01,1.524263331201398408e+01,2.925243312538771789e+01,-2.712182330469206093e+00,3.086880006349967953e-02,1.037666578435251452e+00,5.839535314232759511e+00,2.923328811065558641e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.511142440560448819e+01,1.524823686611770945e+01,2.925352655626007348e+01,-2.706025724252528519e+00,3.117700258546396430e-02,1.036587525723949410e+00,5.839635244772887646e+00,2.923317367669194256e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.510861987537261086e+01,1.525386325309920288e+01,2.925462341421749812e+01,-2.699843270138350348e+00,3.148649254385371687e-02,1.035503978531650437e+00,5.839735359273764637e+00,2.923305762644721195e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.510582594477057228e+01,1.525946581790024759e+01,2.925571460390767697e+01,-2.693686234198050755e+00,3.179470358977198874e-02,1.034424921856598401e+00,5.839834827577501386e+00,2.923294092229464236e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
