# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.543293559881367116e+01,1.462568891546745142e+01,2.916948791688206555e+01,-3.144136349748274384e+00,1.925373973840471820e-02,8.820379576815844391e-01,5.128777353860435539e+00,5.363978560871285328e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.543600765517455287e+01,1.462104522003756202e+01,2.917042607169481627e+01,-3.138677833234920556e+00,1.982461673984570183e-02,8.809473724121741345e-01,5.128894802518925822e+00,5.363971255705177743e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.543903465945097153e+01,1.461646755854319935e+01,2.917134963497650446e+01,-3.133297484510999098e+00,2.038730503734975663e-02,8.798724328497068425e-01,5.129010362841811776e+00,5.363963846711958805e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.544210477846933216e+01,1.461182259853767818e+01,2.917228550713298674e+01,-3.127838591451714834e+00,2.095819391778785956e-02,8.787818294758916737e-01,5.129127400735452369e+00,5.363956118099086900e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.544512987295246020e+01,1.460724369101323283e+01,2.917320682044515934e+01,-3.122457872049277938e+00,2.152089387542144294e-02,8.777068721379004401e-01,5.129242556196730973e+00,5.363948291752648201e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.544815401924903853e+01,1.460266416526950906e+01,2.917412701684637355e+01,-3.117076968990494024e+00,2.208359958509453769e-02,8.766319060275764574e-01,5.129357510695790268e+00,5.363940258249468851e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.545122123827151484e+01,1.459801731446139961e+01,2.917505947296911728e+01,-3.111617514224397141e+00,2.265450605796792694e-02,8.755412758238458881e-01,5.129473933953387466e+00,5.363931896054806581e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.545424347399756115e+01,1.459343654386432654e+01,2.917597741916420873e+01,-3.106236241869815728e+00,2.321722328317177286e-02,8.744662921442660775e-01,5.129588483611803085e+00,5.363923445244077604e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.545730875436155927e+01,1.458878843047291163e+01,2.917690759223008001e+01,-3.100776412898873957e+00,2.378814139022100704e-02,8.733756441854009234e-01,5.129704496140012893e+00,5.363914659679945851e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.546032907899807896e+01,1.458420641580912402e+01,2.917782328806140413e+01,-3.095394772172594955e+00,2.435087003432245822e-02,8.723006430743811546e-01,5.129818640971835819e+00,5.363905791592226135e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.546339242017723947e+01,1.457955704063257230e+01,2.917875117791068007e+01,-3.089934569934362329e+00,2.492179967750995928e-02,8.712099775001878044e-01,5.129934242784933041e+00,5.363896582689644532e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.546641083320514909e+01,1.457497378268953980e+01,2.917966462322085874e+01,-3.084552561761285006e+00,2.548453964379748804e-02,8.701349590956688473e-01,5.130047982804230244e+00,5.363887297355522943e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.546947223467346078e+01,1.457032314652619931e+01,2.918059022969421434e+01,-3.079091987193335100e+00,2.605548072508900859e-02,8.690442760459234917e-01,5.130163173916522545e+00,5.363877665145545537e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.547248873557446203e+01,1.456573864609093150e+01,2.918150142432640592e+01,-3.073709612497621535e+00,2.661823191693257762e-02,8.679692404856678145e-01,5.130276509137411622e+00,5.363867962595644245e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.547550428713100601e+01,1.456115352919301031e+01,2.918241150169659903e+01,-3.068327056208742576e+00,2.718098864508089463e-02,8.668941964607315143e-01,5.130389643427506918e+00,5.363858052957275468e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.547856278506186101e+01,1.455650100759984866e+01,2.918333369106247943e+01,-3.062865926244374037e+00,2.775194665896441037e-02,8.658034875220554927e-01,5.130504219999851401e+00,5.363847787374322884e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.548157642371629095e+01,1.455191464938811663e+01,2.918424151752062556e+01,-3.057483004816305083e+00,2.831471446802491521e-02,8.647284265475762011e-01,5.130616949512714520e+00,5.363837460566054371e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.548463298062389271e+01,1.454726086880322633e+01,2.918516142311432660e+01,-3.052021504864375956e+00,2.888568367513277835e-02,8.636377004824568049e-01,5.130731115420087640e+00,5.363826771753360534e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.548764470585874164e+01,1.454267327006519750e+01,2.918606699850453623e+01,-3.046638219221405208e+00,2.944846246847410143e-02,8.625626226961389253e-01,5.130843440169922332e+00,5.363816027805892173e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.549069932121823001e+01,1.453801823128769932e+01,2.918698462016809714e+01,-3.041176350219735980e+00,3.001944277076207257e-02,8.614718796442859539e-01,5.130957195426744555e+00,5.363804915794616601e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.549370913251586046e+01,1.453342939281186297e+01,2.918788794433472589e+01,-3.035792701287114426e+00,3.058223245165669901e-02,8.603967851839940950e-01,5.131069115427762561e+00,5.363793754738679365e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.549671799357105684e+01,1.452883993924059780e+01,2.918879015096910479e+01,-3.030408872365846662e+00,3.114502750111225460e-02,8.593216824980627333e-01,5.131180834522654166e+00,5.363782386647580891e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.549976970264629017e+01,1.452418301921543886e+01,2.918970435469851665e+01,-3.024946452875783010e+00,3.171602422288644085e-02,8.582309142885057307e-01,5.131293975314962452e+00,5.363770641426375274e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.550277664899079610e+01,1.451959232708588488e+01,2.919060430987727983e+01,-3.019562262048610890e+00,3.227883001524456397e-02,8.571557951346826520e-01,5.131405289682387405e+00,5.363758856272852205e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.550582641520890093e+01,1.451493415086432925e+01,2.919151622928386303e+01,-3.014099475850652965e+00,3.284983758739246085e-02,8.560650102871502076e-01,5.131518019860287438e+00,5.363746687930998069e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.550883144632637567e+01,1.451034222096479098e+01,2.919241393285248520e+01,-3.008714924042138250e+00,3.341265402600956946e-02,8.549898748030808626e-01,5.131628929514563175e+00,5.363734485745861313e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.551187926916317750e+01,1.450568278934744981e+01,2.919332356777949400e+01,-3.003251772075188342e+00,3.398367235039079226e-02,8.538990734573820296e-01,5.131741249092578450e+00,5.363721894314633643e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.551488238453761426e+01,1.450108962246642363e+01,2.919421901958382293e+01,-2.997866860209931872e+00,3.454649933862352640e-02,8.528239217806872219e-01,5.131851754048049941e+00,5.363709275128720755e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.551788454877321399e+01,1.449649584185911166e+01,2.919511335358785686e+01,-2.992481769961671034e+00,3.510933152758477505e-02,8.517487621174179013e-01,5.131962058122243597e+00,5.363696448961147167e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.552092946258504114e+01,1.449183453318026160e+01,2.919601956976120505e+01,-2.987018072415551728e+00,3.568036575830646484e-02,8.506579363448781850e-01,5.132073763311784553e+00,5.363683224483610790e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.552392971030583979e+01,1.448723951677211197e+01,2.919691165177093239e+01,-2.981632623494641976e+00,3.624320835222016868e-02,8.495827606949630795e-01,5.132183662708698080e+00,5.363669981361469663e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.552697267943024428e+01,1.448257695469559181e+01,2.919781558307544600e+01,-2.976168562521952055e+00,3.681425309034969118e-02,8.484919187728416912e-01,5.132294957334785579e+00,5.363656333872769411e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.552997101012061165e+01,1.447798070327632480e+01,2.919870541293755295e+01,-2.970782755853960566e+00,3.737710599248433851e-02,8.474167272740149581e-01,5.132404452068828782e+00,5.363642673826980456e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.553296838903368737e+01,1.447338383910859072e+01,2.919959412480952921e+01,-2.965396771948990207e+00,3.793996397557419797e-02,8.463415279591057772e-01,5.132513745939474070e+00,5.363628806837843488e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.553600844718014429e+01,1.446871940296162329e+01,2.920049463677969115e+01,-2.959932168902714267e+00,3.851102425366970117e-02,8.452506621316907554e-01,5.132624426231754633e+00,5.363614526420014128e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.553900390829241118e+01,1.446412130496397630e+01,2.920138109627552581e+01,-2.954545828634705273e+00,3.907389240033953826e-02,8.441754471737182852e-01,5.132733315461182499e+00,5.363600242553553388e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.554204202044716254e+01,1.445945561741917906e+01,2.920227932298995555e+01,-2.949080864505122079e+00,3.964496294095942730e-02,8.430845655452676723e-01,5.132843585226642524e+00,5.363585539202970764e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.554503556324423030e+01,1.445485628638121511e+01,2.920316352995742548e+01,-2.943694168799030564e+00,4.020784115455255936e-02,8.420093350817620115e-01,5.132952069829360475e+00,5.363570838490181458e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.554807172888554945e+01,1.445018934823980850e+01,2.920405947126186419e+01,-2.938228844524614303e+00,4.077892185962905813e-02,8.409184377918034192e-01,5.133061929082733954e+00,5.363555712238305961e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.555106335285293540e+01,1.444558878495199217e+01,2.920494142554899852e+01,-2.932841794306229488e+00,4.134181004340597987e-02,8.398431919604280038e-01,5.133170009073270812e+00,5.363540594710221043e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.555405402415050986e+01,1.444098761028636346e+01,2.920582226158212791e+01,-2.927454568456322903e+00,4.190470314037275656e-02,8.387679385516625397e-01,5.133277888225616259e+00,5.363525270292608393e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.555708727608348596e+01,1.443631880226762831e+01,2.920671478274496735e+01,-2.921988707019760767e+00,4.247579887218622119e-02,8.376770180866800475e-01,5.133387133222263365e+00,5.363509511276222108e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.556007602778257493e+01,1.443171639653469995e+01,2.920759336587122235e+01,-2.916601128042202618e+00,4.303870179465851820e-02,8.366017495158436512e-01,5.133494607784243158e+00,5.363493770089799995e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.556310733190101203e+01,1.442704633992067009e+01,2.920848360124068677e+01,-2.911134908804140053e+00,4.360980744607911852e-02,8.355108137376269228e-01,5.133603442305734177e+00,5.363477588250805672e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.556609416348839758e+01,1.442244270391073258e+01,2.920935993130920139e+01,-2.905746977624048100e+00,4.417272009739892091e-02,8.344355301421692017e-01,5.133710512291973949e+00,5.363461430326678103e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.556908004176969129e+01,1.441783845750281223e+01,2.921023514293666423e+01,-2.900358871959422657e+00,4.473563754206977272e-02,8.333602391397649800e-01,5.133817381458136708e+00,5.363445065551573077e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.557210843023414171e+01,1.441316653400756742e+01,2.921112195759257801e+01,-2.894892119066465597e+00,4.530675785378379672e-02,8.322692807076697008e-01,5.133925601778306813e+00,5.363428251065954777e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.557509238763616111e+01,1.440856105850597757e+01,2.921199491593721120e+01,-2.889503662584173682e+00,4.586968488261766730e-02,8.311939748863678146e-01,5.134032066390664895e+00,5.363411469599747017e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.557811882698660000e+01,1.440388788841878664e+01,2.921287944441866813e+01,-2.884036554234246097e+00,4.644081486899298561e-02,8.301030014893481246e-01,5.134139876272802105e+00,5.363394232370406467e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.558110086299692654e+01,1.439928118461439155e+01,2.921375014933055070e+01,-2.878647747859607975e+00,4.700375138532253416e-02,8.290276809865577690e-01,5.134245936346061967e+00,5.363377034244279917e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.558408194506589339e+01,1.439467387139249333e+01,2.921461973561553549e+01,-2.873258768147609388e+00,4.756669257515921956e-02,8.279523532472030656e-01,5.134351795617456027e+00,5.363359629305817222e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.558710546681982834e+01,1.438999883742219943e+01,2.921550084281516391e+01,-2.867791129650610671e+00,4.813783685536909829e-02,8.268613577172586604e-01,5.134458991353988644e+00,5.363341759548038157e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.559008462673078554e+01,1.438539029708158345e+01,2.921636817544375475e+01,-2.862401801431314396e+00,4.870078738801519869e-02,8.257860155020544379e-01,5.134564446108345948e+00,5.363323937996378188e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.559310619807378728e+01,1.438071401852330311e+01,2.921724699609043086e+01,-2.856933809821406101e+00,4.927194109801935618e-02,8.246950053552001281e-01,5.134671231444187356e+00,5.363305645573951397e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.559608343531470354e+01,1.437610425185605756e+01,2.921811207491356654e+01,-2.851544134021093413e+00,4.983490087671915703e-02,8.236196488016670481e-01,5.134776281696278311e+00,5.363287407440355814e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.559910305572790179e+01,1.437142672951279998e+01,2.921898860885637106e+01,-2.846075790237245329e+00,5.040606391843849288e-02,8.225286241772483686e-01,5.134882656646449384e+00,5.363268692385013692e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.560207836978755225e+01,1.436681573731046591e+01,2.921985143372550198e+01,-2.840685767781376825e+00,5.096903284652598565e-02,8.214532534227110272e-01,5.134987302411097687e+00,5.363250037700775241e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.560505272901814777e+01,1.436220413706445420e+01,2.922071313970955586e+01,-2.835295573594565965e+00,5.153200628032350572e-02,8.203778756700185193e-01,5.135091747399567197e+00,5.363231176258479449e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.560806942911932893e+01,1.435752475504070880e+01,2.922158625158072809e+01,-2.829826704577779850e+00,5.210318310257644470e-02,8.192868296420320329e-01,5.135197508282684176e+00,5.363211828840721562e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.561104186440419284e+01,1.435291193044460023e+01,2.922244570338919445e+01,-2.824436165120545184e+00,5.266616554109138093e-02,8.182114378938227794e-01,5.135301548805943916e+00,5.363192550894665400e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.561401334448050093e+01,1.434829849839347915e+01,2.922330403620274097e+01,-2.819045454620347613e+00,5.322915241346271031e-02,8.171360392495278235e-01,5.135405388564075579e+00,5.363173066213845486e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.561702712310952634e+01,1.434361725848879843e+01,2.922417372566650329e+01,-2.813576062473794437e+00,5.380034279659096086e-02,8.160449721299440906e-01,5.135510535413948752e+00,5.363153086504899303e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.561999667847622320e+01,1.433900260327330223e+01,2.922502980408370377e+01,-2.808185008088731394e+00,5.436333852897501373e-02,8.149695596956351151e-01,5.135613970729176359e+00,5.363133185367272571e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.562300850410639796e+01,1.433432012279307344e+01,2.922589720624475973e+01,-2.802715267519143794e+00,5.493453785206803275e-02,8.138784786549096983e-01,5.135718707253650095e+00,5.363112783152423901e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.562597613425311494e+01,1.432970424520629571e+01,2.922675103011848563e+01,-2.797323870175748795e+00,5.549754234770576389e-02,8.128030525679973417e-01,5.135821738140903925e+00,5.363092465589405222e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.562894280855951123e+01,1.432508776114626592e+01,2.922760373481516538e+01,-2.791932302936329435e+00,5.606055115742347716e-02,8.117276197550358230e-01,5.135924568281558855e+00,5.363071941330548320e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.563195171078439927e+01,1.432040342578916814e+01,2.922846771401151500e+01,-2.786462042746460810e+00,5.663176367489075602e-02,8.106365181430902345e-01,5.136028690829430587e+00,5.363050906943580554e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.563491645910817596e+01,1.431578572054434240e+01,2.922931816394540760e+01,-2.781070133934468558e+00,5.719478110315390218e-02,8.095610718829491237e-01,5.136131116564540022e+00,5.363029966306402940e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
-2.563792340704353023e+01,1.431110014661969210e+01,2.923017985546789532e+01,-2.775599527666811284e+00,5.776600231568340682e-02,8.084699566975034335e-01,5.136234828824974841e+00,5.363008509493197851e-01,1.000000000000000000e+00,6.977340306254380398e-01,5.426779986208067896e+00
