# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.080616001435192430e+01,2.071806998136532840e+01,2.920885669193721057e+01,-2.996222087933267275e+00,7.889564214104305417e-03,1.204830449777897883e+00,5.719446179302227762e+00,1.358619625720610125e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.080227729472831300e+01,2.072289114704418367e+01,2.921013178865517546e+01,-2.990166298496314212e+00,8.033414252986814663e-03,1.203746655166942015e+00,5.719557239348207034e+00,1.358616671674849341e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.079840942014703487e+01,2.072769206189675018e+01,2.921140060289155826e+01,-2.984134812656019875e+00,8.176683893799829850e-03,1.202667255699483295e+00,5.719667620867610935e+00,1.358613676688431304e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.079454064965638338e+01,2.073249227512595638e+01,2.921266830688082194e+01,-2.978103077271814669e+00,8.319956381426740766e-03,1.201587857064564613e+00,5.719777774638702184e+00,1.358610628895009775e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.079067098338763842e+01,2.073729178656892458e+01,2.921393490057994669e+01,-2.972071092548368654e+00,8.463231711005991809e-03,1.200508459315323462e+00,5.719887700671148600e+00,1.358607528298234335e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.078678466213889564e+01,2.074211013113341195e+01,2.921520553360492300e+01,-2.966014300263452697e+00,8.607093185367287180e-03,1.199424668158294294e+00,5.719997845103619305e+00,1.358604361956010920e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.078291320106099249e+01,2.074690823565843445e+01,2.921646990207480243e+01,-2.959981816460313553e+00,8.750374195840182612e-03,1.198345272343542378e+00,5.720107314760828565e+00,1.358601155548561645e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.077904084459857614e+01,2.075170563790924660e+01,2.921773316012586363e+01,-2.953949083931318498e+00,8.893658033695961418e-03,1.197265877573791437e+00,5.720216556708551003e+00,1.358597896348743006e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.077515182260016857e+01,2.075652186420391132e+01,2.921900044379360750e+01,-2.947891541413655503e+00,9.037528036312636459e-03,1.196182089568664564e+00,5.720326014300682438e+00,1.358594570768845711e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.077127767211764109e+01,2.076131785855905321e+01,2.922026147635786941e+01,-2.941858311034341256e+00,9.180817525862861039e-03,1.195102697052643492e+00,5.720434799931723546e+00,1.358591205780394218e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.076740262664445780e+01,2.076611315015222914e+01,2.922152139837496776e+01,-2.935824832542646590e+00,9.324109828225735086e-03,1.194023305740888885e+00,5.720543357882557522e+00,1.358587788010586217e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.076352668631163212e+01,2.077090773882131458e+01,2.922278020980231616e+01,-2.929791106142561219e+00,9.467404938556800431e-03,1.192943915686361267e+00,5.720651688162966764e+00,1.358584317463093494e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.075963406638081565e+01,2.077572113942587961e+01,2.922404302857174230e+01,-2.923732566530368615e+00,9.611286240000516123e-03,1.191860132629194435e+00,5.720760230415635306e+00,1.358580779689886886e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.075575633308043777e+01,2.078051431889677403e+01,2.922529961417006916e+01,-2.917698343918806003e+00,9.754586963104161512e-03,1.190780745253724016e+00,5.720868104457805359e+00,1.358577203383226073e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.075187770531479003e+01,2.078530679495591116e+01,2.922655508905069510e+01,-2.911663874012665687e+00,9.897890479598769886e-03,1.189701359294712768e+00,5.720975750858994680e+00,1.358573574309929477e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.074799818321501022e+01,2.079009856744125528e+01,2.922780945317117229e+01,-2.905629157015971131e+00,1.004119678463916143e-02,1.188621974805097903e+00,5.721083169629038068e+00,1.358569892473681373e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.074411776691227161e+01,2.079488963619079911e+01,2.922906270648909555e+01,-2.899594193132763564e+00,1.018450587338015634e-02,1.187542591837808637e+00,5.721190360777788975e+00,1.358566157878169645e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.074022065345050692e+01,2.079969950172890591e+01,2.923031994430738933e+01,-2.893534412028147429e+00,1.032840118571415333e-02,1.186458816163502794e+00,5.721297759310758124e+00,1.358562355000523247e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.073633844549731009e+01,2.080448915965314782e+01,2.923157097137019989e+01,-2.887498953982436944e+00,1.047171583857026134e-02,1.185379436406616138e+00,5.721404494319925149e+00,1.358558514682805807e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.073245534373582544e+01,2.080927811335447331e+01,2.923282088750312369e+01,-2.881463249663910986e+00,1.061503326055412977e-02,1.184300058331147154e+00,5.721511001737457747e+00,1.358554621616919200e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.072857134829780890e+01,2.081406636267039545e+01,2.923406969266375910e+01,-2.875427299277356852e+00,1.075835344680298178e-02,1.183220681990129863e+00,5.721617281573250224e+00,1.358550675806564079e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.072468645931456521e+01,2.081885390743903486e+01,2.923531738680988568e+01,-2.869391103026833534e+00,1.090167639247163756e-02,1.182141307436457289e+00,5.721723333837218206e+00,1.358546677255441926e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.072078485562496653e+01,2.082366023383394094e+01,2.923656904261144263e+01,-2.863330085565937821e+00,1.104558559373314264e-02,1.181057540476505352e+00,5.721829588898732943e+00,1.358542609366218124e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.071689817630942798e+01,2.082844636615191547e+01,2.923781451007838683e+01,-2.857293397201608798e+00,1.118891405487121293e-02,1.179978169664134047e+00,5.721935185122488221e+00,1.358538505130007235e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.071301060384380932e+01,2.083323179343584286e+01,2.923905886640406138e+01,-2.851256463587155565e+00,1.133224526085435668e-02,1.178898800798108715e+00,5.722040553804291996e+00,1.358534348164171512e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.070912213835953608e+01,2.083801651552393608e+01,2.924030211154639503e+01,-2.845219284926665537e+00,1.147557920683689447e-02,1.177819433931296400e+00,5.722145694954119399e+00,1.358530138472425486e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.070523277998854539e+01,2.084280053225383611e+01,2.924154424546319930e+01,-2.839181861424993514e+00,1.161891588795532781e-02,1.176740069116691600e+00,5.722250608581943787e+00,1.358525876058487292e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.070132668937848663e+01,2.084760331543122547e+01,2.924279031818698726e+01,-2.833119612745727878e+00,1.176283885615292402e-02,1.175656312201904141e+00,5.722355720421994363e+00,1.358521543250934827e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.069743554199487434e+01,2.085238591808631625e+01,2.924403022500244020e+01,-2.827081699179347041e+00,1.190618100409085445e-02,1.174576951659176416e+00,5.722460178109675333e+00,1.358517175189177528e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.069354350212013216e+01,2.085716781489682958e+01,2.924526902046617494e+01,-2.821043541385725106e+00,1.204952587258917296e-02,1.173497593327554656e+00,5.722564408305436778e+00,1.358512754416416335e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.068965056988584195e+01,2.086194900570109212e+01,2.924650670453630852e+01,-2.815005139569004555e+00,1.219287345680158952e-02,1.172418237259877483e+00,5.722668411019323109e+00,1.358508280936379931e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.068575674542363885e+01,2.086672949033743762e+01,2.924774327717098998e+01,-2.808966493933361619e+00,1.233622375188098141e-02,1.171338883508982631e+00,5.722772186261389393e+00,1.358503754752802273e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.068186202886561986e+01,2.087150926864369183e+01,2.924897873832827599e+01,-2.802927604683661755e+00,1.247957675296434976e-02,1.170259532127818414e+00,5.722875734041700468e+00,1.358499175869420095e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.067796642034347343e+01,2.087628834045822757e+01,2.925021308796637243e+01,-2.796888472024091854e+00,1.262293245520434981e-02,1.169180183169209020e+00,5.722979054370339824e+00,1.358494544289971795e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.067406991998889865e+01,2.088106670561949585e+01,2.925144632604357398e+01,-2.790849096158810383e+00,1.276629085375485806e-02,1.168100836685960209e+00,5.723082147257411378e+00,1.358489860018200768e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.067015665938087565e+01,2.088586381291664651e+01,2.925268346637448502e+01,-2.784784888813941706e+00,1.291023558871695620e-02,1.167017098602982195e+00,5.723185431025284764e+00,1.358485103665459937e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.066625837212823313e+01,2.089064076140703463e+01,2.925391447667880129e+01,-2.778745026163266019e+00,1.305359937623989941e-02,1.165937757239753125e+00,5.723288068133709494e+00,1.358480313805803530e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.066235919343964866e+01,2.089541700275812275e+01,2.925514437529687939e+01,-2.772704920921292171e+00,1.319696584548912810e-02,1.164858418510678506e+00,5.723390477830975875e+00,1.358475471265085111e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.065845912344692437e+01,2.090019253680844002e+01,2.925637316218712414e+01,-2.766664573292207052e+00,1.334033499161818570e-02,1.163779082468538117e+00,5.723492660127238452e+00,1.358470576047059175e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.065455816228241659e+01,2.090496736339592942e+01,2.925760083730784089e+01,-2.760623983480993360e+00,1.348370680976157532e-02,1.162699749166250074e+00,5.723594615032654431e+00,1.358465628155482996e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.065065631007799141e+01,2.090974148235918406e+01,2.925882740061753395e+01,-2.754583151691848641e+00,1.362708129507289589e-02,1.161620418656581499e+00,5.723696342557409444e+00,1.358460627594118009e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.064675356696559660e+01,2.091451489353676507e+01,2.926005285207472184e+01,-2.748542078129045052e+00,1.377045844270391450e-02,1.160541090992305291e+00,5.723797842711698891e+00,1.358455574366727314e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.064284993307762051e+01,2.091928759676673977e+01,2.926127719163783780e+01,-2.742500762997513775e+00,1.391383824779063305e-02,1.159461766226306700e+00,5.723899115505724389e+00,1.358450468477079009e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.063894540854605708e+01,2.092405959188772613e+01,2.926250041926547141e+01,-2.736459206501535846e+00,1.405722070548509617e-02,1.158382444411341528e+00,5.724000160949709759e+00,1.358445309928941191e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.063503999350292162e+01,2.092883087873839543e+01,2.926372253491629039e+01,-2.730417408845367433e+00,1.420060581093957053e-02,1.157303125600158689e+00,5.724100979053894811e+00,1.358440098726087786e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.063113368808071968e+01,2.093360145715685050e+01,2.926494353854880615e+01,-2.724375370234007221e+00,1.434399355928894781e-02,1.156223809845629225e+00,5.724201569828522906e+00,1.358434834872295216e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.062721058394960494e+01,2.093839074422152180e+01,2.926616839416759319e+01,-2.718308491566315155e+00,1.448796770981164439e-02,1.155140103201103940e+00,5.724302341410425932e+00,1.358429496619657784e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.062330249454202047e+01,2.094315990240595582e+01,2.926738716911214055e+01,-2.712265970678537030e+00,1.463136074011756049e-02,1.154060793731056300e+00,5.724402476631371250e+00,1.358424127261016467e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
2.061939351515266239e+01,2.094792835167315914e+01,2.926860483191433815e+01,-2.706223209449962752e+00,1.477475639873815361e-02,1.152981487476186784e+00,5.724502384553628254e+00,1.358418705262796899e-01,1.000000000000000000e+00,1.375456408309091216e+00,3.703351726391161947e-01
