# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.574899403059368552e+01,1.405160421072841714e+01,2.915452926565224345e+01,-3.235995104255533050e+00,5.784978045033639660e-03,1.088278881966634248e+00,5.820996714797455063e+00,3.653283897816674841e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.574640433199005685e+01,1.405731885233947942e+01,2.915567951533229518e+01,-3.229839509468135361e+00,6.171301856646049799e-03,1.087195291271697561e+00,5.821116870743092697e+00,3.653281675956969177e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.574381358043956780e+01,1.406303303205295485e+01,2.915682863735852237e+01,-3.223683690161871951e+00,6.557631549716669284e-03,1.086111692201765067e+00,5.821236794101089629e+00,3.653279310588453677e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.574123248772800210e+01,1.406872314111282662e+01,2.915797189041283133e+01,-3.217553084244439532e+00,6.942370731335523182e-03,1.085032562379617538e+00,5.821355990783325218e+00,3.653276812380168437e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.573863963488915729e+01,1.407443639837843108e+01,2.915911876167809424e+01,-3.211396817432865092e+00,7.328712125070357963e-03,1.083948946764545784e+00,5.821475449941488911e+00,3.653274160607808407e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.573604572935857249e+01,1.408014919318400970e+01,2.916026450517651369e+01,-3.205240326708402421e+00,7.715059362233933626e-03,1.082865322945074649e+00,5.821594676526457235e+00,3.653271365347487420e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.573346149595306542e+01,1.408583792249961064e+01,2.916140439355116598e+01,-3.199109052749381732e+00,8.099815977656743549e-03,1.081786168645185287e+00,5.821713179329185195e+00,3.653268439044491944e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.573086548964365150e+01,1.409154979373487393e+01,2.916254788606340753e+01,-3.192952115729157825e+00,8.486174839579030404e-03,1.080702528621032110e+00,5.821831941743292660e+00,3.653265357422025295e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.572827916430915351e+01,1.409723760292392392e+01,2.916368553267852448e+01,-3.186820397720010689e+00,8.870943006531128994e-03,1.079623358296383451e+00,5.821949982302823123e+00,3.653262145954025431e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.572568105756060675e+01,1.410294854984146085e+01,2.916482677405496204e+01,-3.180663015209674427e+00,9.257313442656123215e-03,1.078539702294279756e+00,5.822068280565538601e+00,3.653258777997289708e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.572309264063554224e+01,1.410863543815969301e+01,2.916596217876167429e+01,-3.174530853952747478e+00,9.642093110789340393e-03,1.077460516170650084e+00,5.822185858901325339e+00,3.653255281392087661e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.572049243378812733e+01,1.411434546001157742e+01,2.916710116885285231e+01,-3.168373026758700917e+00,1.002847507051651821e-02,1.076376844417415990e+00,5.822303693032239380e+00,3.653251627129041057e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.571789117484516041e+01,1.412005501809230346e+01,2.916823903091494330e+01,-3.162214977065225696e+00,1.041486278497716356e-02,1.075293164857504591e+00,5.822421294624218646e+00,3.653247829427002658e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.571529961900516170e+01,1.412574052275389036e+01,2.916937107015946395e+01,-3.156082151984428208e+00,1.079965962225060139e-02,1.074213955442853807e+00,5.822538179182703999e+00,3.653243904873189063e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.571269626047428503e+01,1.413144915464715545e+01,2.917050668071261299e+01,-3.149923658817090910e+00,1.118605878440015466e-02,1.073130260472093589e+00,5.822655316672538106e+00,3.653239820906946655e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.571010261389147900e+01,1.413713373657671468e+01,2.917163647767764445e+01,-3.143790392495809272e+00,1.157086699690568210e-02,1.072051035823055276e+00,5.822771739056496365e+00,3.653235611285800544e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.570749715611336228e+01,1.414284144153551281e+01,2.917276983657326639e+01,-3.137631456660486151e+00,1.195727755618158916e-02,1.070967325668064962e+00,5.822888412464111596e+00,3.653231241083504943e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.570490141912743454e+01,1.414852509998855190e+01,2.917389739111084168e+01,-3.131497749901974714e+00,1.234209709352174222e-02,1.069888086010424066e+00,5.823004372693438846e+00,3.653226746423101634e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.570229386244299974e+01,1.415423187726602805e+01,2.917502849820062494e+01,-3.125338372204561566e+00,1.272851899936200404e-02,1.068804360897780636e+00,5.823120582038891158e+00,3.653222090012978596e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.569968525426117267e+01,1.415993818946133231e+01,2.917615847700076159e+01,-3.119178773422211393e+00,1.311494657118905671e-02,1.067720628376097824e+00,5.823236558880462432e+00,3.653217290213314206e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.569708638014435209e+01,1.416562046034758637e+01,2.917728266529901404e+01,-3.113044407058600527e+00,1.349978301297904970e-02,1.066641366613544362e+00,5.823351825437093510e+00,3.653212367751827450e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.569447567356862194e+01,1.417132584374039794e+01,2.917841039207119636e+01,-3.106884367624321186e+00,1.388622185544918786e-02,1.065557619474315265e+00,5.823467338246846481e+00,3.653207281786853278e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.569187470989883337e+01,1.417700718928996295e+01,2.917953233757346254e+01,-3.100749562831296657e+00,1.427106949611078868e-02,1.064478343267462046e+00,5.823582142699200936e+00,3.653202074356658446e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.568926190527111331e+01,1.418271164313307153e+01,2.918065781217000421e+01,-3.094589083551845476e+00,1.465751955861371858e-02,1.063394581737307831e+00,5.823697191497507752e+00,3.653196702254800088e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.568665885238879198e+01,1.418839206260233254e+01,2.918177751472943982e+01,-3.088453841132370314e+00,1.504237834777533145e-02,1.062315291311739296e+00,5.823811533865948853e+00,3.653191209884242285e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.568404395005086727e+01,1.419409558614951727e+01,2.918290073700309861e+01,-3.082292922813621772e+00,1.542883957975826892e-02,1.061231515617080623e+00,5.823926118673325547e+00,3.653185551673999165e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.568143880829674686e+01,1.419977507879493217e+01,2.918401819647314710e+01,-3.076157243570779798e+00,1.581370946704319103e-02,1.060152211198353234e+00,5.824039998978340016e+00,3.653179774391500101e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.567882180859108132e+01,1.420547767129922967e+01,2.918513916627683003e+01,-3.069995887019597802e+00,1.620018181789306677e-02,1.059068421565742213e+00,5.824154119815418085e+00,3.653173830101450470e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.567621457830603049e+01,1.421115623637765246e+01,2.918625438251126525e+01,-3.063859771756220596e+00,1.658506275294246990e-02,1.057989103379326501e+00,5.824267538077630313e+00,3.653167767935506793e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.567359548157507732e+01,1.421685789709284897e+01,2.918737309969828431e+01,-3.057697977778854437e+00,1.697154617208729288e-02,1.056905300035162254e+00,5.824381194965186914e+00,3.653161537594308284e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.567098616310056158e+01,1.422253553386057057e+01,2.918848607255105421e+01,-3.051561427298578266e+00,1.735643810449383206e-02,1.055825968306627338e+00,5.824494151205335868e+00,3.653155190573498245e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.566836496968702264e+01,1.422823626204059977e+01,2.918960253697502694e+01,-3.045399196701298550e+00,1.774293254136227738e-02,1.054742151477268353e+00,5.824607344164272504e+00,3.653148674209883429e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.566575356336447555e+01,1.423391296975469444e+01,2.919071326630049157e+01,-3.039262211807095326e+00,1.812783542076268350e-02,1.053662806432020815e+00,5.824719838403243699e+00,3.653142042362859665e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.566313027361163890e+01,1.423961276465296066e+01,2.919182747781519538e+01,-3.033099545396941821e+00,1.851434082473735199e-02,1.052578976343917727e+00,5.824832567454583554e+00,3.653135240005639939e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.566051677978277468e+01,1.424528854257061461e+01,2.919293596346802389e+01,-3.026962126891858063e+00,1.889925460076558039e-02,1.051499618207334619e+00,5.824944599713388627e+00,3.653128323361135021e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.565789139403390351e+01,1.425098740344128068e+01,2.919404792192766607e+01,-3.020799025475234600e+00,1.928577092127092829e-02,1.050415775086779746e+00,5.825056864878296992e+00,3.653121235039199499e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.565527581304099769e+01,1.425666225081915606e+01,2.919515416376267325e+01,-3.014661174163064672e+00,1.967069554351663641e-02,1.049336404084323826e+00,5.825168435178066595e+00,3.653114033626020385e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.565264833163963232e+01,1.426236017691652336e+01,2.919626386902175241e+01,-3.008497638546417718e+00,2.005722272997656486e-02,1.048252548157573516e+00,5.825280236477837548e+00,3.653106659368334785e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.565003066382493202e+01,1.426803409301205861e+01,2.919736786689418295e+01,-3.002359355230305837e+00,2.044215814807159859e-02,1.047173164514550336e+00,5.825391344839840890e+00,3.653099173215366702e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.564740108711518474e+01,1.427373108358988141e+01,2.919847531880736113e+01,-2.996195386220859902e+00,2.082869614986382345e-02,1.046089296007955305e+00,5.825502682295888413e+00,3.653091513050975569e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.564478133282122840e+01,1.427940406766063397e+01,2.919957707257277235e+01,-2.990056671704017788e+00,2.121364231343847440e-02,1.045009899949636667e+00,5.825613328741531483e+00,3.653083742187182015e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.564214966114717953e+01,1.428510012197346235e+01,2.920068227099513791e+01,-2.983892270108327693e+00,2.160019107998434329e-02,1.043926019089382873e+00,5.825724202375409888e+00,3.653075796145207610e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.563952782071705983e+01,1.429077217327645855e+01,2.920178178050921858e+01,-2.977753125194720241e+00,2.198514793862360595e-02,1.042846610841128951e+00,5.825834386926207920e+00,3.653067740599628133e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.563689405442307034e+01,1.429646729057894028e+01,2.920288472529615831e+01,-2.971588291819420746e+00,2.237170741934191298e-02,1.041762717853373044e+00,5.825944796759604749e+00,3.653059508709268766e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.563427012819986217e+01,1.430213840837198269e+01,2.920398199041503773e+01,-2.965448717312366256e+00,2.275667492267341441e-02,1.040683297640387028e+00,5.826054519437216861e+00,3.653051168511020075e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.563163426763087216e+01,1.430783258791825041e+01,2.920508268142209829e+01,-2.959283452964843519e+00,2.314324506693754557e-02,1.039599392751372031e+00,5.826164465491933342e+00,3.653042650801552327e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.562900825595792043e+01,1.431350277145925887e+01,2.920617770200220065e+01,-2.953143449667720688e+00,2.352822316458746954e-02,1.038519960798822472e+00,5.826273726318150992e+00,3.653034025979827737e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.562638120384754004e+01,1.431917248856348301e+01,2.920727160258269350e+01,-2.947003232720309285e+00,2.391320652956452353e-02,1.037440523072912457e+00,5.826382756704944654e+00,3.653025259151937432e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.562374220468005603e+01,1.432486526105060420e+01,2.920836891498327503e+01,-2.940837323871640763e+00,2.429979256336423088e-02,1.036356600767774472e+00,5.826492007612864121e+00,3.653016313064677556e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.562111306763525675e+01,1.433053404279035270e+01,2.920946057081025771e+01,-2.934696679338845371e+00,2.468478644712657211e-02,1.035277151639816262e+00,5.826600576181161451e+00,3.653007261657217342e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.561847197505534268e+01,1.433622587565920625e+01,2.921055562907153202e+01,-2.928530341534411718e+00,2.507138301804179292e-02,1.034193217998392145e+00,5.826709363365478289e+00,3.652998029824348070e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.561584075342045352e+01,1.434189372129206319e+01,2.921164504000203266e+01,-2.922389270220449475e+00,2.545638737016842068e-02,1.033113757693588708e+00,5.826817470137381605e+00,3.652988693866704439e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.561319756777380618e+01,1.434758461379763794e+01,2.921273784398066908e+01,-2.916222504267370397e+00,2.584299442759696586e-02,1.032029812941918756e+00,5.826925793620361560e+00,3.652979176317773802e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.561056426189302471e+01,1.435325152258216974e+01,2.921382500987217767e+01,-2.910081006975577367e+00,2.622800919772405592e-02,1.030950341685275440e+00,5.827033438618115291e+00,3.652969555839409854e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.560792991617585201e+01,1.435891796363461204e+01,2.921491105551486811e+01,-2.903939297436785694e+00,2.661302914719931856e-02,1.029870865048274187e+00,5.827140853215155403e+00,3.652959793406253541e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.560528359374381324e+01,1.436460744517362365e+01,2.921600048013527839e+01,-2.897771891215723983e+00,2.699965182876673531e-02,1.028786904066013363e+00,5.827248481668119595e+00,3.652949847634499037e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.560264716429750464e+01,1.437027294826594037e+01,2.921708428052578554e+01,-2.891629756904082527e+00,2.738468212070210850e-02,1.027707416814503949e+00,5.827355434524587707e+00,3.652939800724930297e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.559999874966380062e+01,1.437596148758047221e+01,2.921817145050665943e+01,-2.885461924551560031e+00,2.777131516232511643e-02,1.026623445286705349e+00,5.827462599332424276e+00,3.652929569311289537e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.559736023683364436e+01,1.438162605197067556e+01,2.921925300550304883e+01,-2.879319366271483105e+00,2.815635574629460347e-02,1.025543947645770615e+00,5.827569090470873014e+00,3.652919237954967424e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.559472068459718130e+01,1.438729014770456338e+01,2.922033344007381572e+01,-2.873176596746386480e+00,2.854140144680172853e-02,1.024464444904947369e+00,5.827675351236747403e+00,3.652908764680827258e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.559206913447607334e+01,1.439297727326323795e+01,2.922141723016287074e+01,-2.867008127149832220e+00,2.892804992300179734e-02,1.023380457992871140e+00,5.827781821099428328e+00,3.652898105155911179e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.558942749937353511e+01,1.439864042918367559e+01,2.922249541912741932e+01,-2.860864934861481856e+00,2.931310583999791053e-02,1.022300945199821287e+00,5.827887620181345874e+00,3.652887347479615299e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.558677385791744996e+01,1.440432661065764997e+01,2.922357695422194013e+01,-2.854696041150782904e+00,2.969976454980183256e-02,1.021216948306654659e+00,5.827993626455920229e+00,3.652876402387468802e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.558413014029449783e+01,1.440998882602360354e+01,2.922465289743919925e+01,-2.848552426903028234e+00,3.008483063290168236e-02,1.020137425686248100e+00,5.828098963876767513e+00,3.652865360338861667e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.558148538369646374e+01,1.441565057180877574e+01,2.922572772005482022e+01,-2.842408602413076579e+00,3.046990176968189523e-02,1.019057898246432670e+00,5.828204070953566962e+00,3.652854176409655595e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.557882860805353786e+01,1.442133533673874624e+01,2.922680587472670055e+01,-2.836239074482834965e+00,3.085657572448774477e-02,1.017973886814969253e+00,5.828309382369064373e+00,3.652842803318504528e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.557618176945389976e+01,1.442699614085853455e+01,2.922787845138403640e+01,-2.830094829238896992e+00,3.124165695181990721e-02,1.016894349884867932e+00,5.828414027819337484e+00,3.652831335061872964e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.557353389213819383e+01,1.443265647484333059e+01,2.922894990733463771e+01,-2.823950374354238235e+00,3.162674319513503196e-02,1.015814808303522998e+00,5.828518442942876021e+00,3.652819724947082292e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.557087398308977200e+01,1.443833982155742746e+01,2.923002468126679076e+01,-2.817780214018885232e+00,3.201343228122377482e-02,1.014730782841050782e+00,5.828623059551507168e+00,3.652807923924614175e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.556822402429186525e+01,1.444399921276624887e+01,2.923109389104877209e+01,-2.811635339585746962e+00,3.239852853953839595e-02,1.013651232106404620e+00,5.828727013083351061e+00,3.652796029527455857e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.556557302703721746e+01,1.444965813328598259e+01,2.923216198001923161e+01,-2.805490256113444048e+00,3.278362977613613616e-02,1.012571676888640360e+00,5.828830736305912197e+00,3.652783993294661524e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.556290998536557169e+01,1.445534006011275530e+01,2.923323337289557600e+01,-2.799319465187602773e+00,3.317033387978363113e-02,1.011487637902327652e+00,5.828934658160325633e+00,3.652771764408827004e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.556025690714874798e+01,1.446099803674618833e+01,2.923429921548775212e+01,-2.793173963372463930e+00,3.355544505582441772e-02,1.010408073868169554e+00,5.829037919826316028e+00,3.652759443938894401e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.555760279073480135e+01,1.446665554213659810e+01,2.923536393716395310e+01,-2.787028253119755661e+00,3.394056117244836912e-02,1.009328505518977348e+00,5.829140951200620258e+00,3.652746981655937697e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.555493661722312382e+01,1.447233604740500823e+01,2.923643194866939155e+01,-2.780856833418237528e+00,3.432728017992603409e-02,1.008244453515871220e+00,5.829244178353900629e+00,3.652734324974945546e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.555228042036763370e+01,1.447799260779907371e+01,2.923749442375829588e+01,-2.774710706028454155e+00,3.471240616043413940e-02,1.007164876687110411e+00,5.829346748207047568e+00,3.652721578500251476e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.554962318557495848e+01,1.448364869639630648e+01,2.923855577782710213e+01,-2.768564370802774732e+00,3.509753704382267969e-02,1.006085295711361738e+00,5.829449087786250594e+00,3.652708690235230704e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.554695388100746101e+01,1.448932777843552877e+01,2.923962040764750725e+01,-2.762392324140797939e+00,3.548427084138372489e-02,1.005001231198426215e+00,5.829551620291915981e+00,3.652695605827547820e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.554429456629438633e+01,1.449498292092686569e+01,2.924067951492071415e+01,-2.756245572983697656e+00,3.586941151310918396e-02,1.003921642079812049e+00,5.829653498385667376e+00,3.652682433416363228e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.554163421390446587e+01,1.450063759106747874e+01,2.924173750106999137e+01,-2.750098614592667801e+00,3.625455704999647200e-02,1.002842048982256262e+00,5.829755146223355666e+00,3.652669119237634821e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.553896177906608145e+01,1.450631524820753171e+01,2.924279874889229092e+01,-2.743925942785176986e+00,3.664130552391831053e-02,1.001757972466254420e+00,5.829856984135367348e+00,3.652655607171988450e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.553629934727761963e+01,1.451196897113276307e+01,2.924385448803828069e+01,-2.737778569668732231e+00,3.702646077357796273e-02,1.000678371562497393e+00,5.829958170523595662e+00,3.652642008892842407e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.553363587807285384e+01,1.451762222115374712e+01,2.924490910595687865e+01,-2.731630989920143193e+00,3.741162085069438259e-02,9.995987668477605004e-01,5.830059126673791781e+00,3.652628268869020922e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.553096031374952801e+01,1.452329845172484468e+01,2.924596697146895607e+01,-2.725457694782502216e+00,3.779838388723577580e-02,9.985146788353711500e-01,5.830160270046534698e+00,3.652614329214394218e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.552829476566869360e+01,1.452895075342123477e+01,2.924701934217724641e+01,-2.719309701514633915e+00,3.818355360155678557e-02,9.974350666510175545e-01,5.830260764783553817e+00,3.652600305136073922e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.552562818043239190e+01,1.453460258165999086e+01,2.924807059155499900e+01,-2.713161502216459908e+00,3.856872810562861353e-02,9.963554508236045493e-01,5.830361029300714648e+00,3.652586139336031490e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.552294948741101521e+01,1.454027738399277681e+01,2.924912507444575382e+01,-2.706987585564219145e+00,3.895550559104343780e-02,9.952713518213878174e-01,5.830461478189018720e+00,3.652571772161670172e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.552028082382172514e+01,1.454592826279800200e+01,2.925017407640683587e+01,-2.700838973953024080e+00,3.934068965674897278e-02,9.941917288608576042e-01,5.830561281329567080e+00,3.652557322353217062e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
2.551761112333813131e+01,1.455157866759234508e+01,2.925122195693458238e+01,-2.694690156913438273e+00,3.972587847449726706e-02,9.931121024251524654e-01,5.830660854268579385e+00,3.652542730846083385e-01,1.000000000000000000e+00,1.021719474815242501e+00,6.360664034811023271e-01
