# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.424555961743116583e+01,1.651209891892444048e+01,2.915885492417636371e+01,-3.202747885619331214e+00,1.254443109095570996e-02,9.668170977132005683e-01,5.657713936322277704e+00,5.658051114549970118e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.424243801904363593e+01,1.651732577119064516e+01,2.915987490230136459e+01,-3.196775675139067019e+00,1.314168121418735069e-02,9.657353564896332676e-01,5.657832639670382413e+00,5.658046350090483179e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.423931543273547717e+01,1.652255204128881871e+01,2.916089375115993221e+01,-3.190803265618885831e+00,1.373893820880267569e-02,9.646536042038486025e-01,5.657951118529973122e+00,5.658041364187831324e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.423619185861662473e+01,1.652777772903494125e+01,2.916191147071618062e+01,-3.184830657269072773e+00,1.433620205377272860e-02,9.635718409070409551e-01,5.658069372903818284e+00,5.658036156850465570e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.423306729679742944e+01,1.653300283424442085e+01,2.916292806093417056e+01,-3.178857850300611076e+00,1.493347272799883108e-02,9.624900666505293856e-01,5.658187402794683685e+00,5.658030728086848038e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.422994174738787976e+01,1.653822735673331579e+01,2.916394352177810845e+01,-3.172884844923760994e+00,1.553075021045535742e-02,9.614082814854979508e-01,5.658305208205364423e+00,5.658025077905456390e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.422680273470798440e+01,1.654347213688161133e+01,2.916496189778560577e+01,-3.166887809913575325e+00,1.613041745355814349e-02,9.603221694454522339e-01,5.658423257796783901e+00,5.658019182445716000e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.422367520650922401e+01,1.654869549105020710e+01,2.916597509526793175e+01,-3.160914407562080086e+00,1.672770851626981248e-02,9.592403625740517636e-01,5.658540613359945404e+00,5.658013088570958971e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.422054669105115110e+01,1.655391826194509619e+01,2.916698716326881069e+01,-3.154940807434652328e+00,1.732500632397027118e-02,9.581585449480105598e-01,5.658657744451378591e+00,5.658006773303964065e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.421741718844389268e+01,1.655914044938243279e+01,2.916799810175261243e+01,-3.148967009741564738e+00,1.792231085563411597e-02,9.570767166184970254e-01,5.658774651073931850e+00,5.658000236653256687e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.421428669879802698e+01,1.656436205317771737e+01,2.916900791068363219e+01,-3.142993014693880482e+00,1.851962209015822758e-02,9.559948776368207835e-01,5.658891333230450016e+00,5.657993478627378892e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.421115522222375205e+01,1.656958307314711121e+01,2.917001659002629310e+01,-3.137018822501914883e+00,1.911694000651342762e-02,9.549130280541481275e-01,5.659007790923808123e+00,5.657986499234880506e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.420802275883131571e+01,1.657480350910682176e+01,2.917102413974511066e+01,-3.131044433375986813e+00,1.971426458367209200e-02,9.538311679216450178e-01,5.659124024156889199e+00,5.657979298484325792e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.420488930873137789e+01,1.658002336087242057e+01,2.917203055980447957e+01,-3.125069847527152334e+00,2.031159580053243374e-02,9.527492972906056456e-01,5.659240032932580711e+00,5.657971876384292331e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.420175487203425035e+01,1.658524262826014350e+01,2.917303585016897216e+01,-3.119095065165746306e+00,2.090893363606549649e-02,9.516674162121897540e-01,5.659355817253794108e+00,5.657964232943367699e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.419861944885028393e+01,1.659046131108624778e+01,2.917404001080318920e+01,-3.113120086502116024e+00,2.150627806924143570e-02,9.505855247375535333e-01,5.659471377123453273e+00,5.657956368170155015e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.419548303929024158e+01,1.659567940916636530e+01,2.917504304167166751e+01,-3.107144911747338867e+00,2.210362907895779827e-02,9.495036229179852905e-01,5.659586712544484755e+00,5.657948282073266277e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.419234564346454164e+01,1.660089692231679948e+01,2.917604494273908955e+01,-3.101169541111767458e+00,2.270098664418540579e-02,9.484217108046345546e-01,5.659701823519839969e+00,5.657939974661331251e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.418920726148377298e+01,1.660611385035364407e+01,2.917704571397014490e+01,-3.095193974806024428e+00,2.329835074386821248e-02,9.473397884486940423e-01,5.659816710052478328e+00,5.657931445942987470e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.418606789345841435e+01,1.661133019309324510e+01,2.917804535532959775e+01,-3.089218213040467731e+00,2.389572135697726196e-02,9.462578559013095081e-01,5.659931372145378781e+00,5.657922695926888013e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.418292753949937435e+01,1.661654595035130910e+01,2.917904386678212703e+01,-3.083242256026215600e+00,2.449309846240788069e-02,9.451759132137563801e-01,5.660045809801516725e+00,5.657913724621697060e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.417978619971720633e+01,1.662176112194423894e+01,2.918004124829260348e+01,-3.077266103973634870e+00,2.509048203913111230e-02,9.440939604371724192e-01,5.660160023023896869e+00,5.657904532036089895e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.417664387422250982e+01,1.662697570768840905e+01,2.918103749982588724e+01,-3.071289757093140338e+00,2.568787206611378160e-02,9.430119976226969403e-01,5.660274011815539019e+00,5.657895118178758453e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.417350056312628936e+01,1.663218970739961478e+01,2.918203262134679932e+01,-3.065313215595844909e+00,2.628526852225299137e-02,9.419300248215930482e-01,5.660387776179455877e+00,5.657885483058404663e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.417035626653920133e+01,1.663740312089429096e+01,2.918302661282029931e+01,-3.059336479692158051e+00,2.688267138651712074e-02,9.408480420849938408e-01,5.660501316118693005e+00,5.657875626683742665e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.416721098457194117e+01,1.664261594798892219e+01,2.918401947421140363e+01,-3.053359549592469691e+00,2.748008063787632516e-02,9.397660494640220907e-01,5.660614631636305738e+00,5.657865549063497701e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.416406471733563066e+01,1.664782818849931445e+01,2.918501120548501859e+01,-3.047382425507969117e+00,2.807749625522237835e-02,9.386840470099414580e-01,5.660727722735349410e+00,5.657855250206410558e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.416091746494103276e+01,1.665303984224198786e+01,2.918600180660624588e+01,-3.041405107649060469e+00,2.867491821752454761e-02,9.376020347738731608e-01,5.660840589418910440e+00,5.657844730121236454e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.415776922749895306e+01,1.665825090903346606e+01,2.918699127754020850e+01,-3.035427596226185187e+00,2.927234650375032388e-02,9.365200128069350871e-01,5.660953231690080578e+00,5.657833988816735049e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.415462000512059504e+01,1.666346138868965454e+01,2.918797961825194420e+01,-3.029449891450500587e+00,2.986978109279481153e-02,9.354379811603749095e-01,5.661065649551956902e+00,5.657823026301689318e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.415146979791683890e+01,1.666867128102711604e+01,2.918896682870666481e+01,-3.023471993532462321e+00,3.046722196362439128e-02,9.343559398853065190e-01,5.661177843007660471e+00,5.657811842584884454e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.414833118013254065e+01,1.667385980368599618e+01,2.918994897699293034e+01,-3.017517753602710684e+00,3.106228547315126320e-02,9.332782060644900790e-01,5.661289365787973260e+00,5.657800483616283183e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.414517900753912016e+01,1.667906852318018807e+01,2.919093393133896441e+01,-3.011539470800515872e+00,3.165973881952877100e-02,9.321961457237690762e-01,5.661401111336010317e+00,5.657788858404816379e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.414202585045305938e+01,1.668427665480555078e+01,2.919191775532384270e+01,-3.005560995487249087e+00,3.225719838460117117e-02,9.311140759077930484e-01,5.661512632487293750e+00,5.657777012017998208e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.413887170898535217e+01,1.668948419837876784e+01,2.919290044891294755e+01,-2.999582327873342891e+00,3.285466414733906326e-02,9.300319966676577899e-01,5.661623929244999687e+00,5.657764944464673817e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.413571658324744007e+01,1.669469115371584422e+01,2.919388201207155475e+01,-2.993603468170041637e+00,3.345213608663222260e-02,9.289499080545988718e-01,5.661735001612298923e+00,5.657752655753693904e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.413256047335039867e+01,1.669989752063346700e+01,2.919486244476510706e+01,-2.987624416587829401e+00,3.404961418144702989e-02,9.278678101197108674e-01,5.661845849592392454e+00,5.657740145893923600e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.412940337940533908e+01,1.670510329894834811e+01,2.919584174695909695e+01,-2.981645173337199139e+00,3.464709841074919972e-02,9.267857029140864622e-01,5.661956473188496375e+00,5.657727414894239137e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.412624530152378455e+01,1.671030848847658845e+01,2.919681991861891390e+01,-2.975665738629368562e+00,3.524458875343228215e-02,9.257035864889467947e-01,5.662066872403820561e+00,5.657714462763530072e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.412308623981692435e+01,1.671551308903493904e+01,2.919779695971013922e+01,-2.969686112674855494e+00,3.584208518846110358e-02,9.246214608953789993e-01,5.662177047241608641e+00,5.657701289510702614e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.411992619439596908e+01,1.672071710044016513e+01,2.919877287019835777e+01,-2.963706295684165326e+00,3.643958769480026838e-02,9.235393261844659918e-01,5.662286997705110458e+00,5.657687895144666301e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.411676516537255921e+01,1.672592052250842087e+01,2.919974765004910466e+01,-2.957726287868561954e+00,3.703709625134132821e-02,9.224571824074221382e-01,5.662396723797578524e+00,5.657674279674351769e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.411360315285796929e+01,1.673112335505653547e+01,2.920072129922806425e+01,-2.951746089438550769e+00,3.763461083705088583e-02,9.213750296153232489e-01,5.662506225522293768e+00,5.657660443108699644e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.411044015696352361e+01,1.673632559790132390e+01,2.920169381770094930e+01,-2.945765700604679793e+00,3.823213143089132515e-02,9.202928678592460221e-01,5.662615502882546004e+00,5.657646385456658322e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.410727617780097276e+01,1.674152725085900073e+01,2.920266520543340505e+01,-2.939785121578234239e+00,3.882965801175353171e-02,9.192106971903959423e-01,5.662724555881629485e+00,5.657632106727198407e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.410411121548169078e+01,1.674672831374646620e+01,2.920363546239124020e+01,-2.933804352569731932e+00,3.942719055860344213e-02,9.181285176598368292e-01,5.662833384522861557e+00,5.657617606929293830e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.410094527011723997e+01,1.675192878638038252e+01,2.920460458854025632e+01,-2.927823393789992679e+00,4.002472905037901540e-02,9.170463293186830178e-01,5.662941988809567562e+00,5.657602886071934067e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.409779097873225950e+01,1.675710792400016302e+01,2.920556872412313965e+01,-2.921866108561403053e+00,4.061988945652816874e-02,9.159684498314999423e-01,5.663049936791984429e+00,5.657588004216409505e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.409462307153315663e+01,1.676230721793386280e+01,2.920653559306396119e+01,-2.915884771626616967e+00,4.121743975146463512e-02,9.148862440571140509e-01,5.663158093274739180e+00,5.657572842149023451e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.409145418162330543e+01,1.676750592106492022e+01,2.920750133109373792e+01,-2.909903245552188267e+00,4.181499592822723876e-02,9.138040296252408767e-01,5.663266025413013161e+00,5.657557459049190607e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.408828430911425045e+01,1.677270403321033143e+01,2.920846593817848458e+01,-2.903921530548673857e+00,4.241255796578147219e-02,9.127218065869313612e-01,5.663373733210192107e+00,5.657541854925951519e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.408511345411798033e+01,1.677790155418646023e+01,2.920942941428410933e+01,-2.897939626827394477e+00,4.301012584301600050e-02,9.116395749933690063e-01,5.663481216669658203e+00,5.657526029788360056e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.408194161674614264e+01,1.678309848381030278e+01,2.921039175937670507e+01,-2.891957534598976309e+00,4.360769953889143125e-02,9.105573348956044200e-01,5.663588475794822052e+00,5.657509983645478968e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.407876879711038853e+01,1.678829482189890854e+01,2.921135297342238601e+01,-2.885975254074001128e+00,4.420527903237081446e-02,9.094750863446833256e-01,5.663695510589106696e+00,5.657493716506387660e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.407559499532280611e+01,1.679349056826871944e+01,2.921231305638719533e+01,-2.879992785463800331e+00,4.480286430234436956e-02,9.083928293917757912e-01,5.663802321055932509e+00,5.657477228380174417e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.407242021149512823e+01,1.679868572273680627e+01,2.921327200823733250e+01,-2.874010128978991219e+00,4.540045532777359227e-02,9.073105640879223222e-01,5.663908907198750953e+00,5.657460519275941957e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.406925711790874800e+01,1.680385956177028817e+01,2.921422600980964290e+01,-2.868051154703950445e+00,4.599566786964603970e-02,9.062326084019680650e-01,5.664014845119433872e+00,5.657443657187025687e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.406608037425350233e+01,1.680905353424893534e+01,2.921518270384217431e+01,-2.862068123849986989e+00,4.659327032004534352e-02,9.051503265822665734e-01,5.664120983519558727e+00,5.657426507035644425e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.406290264889351604e+01,1.681424691427733720e+01,2.921613826665889491e+01,-2.856084905753183634e+00,4.719087846279612641e-02,9.040680365646457384e-01,5.664226897606075006e+00,5.657409135933588740e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.405972394194066055e+01,1.681943970167265334e+01,2.921709269822616051e+01,-2.850101500624184325e+00,4.778849227685877388e-02,9.029857384001312992e-01,5.664332587382482131e+00,5.657391543890010199e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.405654425350722292e+01,1.682463189625144295e+01,2.921804599851025586e+01,-2.844117908674357764e+00,4.838611174112283919e-02,9.019034321398772258e-01,5.664438052852279526e+00,5.657373730914072585e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.405336358370516692e+01,1.682982349783089404e+01,2.921899816747761491e+01,-2.838134130114385201e+00,4.898373683454537719e-02,9.008211178349091464e-01,5.664543294018995034e+00,5.657355697014955220e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.405018193264644566e+01,1.683501450622825857e+01,2.921994920509472138e+01,-2.832150165154896371e+00,4.958136753609099223e-02,8.997387955362384782e-01,5.664648310886168048e+00,5.657337442201844091e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.404699930044346345e+01,1.684020492126014190e+01,2.922089911132797369e+01,-2.826166014007299054e+00,5.017900382464479669e-02,8.986564652950154164e-01,5.664753103457338845e+00,5.657318966483942946e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.404382839068487598e+01,1.684537403831128799e+01,2.922184410310505598e+01,-2.820205552709150965e+00,5.077426128161399710e-02,8.975784453367000593e-01,5.664857254990057100e+00,5.657300344902437272e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.404064380044286864e+01,1.685056326843318431e+01,2.922279175098448434e+01,-2.814221030558098136e+00,5.137190865898388914e-02,8.964960993945811918e-01,5.664961599874763998e+00,5.657281428283852387e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.403745822939277588e+01,1.685575190464157913e+01,2.922373826737987912e+01,-2.808236322850858002e+00,5.196956156025422935e-02,8.954137456628601388e-01,5.665065720474182775e+00,5.657262290788122039e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.403427167764676398e+01,1.686093994675378838e+01,2.922468365225790521e+01,-2.802251429798143789e+00,5.256721996438251665e-02,8.943313841925424335e-01,5.665169616791913221e+00,5.657242932424498827e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.403108414531700276e+01,1.686612739458717058e+01,2.922562790558528434e+01,-2.796266351610642076e+00,5.316488385032891451e-02,8.932490150346251712e-01,5.665273288831575549e+00,5.657223353202238680e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.402789563251610261e+01,1.687131424795848034e+01,2.922657102732866718e+01,-2.790281088499783735e+00,5.376255319698031165e-02,8.921666382402360096e-01,5.665376736596789087e+00,5.657203553130627505e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.402471886629046338e+01,1.687647981646893669e+01,2.922750926148495054e+01,-2.784319520931957115e+00,5.435784345460614730e-02,8.910885722187195102e-01,5.665479548710362856e+00,5.657183612534305572e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.402152839679482810e+01,1.688166548274159950e+01,2.922845012447567825e+01,-2.778333889342466279e+00,5.495552363794242723e-02,8.900061803343646272e-01,5.665582548832362342e+00,5.657163371672885299e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.401833694716460599e+01,1.688685055400494051e+01,2.922938985578301185e+01,-2.772348073461193607e+00,5.555320921891726549e-02,8.889237809663502743e-01,5.665685324690864277e+00,5.657142909989973933e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.401514451751252111e+01,1.689203503007579954e+01,2.923032845537374413e+01,-2.766362073499582408e+00,5.615090017641888309e-02,8.878413741657884550e-01,5.665787876289539504e+00,5.657122227494901789e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.401195110795098486e+01,1.689721891077163818e+01,2.923126592321483841e+01,-2.760375889668395644e+00,5.674859648940322465e-02,8.867589599836613878e-01,5.665890203632084621e+00,5.657101324197006953e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.400875671859240512e+01,1.690240219590997839e+01,2.923220225927329352e+01,-2.754389522178351868e+00,5.734629813683000954e-02,8.856765384709449629e-01,5.665992306722211325e+00,5.657080200105639722e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.400557409992520874e+01,1.690756420933411519e+01,2.923313373461988007e+01,-2.748426855895147014e+00,5.794162044078143836e-02,8.845984282136803989e-01,5.666093779547455078e+00,5.657058940827570659e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.400237775521868144e+01,1.691274630518664424e+01,2.923406781152971945e+01,-2.742440122451773377e+00,5.853933267274613605e-02,8.835159922217085127e-01,5.666195435038549277e+00,5.657037376058158262e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.399918043105253673e+01,1.691792780493438642e+01,2.923500075655815778e+01,-2.736453205981716152e+00,5.913705017603643199e-02,8.824335490519914504e-01,5.666296866288401013e+00,5.657015590523363224e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.399598212753973314e+01,1.692310870839430237e+01,2.923593256967224363e+01,-2.730466106696473716e+00,5.973477292953699447e-02,8.813510987556232301e-01,5.666398073300761951e+00,5.656993584232589134e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.399278284479285617e+01,1.692828901538398156e+01,2.923686325083915705e+01,-2.724478824806830346e+00,6.033250091220443423e-02,8.802686413835676404e-01,5.666499056079403296e+00,5.656971357195244021e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.398958258292455525e+01,1.693346872572105966e+01,2.923779280002615266e+01,-2.718491360523568545e+00,6.093023410299536202e-02,8.791861769867830301e-01,5.666599814628113130e+00,5.656948909420755900e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
2.398639411584870729e+01,1.693862717751774127e+01,2.923871751538271013e+01,-2.712527603080678418e+00,6.152558769889915347e-02,8.781080243205546809e-01,5.666699948298632883e+00,5.656926331796677809e-01,1.000000000000000000e+00,6.295373324168582752e-01,4.810483476786657775e-01
