# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.057627847370142149e+01,-2.089367929192227891e+01,2.914150822122899598e+01,-3.271323989275165545e+00,2.851358657928959595e-03,4.058305230616714443e-01,5.385412467119134128e+00,2.701644706928274520e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.057205123380088452e+01,-2.089754783736952248e+01,2.914193769825958569e+01,-3.265617082145176653e+00,3.137647924175146485e-03,4.047441215160378358e-01,5.385534315488760271e+00,2.701643590579195786e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.056782321136950031e+01,-2.090141552965094718e+01,2.914236602097292916e+01,-3.259910086734791435e+00,3.423935023342039585e-03,4.036576884744236260e-01,5.385655952839735860e+00,2.701642367484610174e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.056359440657966076e+01,-2.090528236860886224e+01,2.914279318935156127e+01,-3.254203003276698425e+00,3.710219943756865035e-03,4.025712239761469746e-01,5.385777379163068979e+00,2.701641037642277809e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.055936481960407036e+01,-2.090914835408534955e+01,2.914321920337804528e+01,-3.248495832003969852e+00,3.996502673727975186e-03,4.014847280606008151e-01,5.385898594449760601e+00,2.701639601049962147e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.055513445061514588e+01,-2.091301348592280007e+01,2.914364406303500132e+01,-3.242788573149265829e+00,4.282783201584705601e-03,4.003982007671021415e-01,5.386019598690825916e+00,2.701638057705427198e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.055102878957182355e+01,-2.091676317764959236e+01,2.914405521955843170e+01,-3.237250484624638602e+00,4.560571709750216307e-03,3.993438654475520155e-01,5.386136812684762631e+00,2.701636458077623093e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.054679688025362339e+01,-2.092062662706207732e+01,2.914447780465942017e+01,-3.231543053886031913e+00,4.846847864438119657e-03,3.982572764441076885e-01,5.386257401067031658e+00,2.701634704387962382e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.054256418943518625e+01,-2.092448922236692965e+01,2.914489923533950844e+01,-3.225835536257553926e+00,5.133121782296079516e-03,3.971706561797017088e-01,5.386377778377013037e+00,2.701632843939469897e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.053833071728972826e+01,-2.092835096340606427e+01,2.914531951158144096e+01,-3.220127931972786683e+00,5.419393451608134349e-03,3.960840046938316483e-01,5.386497944605737054e+00,2.701630876729924635e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.053409646398991484e+01,-2.093221185002198936e+01,2.914573863336807591e+01,-3.214420241264505762e+00,5.705662860699178829e-03,3.949973220258498618e-01,5.386617899744249094e+00,2.701628802757110592e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.052986142970841144e+01,-2.093607188205725933e+01,2.914615660068233183e+01,-3.208712464365467198e+00,5.991929997895217852e-03,3.939106082151018207e-01,5.386737643783606977e+00,2.701626622018816204e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.052562561461849455e+01,-2.093993105935394539e+01,2.914657341350710595e+01,-3.203004601509201521e+00,6.278194851483842598e-03,3.928238633010857073e-01,5.386857176714856088e+00,2.701624334512829351e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.052138901889290423e+01,-2.094378938175466232e+01,2.914698907182539500e+01,-3.197296652928484306e+00,6.564457409790946940e-03,3.917370873231548756e-01,5.386976498529064905e+00,2.701621940236945130e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.051727731708895774e+01,-2.094753246478383701e+01,2.914739129975351517e+01,-3.191757896907228442e+00,6.842228392286098249e-03,3.906825109942107521e-01,5.387092079921802501e+00,2.701619514896042573e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.051303918374862434e+01,-2.095138910228441276e+01,2.914780468324713780e+01,-3.186049780101747331e+00,7.128486393899957640e-03,3.895956739249938350e-01,5.387210985736673230e+00,2.701616910240278724e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.050880027028649266e+01,-2.095524488442121935e+01,2.914821691218401156e+01,-3.180341578264039626e+00,7.414742065516954916e-03,3.885088059089272239e-01,5.387329680407997756e+00,2.701614198808084399e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.050456057687539513e+01,-2.095909981103703501e+01,2.914862798654732146e+01,-3.174633291626845377e+00,7.700995395465093374e-03,3.874219069853684916e-01,5.387448163926872979e+00,2.701611380597266909e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.050032010368885693e+01,-2.096295388197409082e+01,2.914903790632024538e+01,-3.168924920423798142e+00,7.987246372028744545e-03,3.863349771938452970e-01,5.387566436284383364e+00,2.701608455605638559e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.049607885089975667e+01,-2.096680709707526802e+01,2.914944667148607849e+01,-3.163216464887611323e+00,8.273494983538243197e-03,3.852480165737146578e-01,5.387684497471641798e+00,2.701605423831014430e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.049183681868105467e+01,-2.097065945618341587e+01,2.914985428202813722e+01,-3.157507925251094250e+00,8.559741218319594225e-03,3.841610251643521878e-01,5.387802347479759391e+00,2.701602285271210158e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.048759400720635426e+01,-2.097451095914088981e+01,2.915026073792975581e+01,-3.151799301747852056e+00,8.845985064658612451e-03,3.830740030052900980e-01,5.387919986299843700e+00,2.701599039924049150e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.048347627530601400e+01,-2.097824742376427665e+01,2.915065403621933626e+01,-3.146259892595447027e+00,9.123737801048581453e-03,3.820191880963317299e-01,5.388033934541323511e+00,2.701595788734478809e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.047923192893514610e+01,-2.098209723935075033e+01,2.915105821703348710e+01,-3.140551104527094850e+00,9.409976907178041472e-03,3.809321054650047222e-01,5.388151157222353937e+00,2.701592332973113963e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.047498680382286906e+01,-2.098594619831960983e+01,2.915146124315803888e+01,-3.134842233284276247e+00,9.696213590155045026e-03,3.798449922010967428e-01,5.388268168689002380e+00,2.701588770417941432e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.047074090014234216e+01,-2.098979430051384298e+01,2.915186311457654966e+01,-3.129133279099862719e+00,9.982447838303265542e-03,3.787578483440081634e-01,5.388384968932416363e+00,2.701585101066796279e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.046649421806665003e+01,-2.099364154577659036e+01,2.915226383127264498e+01,-3.123424242206572998e+00,1.026867963995448108e-02,3.776706739331091578e-01,5.388501557943752296e+00,2.701581324917515792e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.046224675776959501e+01,-2.099748793395039570e+01,2.915266339322992195e+01,-3.117715122838065511e+00,1.055490898339450645e-02,3.765834690079547520e-01,5.388617935714154150e+00,2.701577441967942805e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.045799851942437897e+01,-2.100133346487840669e+01,2.915306180043208428e+01,-3.112005921227138927e+00,1.084113585695101190e-02,3.754962336079351592e-01,5.388734102234791656e+00,2.701573452215922932e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.045374950320444896e+01,-2.100517813840362535e+01,2.915345905286286765e+01,-3.106296637606893896e+00,1.112736024893856701e-02,3.744089677725006005e-01,5.388850057496830992e+00,2.701569355659305116e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.044949970928306016e+01,-2.100902195436927400e+01,2.915385515050606813e+01,-3.100587272210130863e+00,1.141358214768561918e-02,3.733216715410476727e-01,5.388965801491456986e+00,2.701565152295941075e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.044537520349361515e+01,-2.101275095861835851e+01,2.915423839758030056e+01,-3.095047145164649294e+00,1.169131348713892127e-02,3.722665910258340372e-01,5.389077911024369172e+00,2.701560971482485640e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.044112387774112705e+01,-2.101659308443680985e+01,2.915463221984726516e+01,-3.089337619322952477e+00,1.197753043910720905e-02,3.711792350193824364e-01,5.389193238723673396e+00,2.701556557666807690e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.043687177480261496e+01,-2.102043435222968526e+01,2.915502488727875630e+01,-3.083628012397076290e+00,1.226374486312764578e-02,3.700918487341074981e-01,5.389308355129393213e+00,2.701552037038025267e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.043261889485211569e+01,-2.102427476183976651e+01,2.915541639985870503e+01,-3.077918324620711132e+00,1.254995674748526913e-02,3.690044322095809015e-01,5.389423260232719670e+00,2.701547409594005633e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.042836523806302651e+01,-2.102811431311047485e+01,2.915580675757114903e+01,-3.072208556226655674e+00,1.283616608051119101e-02,3.679169854852071819e-01,5.389537954024866018e+00,2.701542675332617716e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.042411080460886552e+01,-2.103195300588517824e+01,2.915619596040016148e+01,-3.066498707447824046e+00,1.312237285052963998e-02,3.668295086004202399e-01,5.389652436497051724e+00,2.701537834251733217e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.041985559466366951e+01,-2.103579084000685029e+01,2.915658400832982267e+01,-3.060788778517787634e+00,1.340857704583298116e-02,3.657420015947756009e-01,5.389766707640490040e+00,2.701532886349229945e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.041559960840098142e+01,-2.103962781531897264e+01,2.915697090134431235e+01,-3.055078769669421490e+00,1.369477865474888478e-02,3.646544645077018920e-01,5.389880767446415533e+00,2.701527831622988485e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.041146909523228814e+01,-2.104335018058604945e+01,2.915734521663969758e+01,-3.049538020030059471e+00,1.397249021707935857e-02,3.635991505802588231e-01,5.389991242669795568e+00,2.701522824678358470e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.040721157986548917e+01,-2.104718546328945550e+01,2.915772983402768403e+01,-3.043827854397257227e+00,1.425868669572938341e-02,3.625115543379365812e-01,5.390104886042453636e+00,2.701517559466400376e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.040295328869738967e+01,-2.105101988671813729e+01,2.915811329645372751e+01,-3.038117609538543817e+00,1.454488055328662099e-02,3.614239281314428065e-01,5.390218318051586799e+00,2.701512187424427447e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.039869422190166048e+01,-2.105485345071569014e+01,2.915849560390216766e+01,-3.032407285686824494e+00,1.483107177807807542e-02,3.603362720002194486e-01,5.390331538688452717e+00,2.701506708550332481e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.039443437965260131e+01,-2.105868615512523689e+01,2.915887675635736898e+01,-3.026696883075780775e+00,1.511726035839189297e-02,3.592485859838577822e-01,5.390444547944302833e+00,2.701501122842013269e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.039017376212387944e+01,-2.106251799979052208e+01,2.915925675380378834e+01,-3.020986401938218435e+00,1.540344628256073989e-02,3.581608701217848245e-01,5.390557345810411682e+00,2.701495430297369271e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.038591236948927232e+01,-2.106634898455526184e+01,2.915963559622593237e+01,-3.015275842507049830e+00,1.568962953891173129e-02,3.570731244534503523e-01,5.390669932278060017e+00,2.701489630914305495e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.038165020192312937e+01,-2.107017910926271043e+01,2.916001328360830058e+01,-3.009565205015915623e+00,1.597581011573634413e-02,3.559853490184440306e-01,5.390782307338517931e+00,2.701483724690729726e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.037738725959927066e+01,-2.107400837375666569e+01,2.916038981593548129e+01,-3.003854489697712182e+00,1.626198800136302580e-02,3.548975438562160800e-01,5.390894470983082165e+00,2.701477711624553080e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.037324999814892834e+01,-2.107772325553493431e+01,2.916075407766552274e+01,-2.998313056538680854e+00,1.653967644374676471e-02,3.538419701422562125e-01,5.391003106202575168e+00,2.701471774742407739e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.036898552979507215e+01,-2.108155082465487595e+01,2.916112833409159322e+01,-2.992602188556595877e+00,1.682584899259986777e-02,3.527541065227597361e-01,5.391114853259607820e+00,2.701465551153441336e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.036472028720060479e+01,-2.108537753309701657e+01,2.916150143541696593e+01,-2.986891243440046750e+00,1.711201881554802462e-02,3.516662132933919271e-01,5.391226388874906128e+00,2.701459220715690113e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.036045427053936052e+01,-2.108920338070538492e+01,2.916187338162640685e+01,-2.981180221421791288e+00,1.739818590092745421e-02,3.505782904935876854e-01,5.391337713039794366e+00,2.701452783427077398e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.035618747998595879e+01,-2.109302836732339870e+01,2.916224417270472458e+01,-2.975469122735587391e+00,1.768435023702563669e-02,3.494903381629715922e-01,5.391448825745581708e+00,2.701446239285532069e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.035191991571436176e+01,-2.109685249279509023e+01,2.916261380863677743e+01,-2.969757947614292348e+00,1.797051181217446114e-02,3.484023563409995305e-01,5.391559726983603085e+00,2.701439588288986338e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.034765157789865597e+01,-2.110067575696447051e+01,2.916298228940748771e+01,-2.964046696290878913e+00,1.825667061470082064e-02,3.473143450671518639e-01,5.391670416745193428e+00,2.701432830435374632e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.034338246671343597e+01,-2.110449815967514908e+01,2.916334961500179901e+01,-2.958335368998962878e+00,1.854282663289952282e-02,3.462263043810329122e-01,5.391780895021692110e+00,2.701425965722638045e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.033911258233285935e+01,-2.110831970077119024e+01,2.916371578540471887e+01,-2.952623965971536535e+00,1.882897985509679462e-02,3.451382343221319760e-01,5.391891161804446497e+00,2.701418994148716002e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.033496858619263037e+01,-2.111202708685650364e+01,2.916406999237273112e+01,-2.947081867497587382e+00,1.910664426526986759e-02,3.440824039061364803e-01,5.391997956340887299e+00,2.701412127166489818e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.033069717886099070e+01,-2.111584692981896083e+01,2.916443388660741221e+01,-2.941370315927093415e+00,1.939279194421572594e-02,3.429942760883348818e-01,5.392107806382908208e+00,2.701404945033254457e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.032642499885203691e+01,-2.111966591070332200e+01,2.916479662560642083e+01,-2.935658689313907388e+00,1.967893679244936411e-02,3.419061190152009599e-01,5.392217444905520907e+00,2.701397656032742400e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.032215204633999761e+01,-2.112348402935383973e+01,2.916515820935495640e+01,-2.929946987890964749e+00,1.996507879830111687e-02,3.408179327262202407e-01,5.392326871900107399e+00,2.701390260162910284e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.031787832149917605e+01,-2.112730128561476306e+01,2.916551863783828225e+01,-2.924235211891256014e+00,2.025121795009854342e-02,3.397297172608892413e-01,5.392436087358050578e+00,2.701382757421716407e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.031360382450435864e+01,-2.113111767932997154e+01,2.916587791104164751e+01,-2.918523361548388095e+00,2.053735423613911593e-02,3.386414726588276580e-01,5.392545091270734225e+00,2.701375147807124621e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.030932855552990191e+01,-2.113493321034381012e+01,2.916623602895041145e+01,-2.912811437095331968e+00,2.082348764475194791e-02,3.375531989595347282e-01,5.392653883629554556e+00,2.701367431317102663e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.030505251475013395e+01,-2.113874787850067705e+01,2.916659299154995111e+01,-2.907099438765012422e+00,2.110961816426881743e-02,3.364648962025033052e-01,5.392762464425921110e+00,2.701359607949617159e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.030077570234004014e+01,-2.114256168364447674e+01,2.916694879882567193e+01,-2.901387366791167821e+00,2.139574578298097940e-02,3.353765644273831170e-01,5.392870833651229212e+00,2.701351677702644727e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.029662498512337265e+01,-2.114626156185768480e+01,2.916729294986805598e+01,-2.895844621208663483e+00,2.167338524878725803e-02,3.343204803956499882e-01,5.392975786830125351e+00,2.701343880460200242e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.029234665284638339e+01,-2.115007366611370898e+01,2.916764648071588084e+01,-2.890132404813355649e+00,2.195950711777316933e-02,3.332320915604928269e-01,5.393083739162544354e+00,2.701335739617939380e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.028806754945781776e+01,-2.115388490689425893e+01,2.916799885619686350e+01,-2.884420115467245083e+00,2.224562605125546266e-02,3.321436738247349196e-01,5.393191479898423069e+00,2.701327491890190835e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.028378767513213887e+01,-2.115769528404394606e+01,2.916835007629664744e+01,-2.878707753403235259e+00,2.253174203756880267e-02,3.310552272278761143e-01,5.393299009029202118e+00,2.701319137274941773e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.027950703004388444e+01,-2.116150479740739243e+01,2.916870014100092234e+01,-2.872995318854270508e+00,2.281785506504530048e-02,3.299667518094255292e-01,5.393406326546329232e+00,2.701310675770182690e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.027522561436822812e+01,-2.116531344682868365e+01,2.916904905029533523e+01,-2.867282812054130048e+00,2.310396512197609997e-02,3.288782476090533757e-01,5.393513432441237931e+00,2.701302107373906858e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.027094342827975737e+01,-2.116912123215251995e+01,2.916939680416567526e+01,-2.861570233235752880e+00,2.339007219669453352e-02,3.277897146662726025e-01,5.393620326705392820e+00,2.701293432084113655e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.026666047195309162e+01,-2.117292815322362998e+01,2.916974340259776000e+01,-2.855857582632085112e+00,2.367617627753360043e-02,3.267011530205997105e-01,5.393727009330258504e+00,2.701284649898802459e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.026237674556350399e+01,-2.117673420988621658e+01,2.917008884557739634e+01,-2.850144860476909514e+00,2.396227735278499971e-02,3.256125627117117949e-01,5.393833480307291595e+00,2.701275760815978200e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.025809224928567076e+01,-2.118053940198508656e+01,2.917043313309051911e+01,-2.844432067003172193e+00,2.424837541078261882e-02,3.245239437791280213e-01,5.393939739627971797e+00,2.701266764833649692e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.025393407773884746e+01,-2.118423092109884109e+01,2.917076610586312313e+01,-2.838888623540089640e+00,2.452598608120382107e-02,3.234675814828935625e-01,5.394042645391866841e+00,2.701257933442076653e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.024964806502814341e+01,-2.118803440925510273e+01,2.917110811666848491e+01,-2.833175690226754639e+00,2.481207815999264543e-02,3.223789062676001294e-01,5.394148487651780677e+00,2.701248726825122293e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.024536128294883852e+01,-2.119183703238631722e+01,2.917144897196570952e+01,-2.827462686287617544e+00,2.509816718683466341e-02,3.212902025461731870e-01,5.394254118230058737e+00,2.701239413302766734e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.024107373167581514e+01,-2.119563879033735532e+01,2.917178867174088808e+01,-2.821749611955748804e+00,2.538425315005876648e-02,3.202014703581640420e-01,5.394359537118207371e+00,2.701229992873031560e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.023678541138441744e+01,-2.119943968295273962e+01,2.917212721598013303e+01,-2.816036467464785531e+00,2.567033603796498031e-02,3.191127097432370774e-01,5.394464744307724935e+00,2.701220465533942794e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.023249632224959171e+01,-2.120323971007740482e+01,2.917246460466962787e+01,-2.810323253047807057e+00,2.595641583888230741e-02,3.180239207409504831e-01,5.394569739790131102e+00,2.701210831283527569e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.022820646444642279e+01,-2.120703887155623946e+01,2.917280083779560584e+01,-2.804609968938024167e+00,2.624249254113286689e-02,3.169351033908908155e-01,5.394674523556945545e+00,2.701201090119819681e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.022391583814985694e+01,-2.121083716723429191e+01,2.917313591534434636e+01,-2.798896615368445140e+00,2.652856613304943600e-02,3.158462577326067167e-01,5.394779095599700369e+00,2.701191242040852925e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.021962444353545152e+01,-2.121463459695617004e+01,2.917346983730215726e+01,-2.793183192572822549e+00,2.681463660292793261e-02,3.147573838057931006e-01,5.394883455909925019e+00,2.701181287044669976e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.021545957972983132e+01,-2.121831858256230774e+01,2.917379275180066855e+01,-2.787639140451309672e+00,2.709222040321357383e-02,3.137007744169483248e-01,5.394984518907437021e+00,2.701171525062747159e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.021116667177704329e+01,-2.122211430559937639e+01,2.917412439680686020e+01,-2.781925581938404335e+00,2.737828468746306143e-02,3.126118449071502714e-01,5.395088462006978780e+00,2.701161359397126760e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.020687299602690246e+01,-2.122590916221986745e+01,2.917445488618174920e+01,-2.776211954892312761e+00,2.766434581498389278e-02,3.115228872464603782e-01,5.395192193348882448e+00,2.701151086808485369e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.020257855265452562e+01,-2.122970315226901405e+01,2.917478421991187076e+01,-2.770498259546059217e+00,2.795040377410928922e-02,3.104339014744404435e-01,5.395295712924713882e+00,2.701140707294875098e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.019828334183502250e+01,-2.123349627559210973e+01,2.917511239798378853e+01,-2.764784496132627112e+00,2.823645855317491460e-02,3.093448876306501560e-01,5.395399020726046047e+00,2.701130220854351949e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.019398736374418846e+01,-2.123728853203390443e+01,2.917543942038406257e+01,-2.759070664885873825e+00,2.852251014047302302e-02,3.082558457548139619e-01,5.395502116744443910e+00,2.701119627484976915e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.018969061855714031e+01,-2.124107992143981960e+01,2.917576528709937023e+01,-2.753356766038706382e+00,2.880855852434338615e-02,3.071667758864836673e-01,5.395605000971491094e+00,2.701108927184812103e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-2.018539310644915830e+01,-2.124487044365519139e+01,2.917608999811642434e+01,-2.747642799824220106e+00,2.909460369311711592e-02,3.060776780652405549e-01,5.395707673398781878e+00,2.701098119951925169e-01,0.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
