# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.862533118690808820e+01,6.396229840923617793e+00,2.916412657654096918e+01,-3.126414210341473598e+00,2.443258001710479910e-02,6.700853690058499179e-01,5.166537523289045808e+00,6.254332202281652764e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.862666160514115887e+01,6.390836667463926091e+00,2.916483537432100093e+01,-3.120944698511519455e+00,2.509468173906148625e-02,6.689999633082548414e-01,5.166653776325965453e+00,6.254322986076049640e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.862799090109042410e+01,6.385443219636013801e+00,2.916554302601158000e+01,-3.115475040823272312e+00,2.575678524408864245e-02,6.679145403407444892e-01,5.166769824831362712e+00,6.254313523536937369e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.862929987758791128e+01,6.380127491697529685e+00,2.916623932382849560e+01,-3.110084330742055592e+00,2.640931658998268983e-02,6.668447954960183832e-01,5.166883995182192990e+00,6.254303956811078091e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863062694502845318e+01,6.374733499786794155e+00,2.916694469982238402e+01,-3.104614384142306616e+00,2.707142355111757936e-02,6.657593383430555622e-01,5.166999637578523874e+00,6.254294005176960214e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863195289001494359e+01,6.369339234199195232e+00,2.916764892963624689e+01,-3.099144292385375810e+00,2.773353221045538053e-02,6.646738640256034669e-01,5.167115075439810745e+00,6.254283807219496172e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863327771249054976e+01,6.363944695165968390e+00,2.916835201323991811e+01,-3.093674055705747161e+00,2.839564253961390783e-02,6.635883725789004650e-01,5.167230308764887425e+00,6.254273362942099901e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863460141239823997e+01,6.358549882919335872e+00,2.916905395060311790e+01,-3.088203674338902527e+00,2.905775451009084964e-02,6.625028640383814338e-01,5.167345337552577078e+00,6.254262672348190888e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863592398968125963e+01,6.353154797690625522e+00,2.916975474169575833e+01,-3.082733148519408051e+00,2.971986809349502767e-02,6.614173384392985078e-01,5.167460161801720631e+00,6.254251735441195281e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863722634432976122e+01,6.347837457384055249e+00,2.917044427794061079e+01,-3.077341584235229188e+00,3.037240920556916191e-02,6.603474926538076550e-01,5.167573125591936822e+00,6.254240715686505414e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863854669242810402e+01,6.342441830824904869e+00,2.917114279297782886e+01,-3.071870772295238972e+00,3.103452590726107907e-02,6.592619332888962624e-01,5.167687543718149534e+00,6.254229289725138363e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.863986591773240065e+01,6.337045931975196389e+00,2.917184016165480642e+01,-3.066399816603773587e+00,3.169664413701733796e-02,6.581763569708258821e-01,5.167801757302377119e+00,6.254217617460942069e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864118402018607412e+01,6.331649761066331372e+00,2.917253638394162962e+01,-3.060928717395452914e+00,3.235876386644298552e-02,6.570907637348519792e-01,5.167915766343476491e+00,6.254205698897356003e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864250099973241248e+01,6.326253318330481434e+00,2.917323145980835974e+01,-3.055457474905672210e+00,3.302088506705025406e-02,6.560051536163816754e-01,5.168029570840301901e+00,6.254193534037837399e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864379783730997886e+01,6.320934641276354071e+00,2.917391536332217683e+01,-3.050065205460146256e+00,3.367343354748597584e-02,6.549352247059199161e-01,5.168141529618010210e+00,6.254181304103364480e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864511258711130992e+01,6.315537659502986401e+00,2.917460816283739433e+01,-3.044593679174657286e+00,3.433555758502881972e-02,6.538495811710526295e-01,5.168254927980607150e+00,6.254168650223611570e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864642621383664078e+01,6.310140406594396900e+00,2.917529981584356236e+01,-3.039122010309044164e+00,3.499768300888084216e-02,6.527639208590991782e-01,5.168368121795551495e+00,6.254155750058256746e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864773871742964317e+01,6.304742882782000457e+00,2.917599032231102640e+01,-3.033650199097910782e+00,3.565980979065264123e-02,6.516782438053028148e-01,5.168481111061727695e+00,6.254142603610778339e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.864905009783403145e+01,6.299345088297264361e+00,2.917667968221016750e+01,-3.028178245775911215e+00,3.632193790194937488e-02,6.505925500449136756e-01,5.168593895778021086e+00,6.254129210884642465e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865034141695690195e+01,6.294025080170730924e+00,2.917735795226320406e+01,-3.022785276922713482e+00,3.697449305446232071e-02,6.495225388742220662e-01,5.168704849515537880e+00,6.254115770855186440e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865165056705811963e+01,6.288626748942804490e+00,2.917804503551706929e+01,-3.017313042130939760e+00,3.763662372123710576e-02,6.484368120470048735e-01,5.168817228086512117e+00,6.254101889143216519e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865295859380278998e+01,6.283228147734428504e+00,2.917873097211441191e+01,-3.011840665929677474e+00,3.829875563266960103e-02,6.473510686185874885e-01,5.168929402104298632e+00,6.254087761163009684e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865426549713462379e+01,6.277829276777882939e+00,2.917941576202570175e+01,-3.006368148554380948e+00,3.896088876027048453e-02,6.462653086243714817e-01,5.169041371567785426e+00,6.254073386918063138e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865557127699758055e+01,6.272430136304670611e+00,2.918009940522158630e+01,-3.000895490239714025e+00,3.962302307564780079e-02,6.451795320996004390e-01,5.169153136475887145e+00,6.254058766411882964e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865687593333565530e+01,6.267030726546376052e+00,2.918078190167273789e+01,-2.995422691220410272e+00,4.028515855040060156e-02,6.440937390795307138e-01,5.169264696827514882e+00,6.254043899647975246e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865816062529205865e+01,6.261709127860179080e+00,2.918145340734947268e+01,-2.990028890274428530e+00,4.093772079341839731e-02,6.430236302911622737e-01,5.169374443897990723e+00,6.254029006915522437e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.865946305066015753e+01,6.256309184113311161e+00,2.918213362680595679e+01,-2.984555812577543765e+00,4.159985848581515544e-02,6.419378046237776969e-01,5.169485598091286604e+00,6.254013651207419588e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866076435233630448e+01,6.250908971773435852e+00,2.918281269943038581e+01,-2.979082594877488166e+00,4.226199725272183905e-02,6.408519625664708119e-01,5.169596547724881752e+00,6.253998049252096347e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866206453026450518e+01,6.245508491072876645e+00,2.918349062519353154e+01,-2.973609237409728046e+00,4.292413706565212372e-02,6.397661041546363059e-01,5.169707292797692588e+00,6.253982201053085443e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866336358438900334e+01,6.240107742243277578e+00,2.918416740406633281e+01,-2.968135740409031609e+00,4.358627789620483917e-02,6.386802294235266464e-01,5.169817833308660404e+00,6.253966106613925158e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866464275486618263e+01,6.234784824979106688e+00,2.918483327469749611e+01,-2.962741252720249019e+00,4.423884527894650365e-02,6.376100402777640230e-01,5.169926575279927050e+00,6.253950003975358163e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866593957746803412e+01,6.229383544455478372e+00,2.918550777628733783e+01,-2.957267479367506002e+00,4.490098804580799907e-02,6.365241332486344383e-01,5.170036709621977700e+00,6.253933420626970330e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866723527609976685e+01,6.223981996495264291e+00,2.918618113090020572e+01,-2.951793567183593758e+00,4.556313174540005395e-02,6.354382100056396032e-01,5.170146639399017197e+00,6.253916591049016871e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866852985070580218e+01,6.218580181330175094e+00,2.918685333850720909e+01,-2.946319516403323568e+00,4.622527634931827833e-02,6.343522705840353160e-01,5.170256364609998379e+00,6.253899515245052720e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.866982330123063250e+01,6.213178099191839721e+00,2.918752439907953189e+01,-2.940845327261424114e+00,4.688742182917038370e-02,6.332663150190590562e-01,5.170365885253882077e+00,6.253882193218640584e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867109694886360671e+01,6.207853869029718474e+00,2.918818463395458451e+01,-2.935450158586235148e+00,4.753999365528893684e-02,6.321960463804765507e-01,5.170473622100003830e+00,6.253864880760824363e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867238816731526896e+01,6.202451257493439840e+00,2.918885341695797209e+01,-2.929975695419108739e+00,4.820214078999307539e-02,6.311100588669402711e-01,5.170582736564591997e+00,6.253847069860418717e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867367826152008092e+01,6.197048379676330931e+00,2.918952105284081000e+01,-2.924501094591994477e+00,4.886428871576387056e-02,6.300240553153894085e-01,5.170691646458990931e+00,6.253829012748228777e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867496723142253146e+01,6.191645235810902648e+00,2.919018754157436746e+01,-2.919026356340488348e+00,4.952643740410633821e-02,6.289380357612265326e-01,5.170800351782158799e+00,6.253810709427841674e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867625507696734743e+01,6.186241826128840771e+00,2.919085288313006998e+01,-2.913551480899346569e+00,5.018858682662752368e-02,6.278520002396845712e-01,5.170908852533080413e+00,6.253792159902841208e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867752320039708280e+01,6.180916288749941145e+00,2.919150748154451946e+01,-2.908155636994617321e+00,5.084116239980196461e-02,6.267816529727326946e-01,5.171015584228670470e+00,6.253773637713277989e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.867880881332077792e+01,6.175512351965821267e+00,2.919217054524783705e+01,-2.902680489854583712e+00,5.150331319581058498e-02,6.256955858519079872e-01,5.171123678790151779e+00,6.253754599349776733e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868009330172190019e+01,6.170108150057700414e+00,2.919283246168815538e+01,-2.897205206226691310e+00,5.216546464112459258e-02,6.246095028690630269e-01,5.171231568776360810e+00,6.253735314792406852e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868137666554537901e+01,6.164703683257311440e+00,2.919349323083709180e+01,-2.891729786345721642e+00,5.282761670735092174e-02,6.235234040594295202e-01,5.171339254186292145e+00,6.253715784044774351e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868265890473599455e+01,6.159298951797185673e+00,2.919415285266622462e+01,-2.886254230447257818e+00,5.348976936600013943e-02,6.224372894583967142e-01,5.171446735018938590e+00,6.253696007110498556e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868392150260917361e+01,6.153972112884837031e+00,2.919480181392149731e+01,-2.880857717071348301e+00,5.414234798981232277e-02,6.213668644276050257e-01,5.171552461539150158e+00,6.253676275277344487e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868520150863308160e+01,6.148566856619124721e+00,2.919545915761721133e+01,-2.875381891800642187e+00,5.480450174057971413e-02,6.202807185765403242e-01,5.171659536172435345e+00,6.253656009540319305e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868648038985991988e+01,6.143161336386476101e+00,2.919611535390872348e+01,-2.869905931214303596e+00,5.546665599889677445e-02,6.191945570394254972e-01,5.171766406225475343e+00,6.253635497627471063e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868775814623483811e+01,6.137755552418682647e+00,2.919677040276787849e+01,-2.864429835547146475e+00,5.612881073636943885e-02,6.181083798514895866e-01,5.171873071697289603e+00,6.253614739542434631e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.868903477770306054e+01,6.132349504947542052e+00,2.919742430416660284e+01,-2.858953605033981660e+00,5.679096592460541881e-02,6.170221870479594140e-01,5.171979532586910011e+00,6.253593735288851541e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869029184867243387e+01,6.127021370185699034e+00,2.919806762757021801e+01,-2.853556427945191931e+00,5.744354690272701625e-02,6.159516851176299879e-01,5.172084253907454077e+00,6.253572793900901150e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869156624643055409e+01,6.121614800206836904e+00,2.919871925055683803e+01,-2.848079930387564573e+00,5.810570290160887996e-02,6.148654614134574370e-01,5.172190308587996554e+00,6.253551300880582087e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869283951911848263e+01,6.116207967417576441e+00,2.919936972599934677e+01,-2.842603298685859148e+00,5.876785926638239399e-02,6.137792221990276964e-01,5.172296158683448830e+00,6.253529561702614314e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869411166668143309e+01,6.110800872050572430e+00,2.920001905386976304e+01,-2.837126533075732926e+00,5.943001596855534974e-02,6.126929675097279038e-01,5.172401804192839236e+00,6.253507576370663790e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869538268906485357e+01,6.105393514337682070e+00,2.920066723414024423e+01,-2.831649633792030496e+00,6.009217297973434846e-02,6.116066973807832152e-01,5.172507245115219199e+00,6.253485344888396469e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869663423178901240e+01,6.100064089411937118e+00,2.920130491900572167e+01,-2.826251798749627842e+00,6.074475561580372496e-02,6.105361194151956994e-01,5.172610961212352976e+00,6.253463194035087103e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869790301992158987e+01,6.094656211488612918e+00,2.920195082058796743e+01,-2.820774634748379750e+00,6.140691315629431823e-02,6.094498187347400231e-01,5.172715995916180809e+00,6.253440473822353685e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.869917068271179517e+01,6.089248071912841453e+00,2.920259557448730448e+01,-2.815297337775895414e+00,6.206907092087998734e-02,6.083635027200318124e-01,5.172820826030165797e+00,6.253417507470283576e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870043722010527176e+01,6.083839670916479037e+00,2.920323918067608204e+01,-2.809819908066997218e+00,6.273122888117277363e-02,6.072771714062841220e-01,5.172925451553373577e+00,6.253394294982561608e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870170263204771999e+01,6.078431008731459251e+00,2.920388163912671331e+01,-2.804342345856578156e+00,6.339338700877694688e-02,6.061908248287228851e-01,5.173029872484876890e+00,6.253370836362882601e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870294864519116373e+01,6.073100299328780594e+00,2.920451368477359466e+01,-2.798943858620529745e+00,6.404597060643080209e-02,6.051201716920833196e-01,5.173132583335406487e+00,6.253347476134299976e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870421182234414914e+01,6.067691119232258679e+00,2.920515386426216153e+01,-2.793466034020867461e+00,6.470812898187838780e-02,6.040337949123315564e-01,5.173236598039085088e+00,6.253323528820687871e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870547387388405269e+01,6.062281678640361271e+00,2.920579289593037942e+01,-2.787988077621779581e+00,6.537028743976602829e-02,6.029474029740846674e-01,5.173340408148302316e+00,6.253299335386178770e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870673479975656406e+01,6.056871977785858618e+00,2.920643077975074675e+01,-2.782509989658987326e+00,6.603244595160073782e-02,6.018609959127247944e-01,5.173444013662126473e+00,6.253274895834484148e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870799459990759672e+01,6.051462016900788221e+00,2.920706751569589699e+01,-2.777031770367459629e+00,6.669460448898056892e-02,6.007745737634848648e-01,5.173547414579652504e+00,6.253250210169323253e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
-2.870923508214078623e+01,6.046130028709237436e+00,2.920769392144976706e+01,-2.771632636698148744e+00,6.734718835188824304e-02,5.997038463198698377e-01,5.173649120160934700e+00,6.253225640656190354e-01,1.000000000000000000e+00,4.657165918921785108e-01,4.989364448991921108e+00
