# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932660520389579517e+01,-3.605885519123563226e-02,2.914384765600348004e+01,-3.269123858700499152e+00,6.784271608008951918e-03,5.690560009925117457e-01,5.082324793257682494e+00,5.840086140174493012e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932659703760219827e+01,-4.147001420654432974e-02,2.914444531452431875e+01,-3.263780958196407234e+00,7.398215476083956632e-03,5.679783899399694080e-01,5.082445571034437393e+00,5.840083518172018984e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932658773136921937e+01,-4.688117140974579905e-02,2.914504184016369948e+01,-3.258437931025117695e+00,8.012159033878155090e-03,5.669007567301285189e-01,5.082566151262875920e+00,5.840080669162329707e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932657712718817322e+01,-5.236988347698801755e-02,2.914564575829678361e+01,-3.253018194225195447e+00,8.634901768758222393e-03,5.658076554305275785e-01,5.082688257922550079e+00,5.840077547407457326e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932656552473919476e+01,-5.778103631251868544e-02,2.914624000185683528e+01,-3.247674912612471765e+00,9.248844620138755440e-03,5.647299776840347674e-01,5.082808440212184919e+00,5.840074241129872279e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932655278235221274e+01,-6.319218662305967071e-02,2.914683311245699571e+01,-3.242331505036475381e+00,9.862787080355686978e-03,5.636522778751856810e-01,5.082928424942821266e+00,5.840070707845254061e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932653869276907344e+01,-6.868089097066341908e-02,2.914743356652386552e+01,-3.236911383098640460e+00,1.048552861930793917e-02,5.625591091190024207e-01,5.083049927558644043e+00,5.840066892008081156e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932652365416932838e+01,-7.409203547787626687e-02,2.914802439488719443e+01,-3.231567722498878137e+00,1.109947021022327472e-02,5.614813649646851479e-01,5.083169514328984562e+00,5.840062901455961297e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932650747563340587e+01,-7.950317674730995876e-02,2.914861409021263938e+01,-3.226223936639724510e+00,1.171341132910280747e-02,5.604035988429387771e-01,5.083288903529670222e+00,5.840058683897022540e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932648990065376182e+01,-8.499187119610626673e-02,2.914921107997489713e+01,-3.220803431715917320e+00,1.233615142488145473e-02,5.593103629203739491e-01,5.083409802069057903e+00,5.840054173978191931e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932647142590922229e+01,-9.040300522657973570e-02,2.914979849290692115e+01,-3.215459394250743230e+00,1.295009151157440995e-02,5.582325526443445707e-01,5.083528793288010661e+00,5.840049499152202284e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932645181123078615e+01,-9.581413530655485955e-02,2.915038477272354100e+01,-3.210115232230043247e+00,1.356403104536737722e-02,5.571547204958023913e-01,5.083647586926677953e+00,5.840044597319634656e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932643105661930960e+01,-1.012252611998644136e-01,2.915096991939917004e+01,-3.204770945887061462e+00,1.417796999946513772e-02,5.560768665061813776e-01,5.083766182981542592e+00,5.840039468480572316e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932640883997961012e+01,-1.067139390827873957e-01,2.915156229521165798e+01,-3.199349934263455708e+00,1.480070778945162882e-02,5.549835415854281750e-01,5.083886276992685360e+00,5.840034034220783488e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932638578916644434e+01,-1.121250558249341223e-01,2.915214515928667893e+01,-3.194005398202990342e+00,1.541464549440687941e-02,5.539056436962057628e-01,5.084004475037346538e+00,5.840028448115374138e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932636159842313006e+01,-1.175361676676752037e-01,2.915272689014379282e+01,-3.188660738524196958e+00,1.602858253880042397e-02,5.528277240608295839e-01,5.084122475487613535e+00,5.840022635003754292e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932633589640534311e+01,-1.230248305705797934e-01,2.915331580110113308e+01,-3.183239348932944246e+00,1.665131830910595440e-02,5.517343326503976186e-01,5.084241965346672387e+00,5.840016506664174045e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932630940946659948e+01,-1.284359318265335947e-01,2.915389524920313491e+01,-3.177894440954643240e+00,1.726525394147306741e-02,5.506563693066199860e-01,5.084359567765420529e+00,5.840010236286802270e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932628178260104690e+01,-1.338470274703666418e-01,2.915447356401076462e+01,-3.172549410061994646e+00,1.787918883241484611e-02,5.495783843116119893e-01,5.084476972579206944e+00,5.840003738903531971e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932625259521538297e+01,-1.393356732140773047e-01,2.915505900987914956e+01,-3.167127644655561181e+00,1.850192233579331033e-02,5.484849267017382068e-01,5.084595858253869949e+00,5.839996916485112877e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932622267216157752e+01,-1.447467568354798007e-01,2.915563504177808341e+01,-3.161782366881503048e+00,1.911585565182268714e-02,5.474068981895396924e-01,5.084712865014879846e+00,5.839989961836753452e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932619160918475387e+01,-1.501578341320716214e-01,2.915620994030662061e+01,-3.156436966897102181e+00,1.972978814556600180e-02,5.463288481210329950e-01,5.084829674160385338e+00,5.839982780182834121e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932615940628625495e+01,-1.555689048676648922e-01,2.915678370543966125e+01,-3.151091444935679053e+00,2.034371979022573870e-02,5.452507765276602969e-01,5.084946285686902989e+00,5.839975371523479231e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932612557728581493e+01,-1.610575243759194974e-01,2.915736453632076319e+01,-3.145669182380512297e+00,2.096644989071514906e-02,5.441572312074877127e-01,5.085064366689943327e+00,5.839967624768335197e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932609107821004812e+01,-1.664685811768982782e-01,2.915793601834195670e+01,-3.140323415426654829e+00,2.158037974350903929e-02,5.430791163516337505e-01,5.085180580135445716e+00,5.839959758844862625e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932605543921700431e+01,-1.718796307041919880e-01,2.915850636689223307e+01,-3.134977527199846570e+00,2.219430866635907149e-02,5.420009800658400767e-01,5.085296595951454002e+00,5.839951665916334189e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932601812487785864e+01,-1.773682279720452948e-01,2.915908373214453064e+01,-3.129554893849032737e+00,2.281703592341545114e-02,5.409073692230110808e-01,5.085414072695071397e+00,5.839943225084935907e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932598018971685150e+01,-1.827792621290242892e-01,2.915965179743147928e+01,-3.124208762048184429e+00,2.343096289150739878e-02,5.398291898659757226e-01,5.085529690408931103e+00,5.839934674893094702e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932594111464341324e+01,-1.881902882993817250e-01,2.916021872917251656e+01,-3.118862509678751671e+00,2.404488884876687660e-02,5.387509891739802326e-01,5.085645110482811759e+00,5.839925897696610635e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932590031498036609e+01,-1.936788611479601796e-01,2.916079262856679577e+01,-3.113439507684977681e+00,2.466761301517880062e-02,5.376573130987090110e-01,5.085761982934969616e+00,5.839916762790223759e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932585894374918212e+01,-1.990898705127226165e-01,2.916135727689397683e+01,-3.108093013159587858e+00,2.528153685483568863e-02,5.365790695266351440e-01,5.085877004885625219e+00,5.839907528331287345e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932581643261086768e+01,-2.045008711780680610e-01,2.916192079160072481e+01,-3.102746398769894220e+00,2.589545960278754472e-02,5.355008047145567440e-01,5.085991829185847024e+00,5.839898066868154380e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932577278156727019e+01,-2.099118629079040066e-01,2.916248317266243362e+01,-3.097399664749179049e+00,2.650938123224772652e-02,5.344225186939012273e-01,5.086106455832178241e+00,5.839888378400975855e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932572734035518636e+01,-2.154003998521340502e-01,2.916305245605233054e+01,-3.091976175159360629e+00,2.713210089875390738e-02,5.333287561962491985e-01,5.086222523470548040e+00,5.839878319163473996e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932568139316886402e+01,-2.208113728642180917e-01,2.916361255350104642e+01,-3.086629200872091694e+00,2.774602019366149280e-02,5.322504275502529802e-01,5.086336751965657044e+00,5.839868173435088794e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932563430608316679e+01,-2.262223362280479100e-01,2.916417151723080536e+01,-3.081282107658100067e+00,2.835993828921064969e-02,5.311720777906302482e-01,5.086450782796457126e+00,5.839857800703144308e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932558537958711042e+01,-2.317108436716147357e-01,2.916473733423350367e+01,-3.075858254446246498e+00,2.898265428854686701e-02,5.300782507374475205e-01,5.086566246068962904e+00,5.839847047393958990e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932553599637102693e+01,-2.371217868820379437e-01,2.916529401420180889e+01,-3.070510922384392050e+00,2.959656988665663319e-02,5.289998585437402090e-01,5.086679878727577986e+00,5.839836217401813689e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932548547326192079e+01,-2.425327197315119421e-01,2.916584956037769061e+01,-3.065163472100114195e+00,3.021048420454689951e-02,5.279214453313512134e-01,5.086793313711496900e+00,5.839825160406623139e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932543306150130746e+01,-2.480211954953477627e-01,2.916641191076853090e+01,-3.059739257419622493e+00,3.083319628948011371e-02,5.268275540129303547e-01,5.086908172586370291e+00,5.839813713027329767e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932538024227507378e+01,-2.534321067558835128e-01,2.916696517303543246e+01,-3.054391569706154996e+00,3.144710794705824625e-02,5.257490985576966924e-01,5.087021209377200925e+00,5.839802198773005326e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932532628316261736e+01,-2.588430069428022118e-01,2.916751730143687027e+01,-3.049043764474586471e+00,3.206101824355892665e-02,5.246706221787245106e-01,5.087134048482967685e+00,5.839790457516181865e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932527118416631140e+01,-2.642538958190960297e-01,2.916806829594868233e+01,-3.043695841959163317e+00,3.267492715209172754e-02,5.235921249076281869e-01,5.087246689900228880e+00,5.839778489257045901e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932521413094284668e+01,-2.697423260101251552e-01,2.916862602933840876e+01,-3.038271149237191437e+00,3.329763364015363158e-02,5.224981484548336663e-01,5.087360743820342535e+00,5.839766117553616409e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932515673584846638e+01,-2.751531913861639533e-01,2.916917473974620023e+01,-3.032922991181607131e+00,3.391153967151997600e-02,5.214196091954990120e-01,5.087472987016767867e+00,5.839753692036863120e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932509820087764396e+01,-2.805640447389159964e-01,2.916972231619193678e+01,-3.027574716546553191e+00,3.452544423406121027e-02,5.203410491389875991e-01,5.087585032514358119e+00,5.839741039518383525e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932503766244029464e+01,-2.860524381691271212e-01,2.917027658245133992e+01,-3.022149667377781235e+00,3.514814623122979043e-02,5.192470090979022235e-01,5.087698481963067287e+00,5.839727973748877199e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932497683138677758e+01,-2.914632665860213412e-01,2.917082187464762555e+01,-3.016801158621549295e+00,3.576204775372394257e-02,5.181684072444258105e-01,5.087810129219040078e+00,5.839714863973988201e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932491486046467699e+01,-2.968740822669486690e-01,2.917136603280988183e+01,-3.011452533990301994e+00,3.637594772653374858e-02,5.170897846887284599e-01,5.087921578765873143e+00,5.839701527197990183e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932485083683748783e+01,-3.023624367573422012e-01,2.917191683171891725e+01,-3.006027130528582170e+00,3.699864498558411152e-02,5.159956813496729966e-01,5.088034423711676801e+00,5.839687767364288851e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932478656984898535e+01,-3.077732260668187836e-01,2.917245870548719466e+01,-3.000678273195231949e+00,3.761254175546742406e-02,5.149170171882907487e-01,5.088145474996165873e+00,5.839673973333154855e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932472116300021270e+01,-3.131840019276533882e-01,2.917299944514992660e+01,-2.995329300691367269e+00,3.822643689480774432e-02,5.138383324196464930e-01,5.088256328561240771e+00,5.839659952301557988e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932465365420859271e+01,-3.186723152991762231e-01,2.917354677648989636e+01,-2.989903545090758286e+00,3.884912916850907783e-02,5.127441660729655792e-01,5.088368568972714279e+00,5.839645498405636737e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932458595131061685e+01,-3.240830633530237259e-01,2.917408523161503098e+01,-2.984554341303912395e+00,3.946302094204998112e-02,5.116654398899139755e-01,5.088479024254771055e+00,5.839631020120237270e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932451710856114246e+01,-3.294937972455824760e-01,2.917462255256355164e+01,-2.979205023051076928e+00,4.007691100419252805e-02,5.105866931945578502e-01,5.088589281807161413e+00,5.839616314835049948e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932444712596316450e+01,-3.349045167406564660e-01,2.917515873931199977e+01,-2.973855590565765095e+00,4.069079932813843281e-02,5.095079260183554837e-01,5.088699341626490735e+00,5.839601382550303477e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932437497585134167e+01,-3.403927719689451292e-01,2.917570145238535062e+01,-2.968429369349471436e+00,4.131348457875359814e-02,5.084136762121866937e-01,5.088810776901708799e+00,5.839586004341382752e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932430269722848593e+01,-3.458034617452683257e-01,2.917623535440634797e+01,-2.963079707471242497e+00,4.192736931999553607e-02,5.073348678763224262e-01,5.088920438410574398e+00,5.839570614804704407e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932422927876650220e+01,-3.512141364111917574e-01,2.917676812215677273e+01,-2.957729932065394696e+00,4.254125224215509621e-02,5.062560391546291338e-01,5.089029902176162246e+00,5.839554998269188557e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932415364355490084e+01,-3.567023454397248439e-01,2.917730736715649797e+01,-2.952303363733425723e+00,4.316393193095511421e-02,5.051617270178749841e-01,5.089140732844098736e+00,5.839538926003020602e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932407792908737676e+01,-3.621129889513186040e-01,2.917783785003798158e+01,-2.946953360354065854e+00,4.377781110753315580e-02,5.040828573278267610e-01,5.089249798278667747e+00,5.839522852217046145e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932400107479054441e+01,-3.675236166398564985e-01,2.917836719857886862e+01,-2.941603244151739016e+00,4.439168838417247021e-02,5.030039673469192119e-01,5.089358665959771599e+00,5.839506551432980253e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932392195450918493e+01,-3.730117772896386907e-01,2.917890297529086752e+01,-2.936176330858614847e+00,4.501436226393350226e-02,5.019095931699585345e-01,5.089468891989273658e+00,5.839489785111852127e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932384280422704492e+01,-3.784223723883723411e-01,2.917943003882221475e+01,-2.930825988102178759e+00,4.562823563212567435e-02,5.008306624119913675e-01,5.089577361318863957e+00,5.839473027078865286e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932376251412587109e+01,-3.838329509514002424e-01,2.917995596794339619e+01,-2.925475533227472003e+00,4.624210701952352620e-02,4.997517114581384590e-01,5.089685632884824784e+00,5.839456042048568607e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932368108420916641e+01,-3.892435127425791785e-01,2.918048076263145418e+01,-2.920124966468014449e+00,4.685597639933480885e-02,4.986727403398529268e-01,5.089793706683797048e+00,5.839438830021221882e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932359732274084507e+01,-3.947316055812175595e-01,2.918101192012690959e+01,-2.914697597118530936e+00,4.747864215911067054e-02,4.975782839917492484e-01,5.089903127438820896e+00,5.839421139397232841e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932351359686720471e+01,-4.001421328705156433e-01,2.918153442961956756e+01,-2.909346805695792515e+00,4.809250741353515018e-02,4.964992723512527961e-01,5.090010802859060490e+00,5.839403470123110118e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932342873118891902e+01,-4.055526426753927050e-01,2.918205580461014748e+01,-2.903995903092991604e+00,4.870637057952634935e-02,4.954202406412875903e-01,5.090118280502183623e+00,5.839385573852755584e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932334148472623880e+01,-4.110406820545412510e-01,2.918258349332401025e+01,-2.898568193806634774e+00,4.932902995381466260e-02,4.943257229300968003e-01,5.090227096546447783e+00,5.839367189179498485e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932325432311338176e+01,-4.164511559220709369e-01,2.918310258298070892e+01,-2.893217067960188515e+00,4.994288883155452441e-02,4.932466508892365264e-01,5.090334175790464322e+00,5.839348835664045501e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932316602170720188e+01,-4.218616115924535004e-01,2.918362053806679413e+01,-2.887865831638570135e+00,5.055674553999698478e-02,4.921675588739073404e-01,5.090441057247265810e+00,5.839330255153215576e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932307529028480531e+01,-4.273495953332530073e-01,2.918414475778956430e+01,-2.882437784570246464e+00,5.117939828158976634e-02,4.910729800900284769e-01,5.090549268549883877e+00,5.839311176433281680e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932298469296733145e+01,-4.327600136308361600e-01,2.918466042740420008e+01,-2.877086326424706186e+00,5.179325053891808972e-02,4.899938479351267362e-01,5.090655751587257249e+00,5.839292138679093025e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932289295586831912e+01,-4.381704130186911961e-01,2.918517496238015596e+01,-2.871734758508792673e+00,5.240710054610136365e-02,4.889146959007316107e-01,5.090762036827343628e+00,5.839272873930404506e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932280007899176510e+01,-4.435807932606597448e-01,2.918568836269496458e+01,-2.866383081056095072e+00,5.302094827634566687e-02,4.878355240183039343e-01,5.090868124266804351e+00,5.839253382187509223e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932270470653611127e+01,-4.490686995218082789e-01,2.918620796227154557e+01,-2.860954587493633294e+00,5.364359180098837721e-02,4.867408643519596789e-01,5.090975530157907158e+00,5.839233379176242966e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932260953378068180e+01,-4.544790404790329807e-01,2.918671907693308398e+01,-2.855602690108168140e+00,5.425743486319425241e-02,4.856616525848249655e-01,5.091081219150957793e+00,5.839213430192405907e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932251322126010251e+01,-4.598893615777314703e-01,2.918722905686600200e+01,-2.850250683890845238e+00,5.487127556760691693e-02,4.845824210646521024e-01,5.091186710333349907e+00,5.839193254215286899e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932241436393087497e+01,-4.653772071199832050e-01,2.918774518696832132e+01,-2.844821857571719903e+00,5.549391188312820244e-02,4.834877010028160171e-01,5.091293511411110195e+00,5.839172557163760935e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932231575555682213e+01,-4.707874874984982472e-01,2.918825288111251837e+01,-2.839469632841580271e+00,5.610774775664124220e-02,4.824084297892797801e-01,5.091398604126897709e+00,5.839151923947585310e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932221600743045542e+01,-4.761977473056480670e-01,2.918875944046104820e+01,-2.834117299984754812e+00,5.672158119148425215e-02,4.813291389177434265e-01,5.091503499022006274e+00,5.839131063739074756e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932211366526690455e+01,-4.816855299503819965e-01,2.918927210088421376e+01,-2.828688143064157057e+00,5.734421005070359373e-02,4.802343587508179357e-01,5.091609695255815637e+00,5.839109672650197869e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932201162131337213e+01,-4.870957476022007571e-01,2.918977637430949557e+01,-2.823335593114279174e+00,5.795803849181901252e-02,4.791550283772136876e-01,5.091714191664183708e+00,5.839088355204575809e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932190843762082366e+01,-4.925059439699845387e-01,2.919027951287254652e+01,-2.817982935742772366e+00,5.857186441340683086e-02,4.780756784406194337e-01,5.091818490241885264e+00,5.839066810767601368e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932180411419375687e+01,-4.979161188176988717e-01,2.919078151655141085e+01,-2.812630171183160499e+00,5.918568778868724123e-02,4.769963089724775229e-01,5.091922590985620722e+00,5.839045039339608723e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932169713117109211e+01,-5.034038143152366196e-01,2.919128955591915187e+01,-2.807200577331999014e+00,5.980830633410261915e-02,4.759014492117950024e-01,5.092027981672075931e+00,5.839022723972289164e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932159051195332466e+01,-5.088139450957472887e-01,2.919178927349696551e+01,-2.801847597570874093e+00,6.042212449873965441e-02,4.748220404964814123e-01,5.092131683902321626e+00,5.839000495309868422e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932148275301492646e+01,-5.142240536435298548e-01,2.919228785612461152e+01,-2.796494511326756971e+00,6.103594003621301556e-02,4.737426123446350501e-01,5.092235188288652736e+00,5.838978039657450880e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932137228525483152e+01,-5.197116811629167721e-01,2.919279242534070562e+01,-2.791064591900722647e+00,6.165855054889186893e-02,4.726476931561965356e-01,5.092339974060081431e+00,5.838955030259918022e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932126223055417569e+01,-5.251217442081350661e-01,2.919328872173487710e+01,-2.785711291875307971e+00,6.227236071286990776e-02,4.715682259485405314e-01,5.092443079912904125e+00,5.838932117375160713e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
-2.932115103614723850e+01,-5.305317843080677997e-01,2.919378388311336892e+01,-2.780357886071965545e+00,6.288616816883954574e-02,4.704887393993512634e-01,5.092545987911884176e+00,5.838908977501457986e-01,1.000000000000000000e+00,5.839344654732385731e-01,4.600188160603714493e+00
