# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.679616225929773066e+01,-2.403579861905482318e+01,2.914550916808384784e+01,-3.220217187222031541e+00,1.336026479190022265e-02,4.055518553335348275e-01,5.382213997434879715e+00,6.660452858082411831e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.679138091930814269e+01,-2.403889921230597437e+01,2.914593356376228428e+01,-3.214577356509566997e+00,1.405818201333364215e-02,4.044772534001412345e-01,5.382332622782155518e+00,6.660447803495138652e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.678645477800793273e+01,-2.404209229495608469e+01,2.914636957444366061e+01,-3.208767395666617617e+00,1.477713584299267247e-02,4.033702210088424556e-01,5.382454608881449332e+00,6.660442327363312875e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.678167218631643465e+01,-2.404519096040594306e+01,2.914679167831016571e+01,-3.203127389852793883e+00,1.547504242962149945e-02,4.022955581260166391e-01,5.382572815291360335e+00,6.660436750226145231e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.677688897835477633e+01,-2.404828867608457443e+01,2.914721265326330624e+01,-3.197487298126109323e+00,1.617294373604138968e-02,4.012208652802451425e-01,5.382690815330507306e+00,6.660430915686688103e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.677210515431152871e+01,-2.405138544186985428e+01,2.914763249928647681e+01,-3.191847120708912300e+00,1.687083973473879617e-02,4.001461425105066194e-01,5.382808608990393040e+00,6.660424823739981015e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.676717645486055019e+01,-2.405457458114068814e+01,2.914806382307114063e+01,-3.186036803647551707e+00,1.758977158555752318e-02,3.990389858043813520e-01,5.382929738291195143e+00,6.660418278951587556e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.676239138066145173e+01,-2.405766941812341386e+01,2.914848137714631804e+01,-3.180396452952024333e+00,1.828765672387011598e-02,3.979642024048489768e-01,5.383047112944090884e+00,6.660411664414352950e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.675760569095346852e+01,-2.406076330484221515e+01,2.914889780224140736e+01,-3.174756017241131545e+00,1.898553647092171559e-02,3.968893891997376522e-01,5.383164281191980649e+00,6.660404792454872602e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.675281938592614850e+01,-2.406385624117454469e+01,2.914931309833990980e+01,-3.169115496738280413e+00,1.968341079907065527e-02,3.958145462282344762e-01,5.383281243026366347e+00,6.660397663068211571e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.674788813148619582e+01,-2.406704143502025062e+01,2.914973973495115800e+01,-3.163304827185870138e+00,2.040232020984933392e-02,3.947072658608703488e-01,5.383401515386540659e+00,6.660390049540453328e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.674310057784913752e+01,-2.407013244155048781e+01,2.915015273896713310e+01,-3.157664135226943003e+00,2.110018345215003421e-02,3.936323625791301462e-01,5.383518058144557195e+00,6.660382397522925935e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.673831240946564236e+01,-2.407322249732421326e+01,2.915056461393696452e+01,-3.152023359151122861e+00,2.179804119202732871e-02,3.925574296493946069e-01,5.383634394463412853e+00,6.660374488063331988e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.673352362652462944e+01,-2.407631160221950850e+01,2.915097535984440213e+01,-3.146382499180965908e+00,2.249589340194746434e-02,3.914824671106982290e-01,5.383750524334661058e+00,6.660366321156776515e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.672858982025912766e+01,-2.407949284859676808e+01,2.915139730900854786e+01,-3.140571480865077092e+00,2.321477991150233677e-02,3.903750637358587849e-01,5.383869939612527133e+00,6.660357638807444802e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.672379979025605579e+01,-2.408258002269116460e+01,2.915180576270032020e+01,-3.134930451262116335e+00,2.391262081000489204e-02,3.893000412067418314e-01,5.383985650338225959e+00,6.660348949229966120e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.671900914626868229e+01,-2.408566624553753499e+01,2.915221308728067839e+01,-3.129289338439948054e+00,2.461045609502932052e-02,3.882249891870976910e-01,5.384101154590739569e+00,6.660340002190743292e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.671421788848600087e+01,-2.408875151701410999e+01,2.915261928273354286e+01,-3.123648142621126667e+00,2.530828573904431167e-02,3.871499077159670232e-01,5.384216452361650695e+00,6.660330797684916870e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.670928153356072698e+01,-2.409192881388167606e+01,2.915303654417984092e+01,-3.117836779270401593e+00,2.602714888610191402e-02,3.860423819877532581e-01,5.384335010415971290e+00,6.660321046432389203e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.670448903026446885e+01,-2.409501215355980364e+01,2.915344044728539075e+01,-3.112195415642148077e+00,2.672496699313886559e-02,3.849672408461044526e-01,5.384449888972380194e+00,6.660311319215872494e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.669969591374671225e+01,-2.409809454149880636e+01,2.915384322121494520e+01,-3.106553969692761541e+00,2.742277937560499979e-02,3.838920703715014149e-01,5.384564561021681683e+00,6.660301334518073935e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.669490218419647221e+01,-2.410117597757713526e+01,2.915424486595262721e+01,-3.100912441644709361e+00,2.812058600598277280e-02,3.828168706029773660e-01,5.384679026555486914e+00,6.660291092334170715e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.668996328377815175e+01,-2.410434932289673782e+01,2.915465743941340193e+01,-3.095100736987198786e+00,2.883942532938421621e-02,3.817092231755148113e-01,5.384796727245502623e+00,6.660280272097417464e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.668516831026335367e+01,-2.410742882618045968e+01,2.915505679167359432e+01,-3.089459042952896084e+00,2.953722019726745529e-02,3.806339640564048721e-01,5.384910773496082825e+00,6.660269507163342206e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.668037272428993845e+01,-2.411050737723478576e+01,2.915545501469397749e+01,-3.083817267495204462e+00,3.023500922953759051e-02,3.795586757618846230e-01,5.385024613205755095e+00,6.660258484728590611e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.667557652604780571e+01,-2.411358497593781181e+01,2.915585210845877384e+01,-3.078175410837534542e+00,3.093279239856361329e-02,3.784833583311751348e-01,5.385138246366136805e+00,6.660247204788377617e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.667063508330496191e+01,-2.411675436767360736e+01,2.915625999366933740e+01,-3.072363368601708444e+00,3.165160743714201530e-02,3.773755898588040947e-01,5.385255089551537644e+00,6.660235315486950913e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.666583764264762735e+01,-2.411983003258740865e+01,2.915665479482799327e+01,-3.066721347780530849e+00,3.234937861823206084e-02,3.763002133974215346e-01,5.385368303360207776e+00,6.660223512757369457e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.666103959029569381e+01,-2.412290474478167468e+01,2.915704846668367622e+01,-3.061079246434642798e+00,3.304714385256257714e-02,3.752248079183849172e-01,5.385481310594260052e+00,6.660211452507863727e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.665624092643845700e+01,-2.412597850413509804e+01,2.915744100922085735e+01,-3.055437064786641344e+00,3.374490311260536224e-02,3.741493734607649890e-01,5.385594111245354476e+00,6.660199134733675308e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.665129694454107678e+01,-2.412914394025388987e+01,2.915784420591955239e+01,-3.049624688700980357e+00,3.446369340523292024e-02,3.730414845979633798e-01,5.385710096786296752e+00,6.660186176287720139e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.664649703981955042e+01,-2.413221576482422748e+01,2.915823445572333839e+01,-3.043982344713212385e+00,3.516144045179525612e-02,3.719659914298434900e-01,5.385822478017398218e+00,6.660173335685257712e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.664169652416707379e+01,-2.413528663618598813e+01,2.915862357616178002e+01,-3.038339921098563323e+00,3.585918144056599033e-02,3.708904694016936787e-01,5.385934652640301579e+00,6.660160237543760742e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.663689539777309534e+01,-2.413835655421798165e+01,2.915901156721952248e+01,-3.032697418079711937e+00,3.655691634400959344e-02,3.698149185526096727e-01,5.386046620646692595e+00,6.660146881858504120e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.663194887989348558e+01,-2.414151803268866558e+01,2.915941007514763328e+01,-3.026884711873732314e+00,3.727568142947479402e-02,3.687069099541892547e-01,5.386161748403775817e+00,6.660132854188749452e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.662714651418678358e+01,-2.414458601494504109e+01,2.915979577334621098e+01,-3.021242048338789843e+00,3.797340389392256377e-02,3.676313007148302447e-01,5.386273296922121645e+00,6.660118975636603045e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.662234353831333422e+01,-2.414765304350430242e+01,2.916018034211778698e+01,-3.015599306075046115e+00,3.867112018952667540e-02,3.665556627731469397e-01,5.386384638798791258e+00,6.660104839526447273e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.661739511579382977e+01,-2.415081154500123972e+01,2.916057532453018553e+01,-3.009786354117180096e+00,3.938986601880789529e-02,3.654475645803217931e-01,5.386499121522177802e+00,6.660090007887261576e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.661259090177462383e+01,-2.415387663703953081e+01,2.916095760034902185e+01,-3.004143452708426310e+00,4.008756970588223112e-02,3.643718684891574244e-01,5.386610043859789698e+00,6.660075348881371315e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.660778607816361685e+01,-2.415694077501374082e+01,2.916133874669495896e+01,-2.998500473246258125e+00,4.078526714060459746e-02,3.632961438142927046e-01,5.386720759530628122e+00,6.660060432303305245e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.660298064515099981e+01,-2.416000395880256590e+01,2.916171876355291559e+01,-2.992857415954052414e+00,4.148295829535642021e-02,3.622203905949720748e-01,5.386831268526417915e+00,6.660045258148404868e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.659802969220958246e+01,-2.416315849909997482e+01,2.916210905674884302e+01,-2.987044140408732673e+00,4.220167810968677991e-02,3.611121738138562964e-01,5.386944893222864295e+00,6.660029357147970730e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.659322302260364523e+01,-2.416621974537781270e+01,2.916248678053091226e+01,-2.981400925794758905e+00,4.289935643048337077e-02,3.600363627653149767e-01,5.387054982611946485e+00,6.660013660059218576e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.658841574417128939e+01,-2.416928003710377837e+01,2.916286337477964707e+01,-2.975757634026120257e+00,4.359702838781043255e-02,3.589605232909640620e-01,5.387164865300964500e+00,6.659997705379571142e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.658360785710220497e+01,-2.417233937415712575e+01,2.916323883948019713e+01,-2.970114265325490166e+00,4.429469395413887511e-02,3.578846554299229266e-01,5.387274541281682261e+00,6.659981493104404349e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.657865437691496169e+01,-2.417548995123133437e+01,2.916362444320927239e+01,-2.964300669921996700e+00,4.501338729245230041e-02,3.567763207156561256e-01,5.387387307813069626e+00,6.659964522665072773e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.657384525480635418e+01,-2.417854734978455156e+01,2.916399761471221197e+01,-2.958657145723611492e+00,4.571103979932522599e-02,3.557003953458668932e-01,5.387496564119645726e+00,6.659947787418228904e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.656903552463654705e+01,-2.418160379329908949e+01,2.916436965662216352e+01,-2.953013545268701634e+00,4.640868583169721617e-02,3.546244417080756106e-01,5.387605613692988626e+00,6.659930794561909062e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.656422518659557852e+01,-2.418465928165418433e+01,2.916474056892442945e+01,-2.947369868780249647e+00,4.710632536200254350e-02,3.535484598414700419e-01,5.387714456524885343e+00,6.659913544091526916e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.655926918234062839e+01,-2.418780589348380872e+01,2.916512148293925222e+01,-2.941555957248541020e+00,4.782499176319032763e-02,3.524400078494607791e-01,5.387826364753542485e+00,6.659895504136239541e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.655445761081449163e+01,-2.419085944235102659e+01,2.916549010192367319e+01,-2.935912127086169221e+00,4.852261800858292951e-02,3.513639687946120138e-01,5.387934787844094409e+00,6.659877730656644790e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.654964543199297111e+01,-2.419391203569323423e+01,2.916585759125614885e+01,-2.930268221565707876e+00,4.922023766841632231e-02,3.502879016296587267e-01,5.388043004168349803e+00,6.659859699549134371e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.654483264606597714e+01,-2.419696367338996623e+01,2.916622395092217346e+01,-2.924624240909883710e+00,4.991785071515919547e-02,3.492118063937458272e-01,5.388151013718127658e+00,6.659841410809161921e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.653987412092310194e+01,-2.420010631795613421e+01,2.916660017497835611e+01,-2.918810016980179611e+00,5.063648971812373389e-02,3.481032377795890143e-01,5.388262063506847888e+00,6.659822301261448807e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.653506010306631069e+01,-2.420315601517834025e+01,2.916696424120775788e+01,-2.913165884474635092e+00,5.133408925447224824e-02,3.470270856760765410e-01,5.388369653248297197e+00,6.659803489475012439e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.653024547868009364e+01,-2.420620475638998315e+01,2.916732717772702088e+01,-2.907521677509187441e+00,5.203168209424369195e-02,3.459509056203423083e-01,5.388477036190505665e+00,6.659784420042368369e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.652543024795510007e+01,-2.420925254147033101e+01,2.916768898452175307e+01,-2.901877396307336099e+00,5.272926820981505003e-02,3.448746976516873786e-01,5.388584212325303824e+00,6.659765092959001320e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.652046920510528594e+01,-2.421239121675696992e+01,2.916806051837792424e+01,-2.896062863709570223e+00,5.344787935353556563e-02,3.437660130710575856e-01,5.388694403537345856e+00,6.659744913742979833e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.651565274400606143e+01,-2.421543706037777355e+01,2.916842003161877628e+01,-2.890418432481595801e+00,5.414545173332596661e-02,3.426897485553971889e-01,5.388801159797068863e+00,6.659725063576186210e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.651083567714446332e+01,-2.421848194750261030e+01,2.916877841509193203e+01,-2.884773927692785733e+00,5.484301730542306963e-02,3.416134562455983570e-01,5.388907709224702636e+00,6.659704955745037180e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.650587274340164967e+01,-2.422161763707975624e+01,2.916914642236904598e+01,-2.878959165473345294e+00,5.556160719898839417e-02,3.405046849051625024e-01,5.389017254808692314e+00,6.659683972227605775e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.650105444733625149e+01,-2.422466058200504690e+01,2.916950251220109891e+01,-2.873314512029967460e+00,5.625915886580146186e-02,3.394283362895335054e-01,5.389123384311206522e+00,6.659663341285427807e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.649623554608508158e+01,-2.422770257007006833e+01,2.916985747222270575e+01,-2.867669785701322027e+00,5.695670364143490261e-02,3.383519599985675419e-01,5.389229306957012966e+00,6.659642452665337498e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.649141603983829185e+01,-2.423074360115478498e+01,2.917021130241985816e+01,-2.862024986710144603e+00,5.765424149836406720e-02,3.372755560714340572e-01,5.389335022738005243e+00,6.659621306362879523e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.648645059396517709e+01,-2.423387531792661420e+01,2.917057461908139260e+01,-2.856209922357560771e+00,5.837280272507072709e-02,3.361666699136231506e-01,5.389443709506875457e+00,6.659599253045629386e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.648162986007213959e+01,-2.423691440582856060e+01,2.917092615552271440e+01,-2.850564976536292150e+00,5.907032645125709358e-02,3.350902100015393792e-01,5.389549005296386142e+00,6.659577583595691630e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.647680852176037902e+01,-2.423995253638635106e+01,2.917127656209736841e+01,-2.844919958728098663e+00,5.976784317525485335e-02,3.340137225721217518e-01,5.389654094196548506e+00,6.659555656449934746e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.647198657922011122e+01,-2.424298970948012055e+01,2.917162583879153104e+01,-2.839274869155696379e+00,6.046535286954490829e-02,3.329372076645442102e-01,5.389758976199281015e+00,6.659533471603940047e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.646701862440270858e+01,-2.424611745143721819e+01,2.917198446460438177e+01,-2.833459506401119654e+00,6.118388496833815360e-02,3.318282073456457204e-01,5.389866804017549917e+00,6.659510348412620573e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.646219545577455179e+01,-2.424915268036622606e+01,2.917233144742944972e+01,-2.827814271823216430e+00,6.188138030643286491e-02,3.307516367740866992e-01,5.389971265962661739e+00,6.659487640382978357e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.645737168349512913e+01,-2.425218695146780234e+01,2.917267730033236361e+01,-2.822168966156800352e+00,6.257886853133221017e-02,3.296750388432440060e-01,5.390075520985898372e+00,6.659464674639760107e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.645254730775537766e+01,-2.425522026462182623e+01,2.917302202329942418e+01,-2.816523589625338886e+00,6.327634961542694114e-02,3.285984135924415184e-01,5.390179569079188937e+00,6.659441451178575999e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.644757684718065249e+01,-2.425834402975771908e+01,2.917337595803351746e+01,-2.810707932199360215e+00,6.399485212536437650e-02,3.274892997687734453e-01,5.390286537811846301e+00,6.659417258039519449e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.644275124691175094e+01,-2.426137539776650698e+01,2.917371838701973275e+01,-2.805062412486597268e+00,6.469231862788049625e-02,3.264126191749522898e-01,5.390390165781613341e+00,6.659393511358812079e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.643792504375963404e+01,-2.426440580746505304e+01,2.917405968602900401e+01,-2.799416822584031905e+00,6.538977790616740116e-02,3.253359113799863533e-01,5.390493586797076908e+00,6.659369506946904993e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.643295270128055918e+01,-2.426752658122731532e+01,2.917441009353075643e+01,-2.793600946060657009e+00,6.610825786553586880e-02,3.242267126478483585e-01,5.390599909520170208e+00,6.659344509297800974e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.642812527477209272e+01,-2.427055504504404126e+01,2.917474909847609155e+01,-2.787955214348791344e+00,6.680570239274441491e-02,3.231499497513121155e-01,5.390702910362699996e+00,6.659319981639585384e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.642329724595806439e+01,-2.427358255018798161e+01,2.917508697340378276e+01,-2.782309413122769470e+00,6.750313961225695714e-02,3.220731597725430828e-01,5.390805704226625750e+00,6.659295196237019487e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.641846861502965282e+01,-2.427660909653924293e+01,2.917542371830043635e+01,-2.776663542606158330e+00,6.820056949645514344e-02,3.209963427508967238e-01,5.390908291103927219e+00,6.659270153085781185e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.641349377238073615e+01,-2.427972588997111103e+01,2.917576943432762349e+01,-2.770847377947861290e+00,6.891901905943798035e-02,3.198870316642882794e-01,5.391013754505995514e+00,6.659244085361312182e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.640866391965587212e+01,-2.428275048946239423e+01,2.917610388505118024e+01,-2.765201367446060488e+00,6.961643396722205779e-02,3.188101598621355115e-01,5.391115921144860934e+00,6.659218518928390340e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.640383346539463361e+01,-2.428577412979888095e+01,2.917643720570354660e+01,-2.759555288329419653e+00,7.031384145621855097e-02,3.177332611360621506e-01,5.391217880772882332e+00,6.659192694733749862e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.639900240978757751e+01,-2.428879681086127817e+01,2.917676939627155974e+01,-2.753909140820683277e+00,7.101124149891457904e-02,3.166563355252784984e-01,5.391319633382086529e+00,6.659166612773103067e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
-1.639402507016023591e+01,-2.429190962196329551e+01,2.917711042060239635e+01,-2.748092691758600381e+00,7.172966020461890579e-02,3.155469127410005514e-01,5.391424237329394131e+00,6.659139474901228928e-01,1.000000000000000000e+00,3.127209379137393386e-01,3.545131973367467992e+00
