# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.715700445546969277e+01,1.108555104785504497e+01,2.915192345669942853e+01,-3.249254161082743231e+00,6.261024268691572914e-03,9.234733373323378292e-01,4.982373089894240437e+00,3.952882566900349781e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.715939504605831800e+01,1.108072005123479542e+01,2.915290223141212422e+01,-3.243970249854321253e+00,6.680230541575404857e-03,9.223866049479597651e-01,4.982494115850529148e+00,3.952880154805378243e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.716175096453864768e+01,1.107595656831312070e+01,2.915386611246978177e+01,-3.238760525361249698e+00,7.093540889895000312e-03,9.213151627481265260e-01,4.982613242181093582e+00,3.952877623744662783e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.716413948552681390e+01,1.107112457507742853e+01,2.915484262405403726e+01,-3.233476220904523579e+00,7.512757629927757641e-03,9.202284150622422887e-01,4.982733870617180649e+00,3.952874901448379386e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.716652696421803270e+01,1.106629208032899570e+01,2.915581799598705715e+01,-3.228191718797751797e+00,7.931979612249229206e-03,9.191416597173379666e-01,4.982854298891093769e+00,3.952872022961399501e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.716887981429031740e+01,1.106152712100786673e+01,2.915677852203608111e+01,-3.222981412443756355e+00,8.345305393355983981e-03,9.180701949700207365e-01,4.982972835966079650e+00,3.952869032092320434e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.717126522273962408e+01,1.105669363094200719e+01,2.915775163057850605e+01,-3.217696518528154748e+00,8.764537730217569766e-03,9.169834245058309241e-01,4.983092866746831717e+00,3.952865843441207283e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.717364958856919799e+01,1.105185964001711874e+01,2.915872359933792524e+01,-3.212411427677314357e+00,9.183775252663339828e-03,9.158966464743660829e-01,4.983212697379032718e+00,3.952862498618123777e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.717599936928317916e+01,1.104709320622096591e+01,2.915968076999036995e+01,-3.207200541566689544e+00,9.597116299626562430e-03,9.148251594496460415e-01,4.983330645238550183e+00,3.952859047995812003e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.717838166423020851e+01,1.104225822127708945e+01,2.916065047509795249e+01,-3.201915060326674833e+00,1.001636406399741830e-02,9.137383664810717621e-01,4.983450078404666250e+00,3.952855393045798249e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.718076291623512475e+01,1.103742273612811609e+01,2.916161904029121033e+01,-3.196629382866331248e+00,1.043561695724393168e-02,9.126515660369446392e-01,4.983569311435873672e+00,3.952851581942553594e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.718310962664179087e+01,1.103265482978198797e+01,2.916257285516050146e+01,-3.191417919103626488e+00,1.084897310312549212e-02,9.115800570048315787e-01,4.983686670120087037e+00,3.952847671622173875e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.718548880712440052e+01,1.102781835191280635e+01,2.916353915644160111e+01,-3.186131852673854681e+00,1.126823612568339517e-02,9.104932418057082311e-01,4.983805505712322059e+00,3.952843550429224750e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.718786694434296081e+01,1.102298137449262150e+01,2.916450431767752605e+01,-3.180845590738697659e+00,1.168750422040998327e-02,9.094064192227209187e-01,4.983924141183311285e+00,3.952839273101796391e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.719021058349451891e+01,1.101821199752217773e+01,2.916545477637844641e+01,-3.175633551428718171e+00,1.210087529826353592e-02,9.083348884531545764e-01,4.984040910732435492e+00,3.952834903138549016e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.719258664855183127e+01,1.101337402868100668e+01,2.916641767344280467e+01,-3.170346901944077089e+00,1.252015340968026802e-02,9.072480512972416200e-01,4.984159148791601268e+00,3.952830315758665281e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.719496167002353815e+01,1.100853556094319075e+01,2.916737943033157876e+01,-3.165060057669146332e+00,1.293943653655094117e-02,9.061612068491420313e-01,4.984277186743197419e+00,3.952825572263065079e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.719730223697345650e+01,1.100376471527466649e+01,2.916832653248025764e+01,-3.159847444916906944e+00,1.335282237942603256e-02,9.050896546119837627e-01,4.984393367197505142e+00,3.952820742712186974e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.719967518564581610e+01,1.099892525741546301e+01,2.916928602493897316e+01,-3.154560214512572180e+00,1.377211541036349463e-02,9.040027957729759311e-01,4.984511007764462320e+00,3.952815689201403804e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.720204709041147595e+01,1.099408530131413464e+01,2.917024437709217821e+01,-3.149272790033069036e+00,1.419141340004204110e-02,9.029159297334231615e-01,4.984628448237550025e+00,3.952810479593679704e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.720438458421445205e+01,1.098931298887436014e+01,2.917118812230610203e+01,-3.144059605943819058e+00,1.460481384098222257e-02,9.018443562984607142e-01,4.984744039637363677e+00,3.952805190510441102e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.720675441554348950e+01,1.098447204395166565e+01,2.917214420977166611e+01,-3.138771796755173149e+00,1.502412162209798563e-02,9.007574760499701405e-01,4.984861082753030637e+00,3.952799670924830866e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.720912320264514150e+01,1.097963060144156344e+01,2.917309915680224464e+01,-3.133483794206560091e+00,1.544343430524020011e-02,8.996705886925540074e-01,4.984977925788544262e+00,3.952793995261066340e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.721145762235710563e+01,1.097485682415797825e+01,2.917403954470025340e+01,-3.128270040885801073e+00,1.585684917728114041e-02,8.985989943295037419e-01,4.985092928174241322e+00,3.952788246700771335e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.721382433538557777e+01,1.097001439412719392e+01,2.917499222678647186e+01,-3.122981655048745253e+00,1.627617153920457582e-02,8.975120929451292362e-01,4.985209373879583516e+00,3.952782261096440264e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.721619000386666798e+01,1.096517146716337798e+01,2.917594376830880165e+01,-3.117693076566412813e+00,1.669549874648457166e-02,8.964251845432984478e-01,4.985325619518518714e+00,3.952776119432753199e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.721852134854480809e+01,1.096039622696399363e+01,2.917688079851109251e+01,-3.112478756119847034e+00,1.710892788265838682e-02,8.953535695217993418e-01,4.985440032930529952e+00,3.952769911450743079e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.722088494231699585e+01,1.095555231378057748e+01,2.917783007483326330e+01,-3.107189795769927265e+00,1.752826465605972217e-02,8.942666472749400963e-01,4.985555881266581224e+00,3.952763459883833486e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.722324749122194376e+01,1.095070790431926788e+01,2.917877821046297981e+01,-3.101900643490107967e+00,1.794760621809710077e-02,8.931797181021975396e-01,4.985671529549976277e+00,3.952756852276377297e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.722557575992469836e+01,1.094593120313267143e+01,2.917971188259111415e+01,-3.096685758023656199e+00,1.836104945143124390e-02,8.921080826918099671e-01,4.985785354028783978e+00,3.952750184928025545e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.722793623348598047e+01,1.094108580875298209e+01,2.918065775276582841e+01,-3.091396225296976219e+00,1.878040046694851029e-02,8.910211398558595119e-01,4.985900605036622579e+00,3.952743267454715825e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.723029566186062311e+01,1.093623991875071866e+01,2.918160248212001306e+01,-3.086106501355829757e+00,1.919975621438163582e-02,8.899341901855679637e-01,4.986015656005573504e+00,3.952736193959678346e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.723262085364766349e+01,1.093146175850607982e+01,2.918253279579690584e+01,-3.080891052975634814e+00,1.961321337789834196e-02,8.888625346557770257e-01,4.986128891591715906e+00,3.952729067300395638e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.723497820604470476e+01,1.092661488488707455e+01,2.918347525944215448e+01,-3.075600950008529288e+00,2.003257846616446347e-02,8.877755715040538398e-01,4.986243545312474268e+00,3.952721683976894718e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.723733451293610486e+01,1.092176751630101705e+01,2.918441658213923873e+01,-3.070310656542472039e+00,2.045194822962359549e-02,8.866886016095057998e-01,4.986357999008133035e+00,3.952714144650502637e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.723965662686834222e+01,1.091698789892813792e+01,2.918534353698916561e+01,-3.065094647354943191e+00,2.086541915633599586e-02,8.856169262297339806e-01,4.986470645742199004e+00,3.952706558735731290e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.724201085714906512e+01,1.091213954802734953e+01,2.918628259372431089e+01,-3.059803976283955507e+00,2.128479814797967773e-02,8.845299430354758297e-01,4.986584702217064624e+00,3.952698709618289730e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.724436404160559988e+01,1.090729070281517110e+01,2.918722050938412949e+01,-3.054513115429540626e+00,2.170418175809685213e-02,8.834429531898716492e-01,4.986698558680635607e+00,3.952690704516798603e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.724668307674518530e+01,1.090250963024442399e+01,2.918814410503271262e+01,-3.049296547541302083e+00,2.211766628101408116e-02,8.823712582294612750e-01,4.986810616603268187e+00,3.952682659402019238e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.724903418395879839e+01,1.089765980401992529e+01,2.918907975447849878e+01,-3.044005310503139938e+00,2.253705900666314044e-02,8.812842552658184392e-01,4.986924075873481854e+00,3.952674344546916463e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.725138424503003165e+01,1.089280948414003625e+01,2.919001426272223654e+01,-3.038713884397306941e+00,2.295645629405274057e-02,8.801972457423156149e-01,4.987037335146222716e+00,3.952665873726621815e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.725370020044036323e+01,1.088802695830237965e+01,2.919093449879645519e+01,-3.033496759915201402e+00,2.336995424617827055e-02,8.791255314705359591e-01,4.987148804298118243e+00,3.952657369467347803e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.725604818363729365e+01,1.088317565871293624e+01,2.919186674057499431e+01,-3.028204959046911782e+00,2.378936053644720161e-02,8.780385090106073154e-01,4.987261666404972260e+00,3.952648588930902096e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.725836209021657552e+01,1.087839216738371739e+01,2.919278474200658025e+01,-3.022987465543375052e+00,2.420286732782139794e-02,8.769667820439436268e-01,4.987372743990838408e+00,3.952639779327580261e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.726070799511983722e+01,1.087353988895120338e+01,2.919371471715342636e+01,-3.017695290857788315e+00,2.462228254606024791e-02,8.758797467683073767e-01,4.987485208950100279e+00,3.952630689099908556e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.726305285335178397e+01,1.086868711795615816e+01,2.919464355088820184e+01,-3.012402928296623372e+00,2.504170223155921526e-02,8.747927050851115327e-01,4.987597473934943793e+00,3.952621442938473173e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.726536367864504840e+01,1.086390217657654134e+01,2.919555819212732928e+01,-3.007184881707793522e+00,2.545522217406670507e-02,8.737209592552708237e-01,4.987707962817948371e+00,3.952612174283164914e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.726770645795332726e+01,1.085904842804186998e+01,2.919648475898076256e+01,-3.001892146750896551e+00,2.587465067487515480e-02,8.726339049379017165e-01,4.987819830682730604e+00,3.952602618468002427e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.727004819027326477e+01,1.085419418760111654e+01,2.919741018429664692e+01,-2.996599224634287850e+00,2.629408358621243558e-02,8.715468443043746793e-01,4.987931498586963386e+00,3.952592906737962264e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.727235593334723163e+01,1.084940779810362521e+01,2.919832146497391534e+01,-2.991380627067606213e+00,2.670761651284270233e-02,8.704750798804291589e-01,4.988041398807945725e+00,3.952583179086274767e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.727469558611431566e+01,1.084455258142714840e+01,2.919924462315970715e+01,-2.986087333977049951e+00,2.712705812682003614e-02,8.693880067942276746e-01,4.988152669619680069e+00,3.952573157740030263e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.727703419157648668e+01,1.083969687350117717e+01,2.920016663968294779e+01,-2.980793854442659097e+00,2.754650409459857840e-02,8.683009274832301783e-01,4.988263740484757847e+00,3.952562980497807965e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.727933885149897009e+01,1.083490903781919990e+01,2.920107455943025343e+01,-2.975574708006101687e+00,2.796004983831112956e-02,8.672291447342443949e-01,4.988373052084597248e+00,3.952552793905378947e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.728167537678007903e+01,1.083005235496151464e+01,2.920199430857562817e+01,-2.970280858919384315e+00,2.837950439608172282e-02,8.661420531519579136e-01,4.988483725884782949e+00,3.952542307084496720e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.728401085443997687e+01,1.082519518151145022e+01,2.920291291593384386e+01,-2.964986824105139362e+00,2.879896325089592590e-02,8.650549554362846338e-01,4.988594199752212965e+00,3.952531664386548238e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.728631243028031150e+01,1.082040590157841464e+01,2.920381747438455378e+01,-2.959767130906304722e+00,2.921252164469234636e-02,8.639831546311266264e-01,4.988702922771857118e+00,3.952521018909051498e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.728864582713167053e+01,1.081554775450124239e+01,2.920473381411800062e+01,-2.954472727961726441e+00,2.963198897682917110e-02,8.628960448255477145e-01,4.988812999602029841e+00,3.952510066670011923e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.729094535124896836e+01,1.081075751507479410e+01,2.920563613678409354e+01,-2.949252672281239995e+00,3.004555569164824025e-02,8.618242321601949918e-01,4.988921331182505803e+00,3.952499116021102044e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.729327666687466447e+01,1.080589839523897666e+01,2.920655020872895946e+01,-2.943957902152779305e+00,3.046503142612222437e-02,8.607371103854437600e-01,4.989031010993814519e+00,3.952487854265971934e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.729560693435382390e+01,1.080103878590450428e+01,2.920746313868037447e+01,-2.938662947488731803e+00,3.088451136320402579e-02,8.596499826292621771e-01,4.989140490895570323e+00,3.952476436665290360e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.729790337284187984e+01,1.079624710544805133e+01,2.920836209944231499e+01,-2.933442348556268620e+00,3.129809044999132261e-02,8.585781523553592809e-01,4.989248233964135970e+00,3.952465027224089655e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.730023155846931360e+01,1.079138652466019366e+01,2.920927276135978090e+01,-2.928147028130572593e+00,3.171757867673563602e-02,8.574910128113052421e-01,4.989357316874721171e+00,3.952453300144921911e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.730255869563518090e+01,1.078652545503099880e+01,2.921018228116046345e+01,-2.922851523885448444e+00,3.213707104935337178e-02,8.564038673770922871e-01,4.989466199889710296e+00,3.952441417239146437e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.730485204756651285e+01,1.078173233547980381e+01,2.921107787965518909e+01,-2.917630383809503236e+00,3.255066234107273360e-02,8.553320197633745847e-01,4.989573354487446544e+00,3.952429549061418079e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.730717710225539108e+01,1.077687029570295785e+01,2.921198513117745676e+01,-2.912334515225207809e+00,3.297016289066789785e-02,8.542448627225575075e-01,4.989681840538994884e+00,3.952417356714787444e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.730946840081983140e+01,1.077207622008836552e+01,2.921287849324406238e+01,-2.907113016404655248e+00,3.338376220735850275e-02,8.531730037249213305e-01,4.989788603770386466e+00,3.952405183464491878e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.731179137261646162e+01,1.076721321103221385e+01,2.921378347632587236e+01,-2.901816784427015072e+00,3.380327085900913797e-02,8.520858351979644363e-01,4.989896692876959250e+00,3.952392681702044941e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.731411329542774169e+01,1.076234971423006037e+01,2.921468731708651845e+01,-2.896520369823012864e+00,3.422278356202723693e-02,8.509986609328592522e-01,4.990004582111203568e+00,3.952380024144555026e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.731640150589388938e+01,1.075755420274438023e+01,2.921557731628437793e+01,-2.891298333370270868e+00,3.463639480551061745e-02,8.499267850427111304e-01,4.990110756940285164e+00,3.952367392250661915e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.731872134518907913e+01,1.075268973796926630e+01,2.921647888836163531e+01,-2.886001556795598333e+00,3.505591549789721650e-02,8.488395994726440907e-01,4.990218249257345917e+00,3.952354425315025566e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.732104013518501162e+01,1.074782478610601366e+01,2.921737931799563270e+01,-2.880704598310938280e+00,3.547544018491055606e-02,8.477524082556383567e-01,4.990325541716081226e+00,3.952341302603319395e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.732332525662870992e+01,1.074302784068603245e+01,2.921826595396528603e+01,-2.875482026335059338e+00,3.588906318813944729e-02,8.466805157415167038e-01,4.990431128184068754e+00,3.952328212121681283e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.732564196248553046e+01,1.073816192215659626e+01,2.921916411467386254e+01,-2.870184707302593452e+00,3.630859575182754373e-02,8.455933134006865526e-01,4.990538023753442687e+00,3.952314780069519640e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.732792502892398900e+01,1.073336402410678758e+01,2.922004851357816690e+01,-2.864961780321070073e+00,3.672222648388356880e-02,8.445214099787586859e-01,4.990643218928133784e+00,3.952301384614319568e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.733023965022795210e+01,1.072849713978018649e+01,2.922094440520091396e+01,-2.859664101686862026e+00,3.714176684932091188e-02,8.434341966344771624e-01,4.990749717626677295e+00,3.952287643246780724e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.733255322171075719e+01,1.072362976946161517e+01,2.922183915417806688e+01,-2.854366242336023873e+00,3.756131111487492902e-02,8.423469777951484438e-01,4.990856016490242020e+00,3.952273746134791765e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.733483319759074348e+01,1.071883044070371227e+01,2.922272018925866988e+01,-2.849142783343592278e+00,3.797495332851741345e-02,8.412750581962219476e-01,4.990960623372591165e+00,3.952259892184927237e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.733714468389894492e+01,1.071396210589566422e+01,2.922361266890944265e+01,-2.843844565814403147e+00,3.839450528309895638e-02,8.401878285345569797e-01,4.991066525393201836e+00,3.952245685795291452e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.733945512007346323e+01,1.070909328575352504e+01,2.922450400579386454e+01,-2.838546168284596050e+00,3.881406108109652919e-02,8.391005934688759993e-01,4.991172227592894473e+00,3.952231323680205355e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.734173200447414587e+01,1.070429252822587962e+01,2.922538167669493703e+01,-2.833322179390910911e+00,3.922771460926377518e-02,8.380286579612997722e-01,4.991276246224255253e+00,3.952217011291622173e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.734404035485316697e+01,1.069942274490230538e+01,2.922627074401334113e+01,-2.828023425106251487e+00,3.964727798356715294e-02,8.369414122543388235e-01,4.991381551608903955e+00,3.952202339936642939e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.734631518261664596e+01,1.069462103818010057e+01,2.922714617721843666e+01,-2.822799084945772918e+00,4.006093894448436998e-02,8.358694663144945469e-01,4.991485179020289209e+00,3.952187722673661807e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.734862144678793427e+01,1.068975029254477960e+01,2.922803297481205220e+01,-2.817499974852559319e+00,4.048050982016448973e-02,8.347822100865366357e-01,4.991590087608486215e+00,3.952172742103907122e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.735092666030550390e+01,1.068487906267244547e+01,2.922891862943901842e+01,-2.812200685952446655e+00,4.090008444473980376e-02,8.336949486063536252e-01,4.991694796399190892e+00,3.952157605840373455e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.735319839505915951e+01,1.068007593040932690e+01,2.922979069787509943e+01,-2.806975819403964678e+00,4.131375644199730690e-02,8.326229872045260993e-01,4.991797835628568158e+00,3.952142530231902984e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.735550152174961624e+01,1.067520373953370871e+01,2.923067408253921684e+01,-2.801676176118788497e+00,4.173333845524218599e-02,8.315357153842712901e-01,4.991902147650796095e+00,3.952127084791385303e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.735777119884907904e+01,1.067039966022446151e+01,2.923154391288843001e+01,-2.796450960640814110e+00,4.214701770018991489e-02,8.304637438472789457e-01,4.992004795706113995e+00,3.952111704370556144e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
-2.736007223830107904e+01,1.066552650921576095e+01,2.923242502743192262e+01,-2.791150963917118588e+00,4.256660702716463796e-02,8.293764618071974848e-01,4.992108710978495623e+00,3.952095949778199335e-01,1.000000000000000000e+00,9.707266242695077318e-01,5.290187683866406587e+00
