# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.263870309895710697e+00,2.886203066773818549e+01,2.916263124177981325e+01,-3.204052769132835543e+00,1.139357017238012970e-02,1.084600555140046829e+00,5.345440228202691380e+00,4.906253505831965067e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.269675962593880492e+00,2.886150631258287191e+01,2.916378516397480070e+01,-3.198362753793822399e+00,1.191581589079143688e-02,1.083510020418863018e+00,5.345559934793877588e+00,4.906249147654093701e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.275394682947272429e+00,2.886098866729812684e+01,2.916492071346700143e+01,-3.192757613820447204e+00,1.243025962022115127e-02,1.082435791784302603e+00,5.345677638837829093e+00,4.906244663884708479e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.281200125811905899e+00,2.886046201304970182e+01,2.916607237239077932e+01,-3.187067143342359188e+00,1.295252297638793682e-02,1.081345249172404710e+00,5.345796914551182333e+00,4.906239918379878828e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.286918639017637034e+00,2.885994210309798191e+01,2.916720569237137184e+01,-3.181461555480362691e+00,1.346698403908719310e-02,1.080271012848459611e+00,5.345914194175091616e+00,4.906235053097118826e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.292723871131022939e+00,2.885941314983969264e+01,2.916835508784187780e+01,-3.175770630762731805e+00,1.398926495045138552e-02,1.079180462514852890e+00,5.346033039038254664e+00,4.906229920307447201e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.298442176285086624e+00,2.885889097530319347e+01,2.916948617813171296e+01,-3.170164595898269155e+00,1.450374326509190626e-02,1.078106218667988836e+00,5.346149894269374592e+00,4.906224673552815885e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.304247196728684166e+00,2.885835972311873832e+01,2.917063330996709425e+01,-3.164473217841551111e+00,1.502604164901483186e-02,1.077015660781803552e+00,5.346268308310027528e+00,4.906219153520461895e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.309965292927120828e+00,2.885783528407999654e+01,2.917176217038735331e+01,-3.158866736860833413e+00,1.554053713426711836e-02,1.075941409578449193e+00,5.346384739175677581e+00,4.906213525335521020e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.315683285098820043e+00,2.885730972135168670e+01,2.917288992420673921e+01,-3.153260034832107372e+00,1.605504110990063626e-02,1.074867154786435242e+00,5.346500959467396896e+00,4.906207707887780267e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.321487987121340524e+00,2.885677502959535801e+01,2.917403366877834614e+01,-3.147567980154831524e+00,1.657736548264221454e-02,1.073776585915324766e+00,5.346618728949128929e+00,4.906201608529059954e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.327205768984537571e+00,2.885624720248902264e+01,2.917515919246120504e+01,-3.141960833336354675e+00,1.709188650715803837e-02,1.072702324015847530e+00,5.346734524916357145e+00,4.906195409713283162e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.333010257046215230e+00,2.885571021201688069e+01,2.917630067294560092e+01,-3.136268327566391179e+00,1.761422814631324885e-02,1.071611748013877818e+00,5.346851863644992875e+00,4.906188923217360554e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.338727827696246209e+00,2.885518012061602988e+01,2.917742396631385660e+01,-3.130660736845324976e+00,1.812876613830427530e-02,1.070537479173427897e+00,5.346967235315185363e+00,4.906182343075237706e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.344532100879469283e+00,2.885464083151296677e+01,2.917856318253059555e+01,-3.124967780882582424e+00,1.865112496129778252e-02,1.069446896209453435e+00,5.347084143318642013e+00,4.906175469484452822e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.350249459412465214e+00,2.885410847590140548e+01,2.917968424540666206e+01,-3.119359747145407979e+00,1.916567983942274456e-02,1.068372620594342459e+00,5.347199090719326975e+00,4.906168508057721089e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.356053516798920278e+00,2.885356688825273963e+01,2.918082119717549716e+01,-3.113666341890587219e+00,1.968805576361054577e-02,1.067282030837322093e+00,5.347315568025568844e+00,4.906161247414476123e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.361770662310774149e+00,2.885303226851464942e+01,2.918194002938210829e+01,-3.108057866024125815e+00,2.020262744650086484e-02,1.066207748613879014e+00,5.347430091184336653e+00,4.906153904744925964e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.367487701779218412e+00,2.885249652527395980e+01,2.918305775459164053e+01,-3.102449171087535262e+00,2.071720743828703304e-02,1.065133463172843076e+00,5.347544403830599258e+00,4.906146372905695330e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.373291434569877900e+00,2.885195149862589759e+01,2.918419131788359877e+01,-3.096755095268101776e+00,2.123960879561570536e-02,1.064042863567054464e+00,5.347660236765906738e+00,4.906138533221134357e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.379008259664284530e+00,2.885141349138532263e+01,2.918530681215903755e+01,-3.091145959529441711e+00,2.175420547039785824e-02,1.062968571766525372e+00,5.347774125211635976e+00,4.906130620201706871e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.384811774367751269e+00,2.885086616640606749e+01,2.918643811055508053e+01,-3.085451436664884639e+00,2.227662372276745240e-02,1.061877965788966760e+00,5.347889527519840591e+00,4.906122393570743756e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.390528384184394284e+00,2.885032589525065916e+01,2.918755137372009045e+01,-3.079841861010856441e+00,2.279123699919716195e-02,1.060803667795130911e+00,5.348002991792781380e+00,4.906114099413035889e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.396331679882395704e+00,2.884977627202681560e+01,2.918868040704121825e+01,-3.074146892002202591e+00,2.331367206394707736e-02,1.059713055614651234e+00,5.348117963502065031e+00,4.906105485878249350e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.402048073517571325e+00,2.884923373704198113e+01,2.918979143891981209e+01,-3.068536877319590239e+00,2.382830186067225187e-02,1.058638751593661276e+00,5.348231003630021796e+00,4.906096810624227533e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.407764359540441212e+00,2.884869007870251068e+01,2.919090136349549169e+01,-3.062926645106283097e+00,2.434293982506519072e-02,1.057564444643561918e+00,5.348343833293641936e+00,4.906087946273295364e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.413567325842000066e+00,2.884813701693201082e+01,2.919202700740393652e+01,-3.057231010243502745e+00,2.486539989081343327e-02,1.056473823497032782e+00,5.348458160779468784e+00,4.906078753919933533e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.419283394330928871e+00,2.884759109489160878e+01,2.919313470043046266e+01,-3.051620340328955017e+00,2.538005425374051383e-02,1.055399510768390670e+00,5.348570566339813759e+00,4.906069508535578771e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.425086139336654512e+00,2.884703573509412422e+01,2.919425807881905399e+01,-3.045924261569890490e+00,2.590253092567057491e-02,1.054308883839955246e+00,5.348684463297365355e+00,4.906059929384909424e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.430801989387263440e+00,2.884648754943916416e+01,2.919536354012116774e+01,-3.040313154841802756e+00,2.641720160570487641e-02,1.053234565498979203e+00,5.348796444782379922e+00,4.906050303009223956e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.436604512179818549e+00,2.884592989170248245e+01,2.919648465281231253e+01,-3.034616633086924864e+00,2.693969480122010429e-02,1.052143932957209982e+00,5.348909911240069981e+00,4.906040337104006221e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.442320142888497969e+00,2.884537944251962927e+01,2.919758788221525947e+01,-3.029005090432350222e+00,2.745438171699809971e-02,1.051069609169936747e+00,5.349021468677770841e+00,4.906030329779139665e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.448035664416971180e+00,2.884482787013219607e+01,2.919869000401175541e+01,-3.023393331786159877e+00,2.796907665927078623e-02,1.049995282741677638e+00,5.349132815699687349e+00,4.906020133430439856e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.453837853013057568e+00,2.884426677430825592e+01,2.919980772636095878e+01,-3.017696148888949104e+00,2.849159442359200378e-02,1.048904642115933372e+00,5.349245638082527954e+00,4.906009588930335119e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.459553153847346074e+00,2.884371293852329288e+01,2.920090761599740503e+01,-3.012083955643938715e+00,2.900630547983701346e-02,1.047830310489798356e+00,5.349356561099161134e+00,4.905999011695609813e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.465355117939389551e+00,2.884314954498101358e+01,2.920202307220719717e+01,-3.006386332000134942e+00,2.952883956144897182e-02,1.046739664671577419e+00,5.349468953053309050e+00,4.905988080547924457e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.471070197175969874e+00,2.884259344588607377e+01,2.920312072950970617e+01,-3.000773705043527251e+00,3.004356665029644935e-02,1.045665328013515305e+00,5.349579452092824816e+00,4.905977122469444285e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.476785166112581038e+00,2.884203622369506093e+01,2.920421727899027431e+01,-2.995160863194863410e+00,3.055830166479450716e-02,1.044590988920135688e+00,5.349689740751442102e+00,4.905965975419500635e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.482586792581418678e+00,2.884146939239758822e+01,2.920532934419866322e+01,-2.989462581773644878e+00,3.108086000660587045e-02,1.043500335647328914e+00,5.349801488737532473e+00,4.905954465837215617e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.488301538568172155e+00,2.884090990702830481e+01,2.920642366108572219e+01,-2.983849307541333040e+00,3.159561093192325698e-02,1.042425991770318472e+00,5.349911353461288321e+00,4.905942938006863652e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.494102938243123901e+00,2.884034077823552877e+01,2.920753345971512971e+01,-2.978150587622379497e+00,3.211818538478772300e-02,1.041335333725517787e+00,5.350022671090258974e+00,4.905931041884283306e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.499817460375824751e+00,2.883977902977649421e+01,2.920862554383553800e+01,-2.972536881894559002e+00,3.263295213947986495e-02,1.040260985230881285e+00,5.350132111907461407e+00,4.905919133315928549e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.505618632339778884e+00,2.883920760357838731e+01,2.920973307571051691e+01,-2.966837724378748931e+00,3.315554262078634906e-02,1.039170322582446904e+00,5.350242999208098205e+00,4.905906850696126753e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.511332929715054618e+00,2.883864359211840878e+01,2.921082292689164106e+01,-2.961223588042855681e+00,3.367032512347706286e-02,1.038095969636005700e+00,5.350352016147129852e+00,4.905894561432217471e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.517047115222848852e+00,2.883807845771613287e+01,2.921191166995095756e+01,-2.955609238354676371e+00,3.418511541062102532e-02,1.037021614542002812e+00,5.350460822754448564e+00,4.905882083270449168e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.522847944764401440e+00,2.883750359423364173e+01,2.921301580990645164e+01,-2.949909427775704529e+00,3.470772971982838406e-02,1.035930945319997409e+00,5.350571066237558959e+00,4.905869222441356925e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.528561904163060703e+00,2.883693619696396837e+01,2.921410231976880212e+01,-2.944294648807505688e+00,3.522253563319760472e-02,1.034856586022254499e+00,5.350679449009283495e+00,4.905856363647646545e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.534362503703561309e+00,2.883635903630240449e+01,2.921520419253331724e+01,-2.938594402881657075e+00,3.574516576453995453e-02,1.033765912616886995e+00,5.350789262236157029e+00,4.905843116429069450e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.540076236089004347e+00,2.883578937625511429e+01,2.921628846902679300e+01,-2.932979195521830285e+00,3.625998722268020114e-02,1.032691549281289367e+00,5.350897221200806797e+00,4.905829877045999043e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.545789855488031606e+00,2.883521859337663784e+01,2.921737163718570329e+01,-2.927363775909227250e+00,3.677481636446205959e-02,1.031617184003430721e+00,5.351004969869084249e+00,4.905816448817809650e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.551590109180468247e+00,2.883463799577085851e+01,2.921847011737934352e+01,-2.921662880286420183e+00,3.729747001506605875e-02,1.030526504653035857e+00,5.351114139386609736e+00,4.905802623551385744e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.557303500214409553e+00,2.883406495024967953e+01,2.921955105191296553e+01,-2.916047033610783323e+00,3.781231457980993582e-02,1.029452135585311234e+00,5.351221464290612850e+00,4.905788814797636954e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.563103521616452163e+00,2.883348205569329892e+01,2.922064726448140703e+01,-2.910345704891028618e+00,3.833498384626998767e-02,1.028361452471513671e+00,5.351330203624395487e+00,4.905774603249788424e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.568816683382176613e+00,2.883290674761999739e+01,2.922172596521887300e+01,-2.904729432040073611e+00,3.884984375259309397e-02,1.027287079779558576e+00,5.351437104792806210e+00,4.905760414013185522e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.574529731042082048e+00,2.883233031682778602e+01,2.922280355740998914e+01,-2.899112948036634663e+00,3.936471124168627878e-02,1.026212705350645349e+00,5.351543795700369976e+00,4.905746035984365205e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.580329403170467550e+00,2.883174398567077645e+01,2.922389637675946261e+01,-2.893410972987028984e+00,3.988740371872129264e-02,1.025122016920081425e+00,5.351651891433546027e+00,4.905731246550590896e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.586042220210423181e+00,2.883116529246269266e+01,2.922497173489932720e+01,-2.887794064137114702e+00,4.040228642757581756e-02,1.024047639114795683e+00,5.351758158648541652e+00,4.905716488102907502e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.591754922473806566e+00,2.883058547660351323e+01,2.922604598436645418e+01,-2.882176944794174744e+00,4.091717665874911036e-02,1.022973259695527437e+00,5.351864215624072330e+00,4.905701540894787938e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.597554243275432384e+00,2.882999570905343134e+01,2.922713541011009042e+01,-2.876474325433234114e+00,4.143989216132420994e-02,1.021882566324612940e+00,5.351971667822102319e+00,4.905686173672376138e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.603266713567250257e+00,2.882941363091543252e+01,2.922820742527168036e+01,-2.870856782572782429e+00,4.195479749043873330e-02,1.020808183776743983e+00,5.352077301148226773e+00,4.905670846109498329e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.609065798416491333e+00,2.882882156678496699e+01,2.922929458270008851e+01,-2.865153733715197326e+00,4.247752827883494176e-02,1.019717487313817061e+00,5.352184323279232103e+00,4.905655092779160897e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.614778035833693615e+00,2.882823722646016407e+01,2.923036436338667343e+01,-2.859535768225279995e+00,4.299244862449252969e-02,1.018643101802855000e+00,5.352289532984877418e+00,4.905639384904431632e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.620490157355117589e+00,2.882765176359830406e+01,2.923143303519048075e+01,-2.853917593342938375e+00,4.350737639158697156e-02,1.017568714883036574e+00,5.352394532486878020e+00,4.905623488322418124e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.626288887452583154e+00,2.882705626342376704e+01,2.923251679837030892e+01,-2.848213903542122338e+00,4.403012989680227252e-02,1.016478014107484285e+00,5.352500911192393573e+00,4.905607157366130844e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.632000774747875305e+00,2.882646853851349178e+01,2.923358323544612958e+01,-2.842595307359562895e+00,4.454507255860740145e-02,1.015403624472220434e+00,5.352605487117298999e+00,4.905590880536558340e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.637799266604229587e+00,2.882587074199293298e+01,2.923466472988232923e+01,-2.836891190313122202e+00,4.506784114332657021e-02,1.014312921024035141e+00,5.352711435829279552e+00,4.905574163581238878e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.643510918769713669e+00,2.882528075512722410e+01,2.923572893206143419e+01,-2.831272173719263208e+00,4.558279861837344349e-02,1.013238528838880770e+00,5.352815588206152775e+00,4.905557506547142954e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.649222453921106890e+00,2.882468964583953408e+01,2.923679202514897213e+01,-2.825652948833031530e+00,4.609776341403803990e-02,1.012164135449740376e+00,5.352919530415404026e+00,4.905540660859068480e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.655020587600994020e+00,2.882408841362728324e+01,2.923787012469718860e+01,-2.819948194212114068e+00,4.662055440683093854e-02,1.011073428316326517e+00,5.353024835812124849e+00,4.905523366440966426e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.660731886271189950e+00,2.882349504252388428e+01,2.923893098263635082e+01,-2.814328550244089122e+00,4.713553389389513182e-02,1.009999032624814497e+00,5.353128354516955234e+00,4.905506140612850841e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.666443067256513366e+00,2.882290054906805921e+01,2.923999073135922444e+01,-2.808708698643671120e+00,4.765052064109581709e-02,1.008924635852161744e+00,5.353231663075832536e+00,4.905488726162783308e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.672240840707606147e+00,2.882229588137693099e+01,2.924106543563783944e+01,-2.803003308467550525e+00,4.817333385691346948e-02,1.007833925409371778e+00,5.353336325223642334e+00,4.905470854379928025e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.677951783860722301e+00,2.882169912624589614e+01,2.924212294896151931e+01,-2.797383039114708758e+00,4.868833517369297592e-02,1.006759526581732400e+00,5.353439210321850439e+00,4.905453059854414932e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.683749315409943215e+00,2.882109216258833939e+01,2.924319538381582362e+01,-2.791677225294767695e+00,4.921116313894075001e-02,1.005668814136726263e+00,5.353543442594437707e+00,4.905434802247354842e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.689460019828041837e+00,2.882049314587643707e+01,2.924425066157313324e+01,-2.786056539077977234e+00,4.972617894388547954e-02,1.004594413419378274e+00,5.353645904261291832e+00,4.905416627689628828e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.695170605442359424e+00,2.881989300692901779e+01,2.924530482990696001e+01,-2.780435646329935118e+00,5.024120190806580233e-02,1.003520011825731917e+00,5.353748155818497168e+00,4.905398264563504696e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.700967773338428302e+00,2.881928260815041298e+01,2.924637386885757451e+01,-2.774729200324781431e+00,5.076405178753662373e-02,1.002429296698257977e+00,5.353851744953315617e+00,4.905379429755625798e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.706678118866589600e+00,2.881868020776398254e+01,2.924742580137548487e+01,-2.769107892042670827e+00,5.127908911802858682e-02,1.001354893462207407e+00,5.353953573123138021e+00,4.905360686662073588e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.712388344920530159e+00,2.881807668521263466e+01,2.924847662434627438e+01,-2.763486377889257106e+00,5.179413354728878982e-02,1.000280489472555434e+00,5.354055191205163489e+00,4.905341755032300299e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.718185147111233491e+00,2.881746285152905784e+01,2.924954226701475335e+01,-2.757779301718986886e+00,5.231700515589243761e-02,9.991897720381901493e-01,5.354158137269105389e+00,4.905322343122091588e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
-5.723895131727975816e+00,2.881685706768135802e+01,2.925059085392087255e+01,-2.752157373361516335e+00,5.283206382960670133e-02,9.981153666533560953e-01,5.354259332007853089e+00,4.905303031589784979e-01,1.000000000000000000e+00,7.941377984199753381e-01,6.036967262387058497e+00
