# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.294313542957194585e+00,2.782186219880900779e+01,2.915040864796425168e+01,-3.270160014751638755e+00,3.094983962745267991e-03,1.248463126489212982e+00,5.492730236705509306e+00,2.930894254988546388e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.288939084972032134e+00,2.782435277175845201e+01,2.915171920942008299e+01,-3.264391527953019789e+00,3.402784182770068888e-03,1.247387119614524753e+00,5.492850836462551456e+00,2.930893055780262046e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.283522142737554717e+00,2.782686177221228974e+01,2.915303889850261498e+01,-3.258577705158869797e+00,3.712996517604927327e-03,1.246302704567689768e+00,5.492972157711266235e+00,2.930891732310943465e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.278104712165227141e+00,2.782936973397719882e+01,2.915435746971437680e+01,-3.252763622237765162e+00,4.023215740521335348e-03,1.245218289631824904e+00,5.493093257199513246e+00,2.930890293512294908e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.272728804283117299e+00,2.783185722301210774e+01,2.915566471216124000e+01,-3.246994363110691673e+00,4.331036411558963906e-03,1.244142283086651091e+00,5.493213198539685926e+00,2.930888751886012722e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.267310401424055044e+00,2.783436311517396078e+01,2.915698105615249247e+01,-3.241179762599266212e+00,4.641269322727958890e-03,1.243057868512255526e+00,5.493333856255755876e+00,2.930887083346511157e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.261891510832485963e+00,2.783686796836678923e+01,2.915829628212577518e+01,-3.235364902610522897e+00,4.951509087316952051e-03,1.241973454189839288e+00,5.493454292240776304e+00,2.930885299501357344e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.256472132710468870e+00,2.783937178249719224e+01,2.915961039003204291e+01,-3.229549783361283843e+00,5.261755693757863561e-03,1.240889040166459623e+00,5.493574506504608657e+00,2.930883400358474944e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.251094293177269279e+00,2.784185515568822566e+01,2.916091320358682282e+01,-3.223779496797652300e+00,5.569603490315155891e-03,1.239813034712509365e+00,5.493693569522998033e+00,2.930881401988584267e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.245673944377502451e+00,2.784435689947182269e+01,2.916222508388205625e+01,-3.217963861684651761e+00,5.879863692891673654e-03,1.238728621425245979e+00,5.493813342093019081e+00,2.930879273167862897e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.240295142091504488e+00,2.784683821818489591e+01,2.916352568700153114e+01,-3.212193063684792627e+00,6.187724957347651156e-03,1.237652616794460814e+00,5.493931966861815397e+00,2.930877046916615658e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.234873823416787531e+00,2.784933789125116377e+01,2.916483533949143592e+01,-3.206376913569374487e+00,6.497998710107755205e-03,1.236568204430130935e+00,5.494051297777263976e+00,2.930874688449560672e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.229452018220323239e+00,2.785183652478945149e+01,2.916614387367020456e+01,-3.200560505275718448e+00,6.808279246981963073e-03,1.235483792599552322e+00,5.494170407020789071e+00,2.930872214724343228e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.224071771428608457e+00,2.785431475709716764e+01,2.916744115647341573e+01,-3.194788940732323113e+00,7.116160653815206683e-03,1.234407789553368273e+00,5.494288373635618505e+00,2.930869646266393014e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.218648997563576586e+00,2.785681131936201638e+01,2.916874746255555095e+01,-3.188972018730466651e+00,7.426454671831339560e-03,1.233323378926292735e+00,5.494407041283650095e+00,2.930866942942236264e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.213225737782428482e+00,2.785930684181991523e+01,2.917005265018051219e+01,-3.183154839200053488e+00,7.736755439304521254e-03,1.232238968973773385e+00,5.494525487289454446e+00,2.930864124383728009e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.207844048283089222e+00,2.786178198689404795e+01,2.917134661223391134e+01,-3.177382510041990571e+00,8.044656885620449227e-03,1.231162967930235830e+00,5.494642795838501570e+00,2.930861213789772157e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.202419821040084713e+00,2.786427543752310143e+01,2.917264957147169468e+01,-3.171564818097763805e+00,8.354971065189287227e-03,1.230078559461679877e+00,5.494760800308074344e+00,2.930858165679806615e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.196995108486760273e+00,2.786676784806658702e+01,2.917395141210664988e+01,-3.165746869274753905e+00,8.665291959555954104e-03,1.228994151808431079e+00,5.494878583165212937e+00,2.930855002359346595e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.191611978078411127e+00,2.786923990507991888e+01,2.917524205297777939e+01,-3.159973777431194009e+00,8.973213342450769847e-03,1.227918153185430850e+00,5.494995233736931439e+00,2.930851749700216224e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.186186299270252320e+00,2.787173024323984905e+01,2.917654166493575474e+01,-3.154155317488916310e+00,9.283547579863049570e-03,1.226833747296492971e+00,5.495112575117282461e+00,2.930848356875870309e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.180760135757704887e+00,2.787421954103595212e+01,2.917784015814562082e+01,-3.148336601317679673e+00,9.593888497413161076e-03,1.225749342363553041e+00,5.495229694915082952e+00,2.930844848864929131e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.175375566239438285e+00,2.787668850916229246e+01,2.917912747740313506e+01,-3.142562748718044752e+00,9.901829713976517677e-03,1.224673346578816879e+00,5.495345687598197415e+00,2.930841254211584701e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.169948437679437347e+00,2.787917573402080151e+01,2.918042374164695829e+01,-3.136743522722301059e+00,1.021218390551564825e-02,1.223588943690434139e+00,5.495462365978838193e+00,2.930837516744418392e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.164562910995506684e+00,2.788164264509955004e+01,2.918170884912580831e+01,-3.130969164679124894e+00,1.052013827032216575e-02,1.222512950026988676e+00,5.495577920687143347e+00,2.930833694429747505e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.159134818192510963e+00,2.788412779665178931e+01,2.918300288421144728e+01,-3.125149429721452599e+00,1.083050568984672557e-02,1.221428549369770522e+00,5.495694157690416581e+00,2.930829727538137863e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.153706241694415269e+00,2.788661190737765239e+01,2.918429580030790760e+01,-3.119329439617025024e+00,1.114087973179234137e-02,1.220344149902703013e+00,5.495810173161133960e+00,2.930825645499845478e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.148319278898553009e+00,2.788907572819545067e+01,2.918557758545707870e+01,-3.113554324032359766e+00,1.144885375882553902e-02,1.219268159773005733e+00,5.495925070129242584e+00,2.930821481309462961e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.142889739365367419e+00,2.789155776506216000e+01,2.918686827210752455e+01,-3.107733826261032561e+00,1.175924095969321792e-02,1.218183762817163229e+00,5.496040644282524923e+00,2.930817169894534557e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.137501821400359603e+00,2.789401952791853034e+01,2.918814784500229820e+01,-3.101958207373345822e+00,1.206722802081661161e-02,1.217107775271662140e+00,5.496155103374885442e+00,2.930812778121846818e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.132071319636036577e+00,2.789649949055857547e+01,2.918943630201562200e+01,-3.096137202796956700e+00,1.237762833464739476e-02,1.216023381013358273e+00,5.496270236250745178e+00,2.930808237362160784e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.126640335187280684e+00,2.789897841191023176e+01,2.919072363979951845e+01,-3.090315944157259409e+00,1.268803521312300564e-02,1.214938988179391055e+00,5.496385147644277325e+00,2.930803581495828314e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.121250984109614990e+00,2.790143708313457438e+01,2.919199988965163683e+01,-3.084539570943320541e+00,1.299604176501539810e-02,1.213863004862658412e+00,5.496498949145604662e+00,2.930798847966295528e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.115819038638150573e+00,2.790391392970785489e+01,2.919328499751183514e+01,-3.078717806793856759e+00,1.330646168738436330e-02,1.212778615006103067e+00,5.496613419321952243e+00,2.930793962803162067e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.110428734388735350e+00,2.790637054205884127e+01,2.919455903463586921e+01,-3.072940932417877136e+00,1.361448115920205204e-02,1.211702634736167683e+00,5.496726783047094500e+00,2.930789001770587321e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.104995828699760096e+00,2.790884531348658726e+01,2.919584191238187287e+01,-3.067118663621632102e+00,1.392491407944967952e-02,1.210618248043394019e+00,5.496840812046452918e+00,2.930783887342629512e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.099562441336521701e+00,2.791131904316532797e+01,2.919712367065945813e+01,-3.061296141844739971e+00,1.423535350661364607e-02,1.209533863008800614e+00,5.496954619613990012e+00,2.930778657848183144e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.094170706975107876e+00,2.791377256251605488e+01,2.919839438403093368e+01,-3.055518516358506353e+00,1.454339229772144693e-02,1.208457887662209629e+00,5.497067325898012946e+00,2.930773355177996309e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.088736360603347109e+00,2.791624421649868992e+01,2.919967391190897743e+01,-3.049695491230436595e+00,1.485384465368555507e-02,1.207373506071093061e+00,5.497180692349100894e+00,2.930767896466828226e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.083343675068212164e+00,2.791869567606616442e+01,2.920094241208080277e+01,-3.043917366723335682e+00,1.516189625055652801e-02,1.206297534233545798e+00,5.497292960957011587e+00,2.930762366373106387e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.077908370492790979e+00,2.792116525398662574e+01,2.920221970936980327e+01,-3.038093839106518423e+00,1.547236148934066913e-02,1.205213156272015196e+00,5.497405886332064284e+00,2.930756678477291488e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.072514734583350560e+00,2.792361465340743720e+01,2.920348599615392970e+01,-3.032315216435104155e+00,1.578042584630895417e-02,1.204137188128296287e+00,5.497517717303984419e+00,2.930750920991881392e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.067078472609281903e+00,2.792608215489995871e+01,2.920476106266470495e+01,-3.026491187192048571e+00,1.609090392193068819e-02,1.203052813982411484e+00,5.497630201643497472e+00,2.930745003943533433e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.061641730376743809e+00,2.792854861399987243e+01,2.920603500937403041e+01,-3.020666906485331538e+00,1.640138842359317728e-02,1.201968441821981592e+00,5.497742464622276337e+00,2.930738971885113453e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.056246668557509594e+00,2.793099491851014804e+01,2.920729797141713391e+01,-3.014887537206218049e+00,1.670947185980492522e-02,1.200892479573028471e+00,5.497853638364181172e+00,2.930732872929592281e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.050808970136035470e+00,2.793345930063317795e+01,2.920856968706463519e+01,-3.009062756169234021e+00,1.701996912921782679e-02,1.199808111507678188e+00,5.497965460368384960e+00,2.930726611766947265e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.045412959941780073e+00,2.793590354408955179e+01,2.920983043525134448e+01,-3.003282890867653876e+00,1.732806521134683253e-02,1.198732153414379997e+00,5.498076196575073737e+00,2.930720285499585076e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.039974306137461113e+00,2.793836584887037944e+01,2.921109991964850394e+01,-2.997457610363874814e+00,1.763857520248163224e-02,1.197647789630192250e+00,5.498187577645380131e+00,2.930713795264924815e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.034577348367353267e+00,2.794080803091085130e+01,2.921235845379208840e+01,-2.991677249895843715e+00,1.794668388489767397e-02,1.196571835877016099e+00,5.498297876357272962e+00,2.930707241717701028e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.029137739985673150e+00,2.794326825798480129e+01,2.921362570675089287e+01,-2.985851470788015050e+00,1.825720655176682472e-02,1.195487476559874862e+00,5.498408816534461785e+00,2.930700522443279721e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.023739835439769763e+00,2.794570837824733900e+01,2.921488202666478884e+01,-2.980070616010427997e+00,1.856532778879527168e-02,1.194411527331387779e+00,5.498518677792043619e+00,2.930693741648215944e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.018299273286418227e+00,2.794816652725000594e+01,2.921614704799753426e+01,-2.974244339161438155e+00,1.887586308540545321e-02,1.193327172667141500e+00,5.498629177116971967e+00,2.930686793366322207e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.012900422764190012e+00,2.795060458537320969e+01,2.921740115349567546e+01,-2.968462990930483159e+00,1.918399683141119860e-02,1.192251228147719333e+00,5.498738600960821898e+00,2.930679785355475575e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.007458907645622403e+00,2.795306065594023082e+01,2.921866394301484959e+01,-2.962636217203961309e+00,1.949454471173184267e-02,1.191166878322291067e+00,5.498848659474408151e+00,2.930672608098437437e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
9.002016914493534472e+00,2.795551568310782642e+01,2.921992561221373208e+01,-2.956809194396790019e+00,1.980509889107240351e-02,1.190082530995654864e+00,5.498958496739981605e+00,2.930665315920446545e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.996616644668844032e+00,2.795795064333060154e+01,2.922117639143005974e+01,-2.951027106634854569e+00,2.011325133911345819e-02,1.189006593895393094e+00,5.499067263688455220e+00,2.930657966704092177e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.991173699762454063e+00,2.796040359151612975e+01,2.922243582853449340e+01,-2.945199588246769196e+00,2.042381803305964860e-02,1.187922251686609698e+00,5.499176660204317280e+00,2.930650445599586318e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.985772485962913336e+00,2.796283648869642491e+01,2.922368439287081898e+01,-2.939417009174595030e+00,2.073198287585753530e-02,1.186846319756617030e+00,5.499284989840925064e+00,2.930642869247828686e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.980328590108104692e+00,2.796528735753670247e+01,2.922494159769432898e+01,-2.933588996068417387e+00,2.104256203842697071e-02,1.185761982851301299e+00,5.499393945648220594e+00,2.930635119249233034e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.974926433133870063e+00,2.796771819131409131e+01,2.922618794696568756e+01,-2.927805926542659698e+00,2.135073923032887455e-02,1.184686056275821686e+00,5.499501838013817867e+00,2.930627315794264720e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.969481587137670076e+00,2.797016698044579641e+01,2.922744291932190563e+01,-2.921977419582360902e+00,2.166133081547993999e-02,1.183601724859740134e+00,5.499610353153747688e+00,2.930619336934044972e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.964078487788858851e+00,2.797259575046024693e+01,2.922868705334369110e+01,-2.916193860459554088e+00,2.196952031084142831e-02,1.182525803822930488e+00,5.499717808289273258e+00,2.930611306408099082e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.958632692457678459e+00,2.797504245952069724e+01,2.922993979304674994e+01,-2.910364860508368068e+00,2.228012427257375361e-02,1.181441478081649565e+00,5.499825882803140331e+00,2.930603098718758681e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.953228651535246385e+00,2.797746916541217388e+01,2.923118171163453738e+01,-2.904580812645864540e+00,2.258832602570903791e-02,1.180365562767757837e+00,5.499932900749596065e+00,2.930594841154105512e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.947781907675640412e+00,2.797991379403899259e+01,2.923243221849889650e+01,-2.898751320567103384e+00,2.289894231802036551e-02,1.179281242886795145e+00,5.500040534678776183e+00,2.930586404668186207e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.942376925979981905e+00,2.798233843544807087e+01,2.923367192146874416e+01,-2.892966784821584092e+00,2.320715628328134938e-02,1.178205333479880546e+00,5.500147115477263426e+00,2.930577920097134914e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.936929234399382693e+00,2.798478098327886698e+01,2.923492019530902297e+01,-2.887136801479412540e+00,2.351778486012540137e-02,1.177121019644852051e+00,5.500254308863199881e+00,2.930569254847217309e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.931523312731005859e+00,2.798720355984644570e+01,2.923615768247732660e+01,-2.881351778707599287e+00,2.382601099186409943e-02,1.176045116328919393e+00,5.500360452554891033e+00,2.930560543302114795e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.926074674236263107e+00,2.798964402651945704e+01,2.923740372310864899e+01,-2.875521304965492853e+00,2.413665180723428838e-02,1.174960808725245442e+00,5.500467205439125706e+00,2.930551649320818908e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.920667813396541135e+00,2.799206453788641369e+01,2.923863899429195712e+01,-2.869735796024954766e+00,2.444489005975902796e-02,1.173884911684396348e+00,5.500572912065265996e+00,2.930542710834052045e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.915218228794643096e+00,2.799450292304018362e+01,2.923988280152977381e+01,-2.863904832746454687e+00,2.475554306764676804e-02,1.172800610497448881e+00,5.500679224489417152e+00,2.930533588154036750e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.909810429584362979e+00,2.799692136884802807e+01,2.924111585654514300e+01,-2.858118838494059233e+00,2.506379339530595551e-02,1.171724719915590018e+00,5.500784494091340626e+00,2.930524422758029046e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.904359899683152335e+00,2.799935767212109639e+01,2.924235743020507172e+01,-2.852287386543539860e+00,2.537445854966030589e-02,1.170640425330833789e+00,5.500890366097089590e+00,2.930515071411990413e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.898951162903275147e+00,2.800177405201162273e+01,2.924358826886986407e+01,-2.846500907836263750e+00,2.568272090679818431e-02,1.169564541391830748e+00,5.500995198716212897e+00,2.930505679139204789e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.893499688510022594e+00,2.800420827304315452e+01,2.924482760876802701e+01,-2.840668968077418199e+00,2.599339816160700645e-02,1.168480253594538443e+00,5.501100630345341358e+00,2.930496099159878298e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.888090014962315877e+00,2.800662258665817106e+01,2.924605623089979289e+01,-2.834882005773023295e+00,2.630167250252807287e-02,1.167404376482339190e+00,5.501205026023144207e+00,2.930486480042816533e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.882679875152243554e+00,2.800903587102304826e+01,2.924728374901050287e+01,-2.829094802930594454e+00,2.660995279500288913e-02,1.166328502838762216e+00,5.501309204096070715e+00,2.930476747957183603e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.877226987370116618e+00,2.801146697206955594e+01,2.924851974226938367e+01,-2.823262134025199543e+00,2.692064809082339583e-02,1.165244225556104407e+00,5.501413976095563818e+00,2.930466825534175923e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.871815911992925408e+00,2.801387818962318832e+01,2.924974504357450300e+01,-2.817474448870074255e+00,2.722894029866029797e-02,1.164168359014676968e+00,5.501517717289470255e+00,2.930456866653026182e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.866362081736321343e+00,2.801630720752795867e+01,2.925097880261361638e+01,-2.811641294314578765e+00,2.753964757996663071e-02,1.163084088982158981e+00,5.501622049017048433e+00,2.930446715678673986e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.860950071593382660e+00,2.801871635791325232e+01,2.925220188693167955e+01,-2.805853127703906047e+00,2.784795165750808543e-02,1.162008229726559483e+00,5.501725353373629446e+00,2.930436530034603582e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.855495299670774756e+00,2.802114329231620005e+01,2.925343341156812116e+01,-2.800019488363015618e+00,2.815867087824108772e-02,1.160923967129423362e+00,5.501829244871337288e+00,2.930426150541778352e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.850082355563914760e+00,2.802355037517622094e+01,2.925465427871792201e+01,-2.794230841154352163e+00,2.846698677980974423e-02,1.159848115343344199e+00,5.501932112432355915e+00,2.930415738167421735e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.844626642782987602e+00,2.802597522571800326e+01,2.925588356876935592e+01,-2.788396717891846954e+00,2.877771789396149638e-02,1.158763860366597287e+00,5.502035563742333046e+00,2.930405130189031593e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.839212765514142589e+00,2.802838024069613354e+01,2.925710221857000803e+01,-2.782607590942789422e+00,2.908604557387978184e-02,1.157688016233674677e+00,5.502137994549637590e+00,2.930394491117060962e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.833756112683595063e+00,2.803080300701731176e+01,2.925832927385421911e+01,-2.776772984623462115e+00,2.939678853539068326e-02,1.156603769062448661e+00,5.502241005714088473e+00,2.930383654686053441e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.828341303054605405e+00,2.803320595375735280e+01,2.925954570612523753e+01,-2.770983378791426865e+00,2.970512794799284872e-02,1.155527932766223786e+00,5.502342999809605395e+00,2.930372788949179852e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.822926029359518196e+00,2.803560787027009127e+01,2.926076103387935490e+01,-2.765193534770170380e+00,3.001347318704294942e-02,1.154452100441644591e+00,5.502444776414717964e+00,2.930361810333154682e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.817467969796203064e+00,2.803802751364481693e+01,2.926198474102153568e+01,-2.759358206422708903e+00,3.032423381041499111e-02,1.153367865309582241e+00,5.502547128296553680e+00,2.930350631729515820e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.812051764942784970e+00,2.804042736138627134e+01,2.926319785097616943e+01,-2.753567884803445054e+00,3.063259071371549069e-02,1.152292041096633080e+00,5.502648468252830938e+00,2.930339426497660660e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.806592767349359363e+00,2.804284491964441628e+01,2.926441932289766612e+01,-2.747732075558407594e+00,3.094336306945205672e-02,1.151207814232090731e+00,5.502750380094942884e+00,2.930328019523876226e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.801175632140489924e+00,2.804524269825883920e+01,2.926563021487298499e+01,-2.741941277199476446e+00,3.125173159129313039e-02,1.150131998314328330e+00,5.502851283444497810e+00,2.930316587708999276e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.795758033863394942e+00,2.804763944620381722e+01,2.926684000210790515e+01,-2.736150241718121379e+00,3.156010588277113893e-02,1.149056186596377094e+00,5.502951969356061568e+00,2.930305043055784764e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
8.790297632563516927e+00,2.805005388017459467e+01,2.926805812520954575e+01,-2.730313713680300403e+00,3.187089572807383364e-02,1.147971972462930923e+00,5.503053222074417050e+00,2.930293294033096685e-01,1.000000000000000000e+00,1.138783001544820817e+00,4.254537787429057971e-02
