# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870075659787316624e+01,6.032938556979468459e+00,2.914464308848614493e+01,-3.274067097609230093e+00,6.388095103133095698e-03,7.028829887407422872e-01,5.125680186482541423e+00,6.052888144741462861e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870202031780747021e+01,6.027573998240352893e+00,2.914538621285097619e+01,-3.268643714385737198e+00,7.028531772375945508e-03,7.017985213652243592e-01,5.125801911527487320e+00,6.052885648621160186e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870328291350007177e+01,6.022209177752643861e+00,2.914612819314676173e+01,-3.263220177764817986e+00,7.668971082954723073e-03,7.007140362425710034e-01,5.125923433661543349e+00,6.052882914222893485e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870454438489619875e+01,6.016844095749035226e+00,2.914686902934130686e+01,-3.257796487981713618e+00,8.309413007090760139e-03,6.996295334068688421e-01,5.126044752883681888e+00,6.052879941549998977e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870580473194108606e+01,6.011478752462483754e+00,2.914760872140245240e+01,-3.252372645271925045e+00,8.949857516975856520e-03,6.985450128922557900e-01,5.126165869192886859e+00,6.052876730605823985e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870706395458005389e+01,6.006113148125752588e+00,2.914834726929811382e+01,-3.246948649870752934e+00,9.590304584825681822e-03,6.974604747328256860e-01,5.126286782588143964e+00,6.052873281393721383e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870830397260860423e+01,6.000824431737488140e+00,2.914907407919266902e+01,-3.241602487962386814e+00,1.022154619731552305e-02,6.963915121247102880e-01,5.126405759009394103e+00,6.052869648621346244e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.870956096243949318e+01,5.995458309745048453e+00,2.914981035511229734e+01,-3.236178190072706240e+00,1.086199826178768646e-02,6.953069390306847453e-01,5.126526269491096244e+00,6.052865726308990224e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871081682770134336e+01,5.990091927398098370e+00,2.915054548677082380e+01,-3.230753740194868939e+00,1.150245280119199798e-02,6.942223483937652873e-01,5.126646577055834264e+00,6.052861565738733018e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871207156833950336e+01,5.984725284930222600e+00,2.915127947413626686e+01,-3.225329138564986486e+00,1.214290978765131257e-02,6.931377402482006289e-01,5.126766681702591200e+00,6.052857166913941933e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871332518429954916e+01,5.979358382574194053e+00,2.915201231717677999e+01,-3.219904385418344894e+00,1.278336919338618483e-02,6.920531146280727297e-01,5.126886583430375843e+00,6.052852529837990936e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871457767552709228e+01,5.973991220562819393e+00,2.915274401586057706e+01,-3.214479480990260818e+00,1.342383099061472684e-02,6.909684715674669908e-01,5.127006282238199653e+00,6.052847654514256215e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871581105860480321e+01,5.968700970260087502e+00,2.915346407482995161e+01,-3.209132424504078429e+00,1.405508695781765294e-02,6.898994057663221380e-01,5.127124061528704146e+00,6.052842616153694122e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871706131637667525e+01,5.963333293362799381e+00,2.915419350115889330e+01,-3.203707220387195687e+00,1.469555342112027763e-02,6.888147281768450814e-01,5.127243357411102487e+00,6.052837267769786145e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871831044925382059e+01,5.957965357506012971e+00,2.915492178303640358e+01,-3.198281865692190529e+00,1.533602219288499047e-02,6.877300332487954471e-01,5.127362450370596569e+00,6.052831681148207466e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.871955845718185429e+01,5.952597162923428442e+00,2.915564892043078160e+01,-3.192856360655261572e+00,1.597649324522798508e-02,6.866453210164280563e-01,5.127481340406187194e+00,6.052825856292344264e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872080534010664721e+01,5.947228709847863115e+00,2.915637491331048281e+01,-3.187430705511714368e+00,1.661696655037236958e-02,6.855605915138152096e-01,5.127600027516908909e+00,6.052819793205600485e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872205109797412348e+01,5.941859998512168950e+00,2.915709976164402661e+01,-3.182004900496878896e+00,1.725744208053814344e-02,6.844758447750344255e-01,5.127718511701798931e+00,6.052813491891376740e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872329573073005093e+01,5.936491029150031018e+00,2.915782346539985426e+01,-3.176578945846928015e+00,1.789791980784705139e-02,6.833910808343276466e-01,5.127836792959873158e+00,6.052806952353085856e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872452136794972688e+01,5.931198999074728029e+00,2.915853564417132660e+01,-3.171230855848574226e+00,1.852919128600616361e-02,6.823218961242949465e-01,5.127953175074577707e+00,6.052800273728200509e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872576376649871577e+01,5.925829518059724244e+00,2.915925707513472886e+01,-3.165804604777353148e+00,1.916967329366781048e-02,6.812370981280583271e-01,5.128071053393743028e+00,6.052793261176920847e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872700503977494080e+01,5.920459779714405180e+00,2.915997736142674057e+01,-3.160378204774518807e+00,1.981015741543357134e-02,6.801522830317956458e-01,5.128188728783229955e+00,6.052786010411773665e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872824518772456059e+01,5.915089784271678752e+00,2.916069650301612270e+01,-3.154951656075436262e+00,2.045064362352300158e-02,6.790674508695806466e-01,5.128306201242093465e+00,6.052778521436185111e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.872948421029377997e+01,5.909719531964441330e+00,2.916141449987167178e+01,-3.149524958915454587e+00,2.109113189015787704e-02,6.779826016754815221e-01,5.128423470769391201e+00,6.052770794253582443e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873072210742866872e+01,5.904349023026490784e+00,2.916213135196214168e+01,-3.144098113530828797e+00,2.173162218745428031e-02,6.768977354837454330e-01,5.128540537364166596e+00,6.052762828867406242e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873194110555211367e+01,5.899055476876188919e+00,2.916283677739398073e+01,-3.138749146984395555e+00,2.236290589197431622e-02,6.758284501926731247e-01,5.128655722273647299e+00,6.052754744914629059e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873317676783999985e+01,5.893684459056942160e+00,2.916355135632086615e+01,-3.133322007979258750e+00,2.300340013905488590e-02,6.747435503510305077e-01,5.128772385918249910e+00,6.052746306556237021e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873441130453321080e+01,5.888313185303264419e+00,2.916426479038987551e+01,-3.127894721453049254e+00,2.364389633376173805e-02,6.736586336136292097e-01,5.128888846627535081e+00,6.052737630004552116e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873564471557818933e+01,5.882941655848152429e+00,2.916497707957006114e+01,-3.122467287641195632e+00,2.428439444831109739e-02,6.725737000145428635e-01,5.129005104400584436e+00,6.052728715263024917e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873687700092138897e+01,5.877569870924845397e+00,2.916568822383050374e+01,-3.117039706779361818e+00,2.492489445489176614e-02,6.714887495878909540e-01,5.129121159236469829e+00,6.052719562335113768e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873810816050934136e+01,5.872197830766405779e+00,2.916639822314034802e+01,-3.111611979103032777e+00,2.556539632571452891e-02,6.704037823677549968e-01,5.129237011134279989e+00,6.052710171224281455e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.873933819428847514e+01,5.866825535606597697e+00,2.916710707746869957e+01,-3.106184104848395133e+00,2.620590003290834691e-02,6.693187983883541747e-01,5.129352660093087657e+00,6.052700541933995204e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874054944174424975e+01,5.861530230510067163e+00,2.916780461991359985e+01,-3.100834125835461474e+00,2.683719676440043944e-02,6.682493972363517942e-01,5.129466447742127677e+00,6.052690818023270802e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874177723993378919e+01,5.856157429704496487e+00,2.916851120064966807e+01,-3.095405961229486191e+00,2.747770403558347230e-02,6.671643800803560564e-01,5.129581693737966575e+00,6.052680715808751444e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874300391215516726e+01,5.850784374594162784e+00,2.916921663631247341e+01,-3.089977650749000659e+00,2.811821306008965848e-02,6.660793462669776233e-01,5.129696736792090483e+00,6.052670375425156513e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874422945835517496e+01,5.845411065412116081e+00,2.916992092687142346e+01,-3.084549194629452540e+00,2.875872381013711010e-02,6.649942958302810236e-01,5.129811576903598791e+00,6.052659796875963227e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874545387848067080e+01,5.840037502391372648e+00,2.917062407229597909e+01,-3.079120593106246417e+00,2.939923625795004547e-02,6.639092288043197954e-01,5.129926214071608648e+00,6.052648980164663239e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874667717247834986e+01,5.834663685765853813e+00,2.917132607255552301e+01,-3.073691846415702589e+00,3.003975037564554640e-02,6.628241452233277764e-01,5.130040648295208783e+00,6.052637925294749310e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874788177674100709e+01,5.829366882444915632e+00,2.917201685929568455e+01,-3.068341008890877575e+00,3.067105720505147737e-02,6.617546461015835213e-01,5.130153238668454740e+00,6.052626796320875746e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.874910283451656312e+01,5.823992562946937568e+00,2.917271658559944925e+01,-3.062911974650762481e+00,3.131157455615263263e-02,6.606695297495167596e-01,5.130267269918431516e+00,6.052615268568194429e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875032276600584424e+01,5.818617990540917440e+00,2.917341516664733803e+01,-3.057482795947149334e+00,3.195209349409511290e-02,6.595843969442743981e-01,5.130381098221358904e+00,6.052603502667355251e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875154157115594344e+01,5.813243165459993200e+00,2.917411260240904980e+01,-3.052053473015544860e+00,3.259261399109480983e-02,6.584992477199217431e-01,5.130494723576365601e+00,6.052591498621868737e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875275924991399634e+01,5.807868087937271717e+00,2.917480889285434031e+01,-3.046624006091419812e+00,3.323313601937216699e-02,6.574140821105133314e-01,5.130608145982585633e+00,6.052579256435248745e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875397580222698934e+01,5.802492758206763135e+00,2.917550403795289071e+01,-3.041194395411152218e+00,3.387365955104126858e-02,6.563289001502837783e-01,5.130721365439136150e+00,6.052566776111019120e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875517376142237680e+01,5.797194464902320377e+00,2.917618806791357500e+01,-3.035842707699405896e+00,3.450497549615771931e-02,6.552593042635507237e-01,5.130832758505333047e+00,6.052554242197656365e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875638807688420329e+01,5.791818635073368249e+00,2.917688093869638521e+01,-3.030412812271709555e+00,3.514550193065157924e-02,6.541740899377013196e-01,5.130945574977881840e+00,6.052541289032438154e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875760126574338926e+01,5.786442553733580851e+00,2.917757266404248639e+01,-3.024982773791845769e+00,3.578602978549227931e-02,6.530888593628775274e-01,5.131058188498187178e+00,6.052528097740145219e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.875881332794731904e+01,5.781066221116092585e+00,2.917826324392186521e+01,-3.019552592495290178e+00,3.642655903290303865e-02,6.520036125731262233e-01,5.131170599065402627e+00,6.052514668324306957e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876002426344342311e+01,5.775689637454122227e+00,2.917895267830458295e+01,-3.014122268617594802e+00,3.706708964509886073e-02,6.509183496025071625e-01,5.131282806678686192e+00,6.052501000788476082e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876123407217898986e+01,5.770312802981697686e+00,2.917964096716061562e+01,-3.008691802395129233e+00,3.770762159419904780e-02,6.498330704852411932e-01,5.131394811337181672e+00,6.052487095136193096e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876242538444329355e+01,5.765013027936969792e+00,2.918031823927758239e+01,-3.003339272822754591e+00,3.833894567280859977e-02,6.487633790381260868e-01,5.131505007065912061e+00,6.052473156407955912e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876363295570212486e+01,5.759635696140920302e+00,2.918100425346146309e+01,-2.997908524655469975e+00,3.897948019414509968e-02,6.476780679606507496e-01,5.131616608730305451e+00,6.052458777956783997e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876483940004371220e+01,5.754258114231539878e+00,2.918168912202956733e+01,-2.992477634847478196e+00,3.962001596934261460e-02,6.465927408383586039e-01,5.131728007437403427e+00,6.052444161399779254e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876604471741571700e+01,5.748880282442146772e+00,2.918237284495219441e+01,-2.987046603634408104e+00,4.026055297061015281e-02,6.455073977053157330e-01,5.131839203186386200e+00,6.052429306740501058e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876724890776587173e+01,5.743502201005951768e+00,2.918305542219970050e+01,-2.981615431251777970e+00,4.090109117017071139e-02,6.444220385955630181e-01,5.131950195976431317e+00,6.052414213982520996e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876845197104177387e+01,5.738123870157005868e+00,2.918373685374237425e+01,-2.976184117935948503e+00,4.154163054014869960e-02,6.433366635433085401e-01,5.132060985806707443e+00,6.052398883129413987e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.876963663452150755e+01,5.732822621617517100e+00,2.918440736696189930e+01,-2.970830754830546816e+00,4.217296177002127777e-02,6.422668777402683604e-01,5.132169984168376331e+00,6.052383539711849725e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877083745969851236e+01,5.727443796220835104e+00,2.918508652347948384e+01,-2.965399162373249187e+00,4.281350338160760938e-02,6.411814711332253225e-01,5.132280370994721785e+00,6.052367736102268747e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877203715764553493e+01,5.722064722108259005e+00,2.918576453420409678e+01,-2.959967429686460871e+00,4.345404608062197749e-02,6.400960486854050391e-01,5.132390554858876186e+00,6.052351694408255600e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877323572831036103e+01,5.716685399513880661e+00,2.918644139910622570e+01,-2.954535557006565227e+00,4.409458983918812525e-02,6.390106104310133706e-01,5.132500535760020632e+00,6.052335414633398525e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877443317164100023e+01,5.711305828671047635e+00,2.918711711815651455e+01,-2.949103544569189328e+00,4.473513462952027897e-02,6.379251564041006350e-01,5.132610313697360205e+00,6.052318896781294644e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877562948758552608e+01,5.705926009813071076e+00,2.918779169132565343e+01,-2.943671392609917170e+00,4.537568042383843814e-02,6.368396866387083799e-01,5.132719888670099984e+00,6.052302140855543300e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877680750043757030e+01,5.700623296026639863e+00,2.918845544460454988e+01,-2.938317204300387342e+00,4.600701782273286522e-02,6.357698076840538892e-01,5.132827689635944601e+00,6.052285392875150771e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877800157766453992e+01,5.695242985397562130e+00,2.918912774239923280e+01,-2.932884776003406913e+00,4.664756552803139833e-02,6.346843067692397033e-01,5.132936861595205791e+00,6.052268164235661274e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.877919452735041972e+01,5.689862427450896654e+00,2.918979889422544716e+01,-2.927452208888858820e+00,4.728811415426492637e-02,6.335987902177611097e-01,5.133045830587506408e+00,6.052250697533300139e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878038634944330099e+01,5.684481622420844538e+00,2.919046890005399675e+01,-2.922019503193207246e+00,4.792866367355286261e-02,6.325132580638275215e-01,5.133154596612052423e+00,6.052232992771685582e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878157704389147042e+01,5.679100570540795090e+00,2.919113775985579906e+01,-2.916586659152094363e+00,4.856921405811076564e-02,6.314277103414817072e-01,5.133263159668067566e+00,6.052215049954438042e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878276661064328223e+01,5.673719272044167816e+00,2.919180547360184619e+01,-2.911153677001184992e+00,4.920976528015341689e-02,6.303421470847696551e-01,5.133371519754779122e+00,6.052196869085182396e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878393797103485952e+01,5.668415101260890765e+00,2.919246246590742544e+01,-2.905798671817708456e+00,4.984110786581896768e-02,6.292721761826630678e-01,5.133478123296866258e+00,6.052178716669401881e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878512529845401602e+01,5.663033313770243105e+00,2.919312790393323098e+01,-2.900365416132956842e+00,5.048166066824888443e-02,6.281865821817815831e-01,5.133586080360841741e+00,6.052160063129463641e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878631149802273725e+01,5.657651280360719959e+00,2.919379219581686158e+01,-2.894932023042798619e+00,5.112221422511753488e-02,6.271009727483271012e-01,5.133693834453224802e+00,6.052141171548371945e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878749656968938808e+01,5.652269001266587267e+00,2.919445534152939814e+01,-2.889498492783734385e+00,5.176276850854322209e-02,6.260153479165057044e-01,5.133801385573246279e+00,6.052122041929774987e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878868051340258205e+01,5.646886476721297399e+00,2.919511734104209566e+01,-2.884064825591438730e+00,5.240332349074272589e-02,6.249297077203551654e-01,5.133908733720152107e+00,6.052102674277318739e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.878986332911094337e+01,5.641503706958336473e+00,2.919577819432621624e+01,-2.878631021701618220e+00,5.304387914392938441e-02,6.238440521939180305e-01,5.134015878893199769e+00,6.052083068594659165e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879102803521961462e+01,5.636198087430576820e+00,2.919642842463631283e+01,-2.873275207975648726e+00,5.367522593410722909e-02,6.227739905483751226e-01,5.134121284984418665e+00,6.052063511871873525e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879220861098367834e+01,5.630814831451480984e+00,2.919708700185792338e+01,-2.867841133356323180e+00,5.431578283708005106e-02,6.216883046829803083e-01,5.134228027125743665e+00,6.052043433561897778e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879338805858971639e+01,5.625431330952604725e+00,2.919774443276543963e+01,-2.862406922743965243e+00,5.495634032799412427e-02,6.206026035890801484e-01,5.134334566290983837e+00,6.052023117232647742e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879456637798638852e+01,5.620047586168278819e+00,2.919840071733024445e+01,-2.856972576375112371e+00,5.559689837896741871e-02,6.195168873008750632e-01,5.134440902479397550e+00,6.052002562887803805e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879574356912258892e+01,5.614663597332017808e+00,2.919905585552386995e+01,-2.851538094485473795e+00,5.623745696221638113e-02,6.184311558523997165e-01,5.134547035690255612e+00,6.051981770531037474e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879691963194725091e+01,5.609279364677348667e+00,2.919970984731789798e+01,-2.846103477310767182e+00,5.687801604995723626e-02,6.173454092776873292e-01,5.134652965922834156e+00,6.051960740166024699e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879807768196093321e+01,5.603972304659725623e+00,2.920035331462086603e+01,-2.840746863375017917e+00,5.750936606238166160e-02,6.162752580925782153e-01,5.134757174536903612e+00,6.051939779265557151e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.879925150423314761e+01,5.598587588567565554e+00,2.920100503001366476e+01,-2.835311978275566247e+00,5.814992606930557972e-02,6.151894815840713848e-01,5.134862701729054457e+00,6.051918276316914369e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880042419804142995e+01,5.593202629355398692e+00,2.920165559892218354e+01,-2.829876958595970660e+00,5.879048649763674028e-02,6.141036900511612773e-01,5.134968025940764846e+00,6.051896535371040775e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880159576333491955e+01,5.587817427256770664e+00,2.920230502131822092e+01,-2.824441804571944381e+00,5.943104731959392151e-02,6.130178835278734528e-01,5.135073147171333119e+00,6.051874556431636742e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880276620006262078e+01,5.582431982506085966e+00,2.920295329717349375e+01,-2.819006516440069277e+00,6.007160850729509338e-02,6.119320620484046680e-01,5.135178065420036297e+00,6.051852339502404865e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880393550817376180e+01,5.577046295336934634e+00,2.920360042645988941e+01,-2.813571094436095876e+00,6.071217003295592551e-02,6.108462256467849238e-01,5.135282780686173609e+00,6.051829884587049957e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880508690029079588e+01,5.571737803086054264e+00,2.920423712975463815e+01,-2.808213688624265902e+00,6.134352228538686447e-02,6.097759861257809888e-01,5.135385791797648203e+00,6.051807519639169630e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880625396724488496e+01,5.566351635258554253e+00,2.920488198230466281e+01,-2.802778001500468186e+00,6.198408439965685801e-02,6.086901201954294516e-01,5.135490104014935220e+00,6.051784592184185074e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880741990543096165e+01,5.560965225710877924e+00,2.920552568820205153e+01,-2.797342181209297340e+00,6.262464676883749970e-02,6.076042394446869999e-01,5.135594213247575368e+00,6.051761426754171946e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880858471479845662e+01,5.555578574676658832e+00,2.920616824741889062e+01,-2.791906227986529654e+00,6.326520936514479221e-02,6.065183439075800820e-01,5.135698119494885638e+00,6.051738023352852824e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.880974839529667264e+01,5.550191682390338777e+00,2.920680965992722022e+01,-2.786470142068752764e+00,6.390577216069937005e-02,6.054324336182965727e-01,5.135801822756170587e+00,6.051714381983961388e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.881089424046385616e+01,5.544882003490096523e+00,2.920744072849959849e+01,-2.781112083040327310e+00,6.453712552902646227e-02,6.043621214382681739e-01,5.135903836409363876e+00,6.051690847658769412e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
-2.881205567930408407e+01,5.539494632860797019e+00,2.920807986399509915e+01,-2.775675734339311695e+00,6.517768863784789701e-02,6.032761819575975792e-01,5.136007136614991531e+00,6.051666733787138819e-01,1.000000000000000000e+00,5.262435286498335918e-01,4.969851262943372205e+00
