# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.648548528798458435e+01,-2.425147988268894750e+01,2.914257119174886412e+01,-3.258216298688656920e+00,8.518546353051048570e-03,4.194316256647229180e-01,5.514013416320911354e+00,6.715080992553242867e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.649010774113857991e+01,-2.424809368014916089e+01,2.914300208764579736e+01,-3.252544380072237118e+00,9.209276934441845697e-03,4.183769849947175934e-01,5.514131224426717104e+00,6.715077784815054462e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.649487496326915092e+01,-2.424460000953588690e+01,2.914344540199132894e+01,-3.246693908667152684e+00,9.921736003853043329e-03,4.172891286141978129e-01,5.514252526000627874e+00,6.715074214208484049e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.649964149839608041e+01,-2.424110540345342812e+01,2.914388755899240380e+01,-3.240843350079083862e+00,1.063418963867945877e-02,4.162012403105271874e-01,5.514373610900591416e+00,6.715070377602366802e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.650440734633499318e+01,-2.423760986203696888e+01,2.914432855863191918e+01,-3.234992704534342067e+00,1.134663781136202587e-02,4.151133201284410990e-01,5.514494479116952341e+00,6.715066274991214890e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.650917250690228855e+01,-2.423411338542116411e+01,2.914476840089289311e+01,-3.229141972258315008e+00,1.205908049445469921e-02,4.140253681125011243e-01,5.514615130640085461e+00,6.715061906369554912e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.651393697991428411e+01,-2.423061597374080023e+01,2.914520708575837205e+01,-3.223291153476534276e+00,1.277151766049477999e-02,4.129373843073026462e-01,5.514735565460370914e+00,6.715057271731921240e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.651855545550947468e+01,-2.422722435844347189e+01,2.914563128349838550e+01,-3.217618732259056813e+00,1.346221655097035175e-02,4.118825592731659713e-01,5.514852119504874750e+00,6.715052524501849973e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.652331857384664104e+01,-2.422372510555335268e+01,2.914606768882983800e+01,-3.211767743765566507e+00,1.417464277072411072e-02,4.107945129898631920e-01,5.514972127501891919e+00,6.715047365931188228e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.652808100408272551e+01,-2.422022491799946664e+01,2.914650293671565606e+01,-3.205916669436650324e+00,1.488706339180367877e-02,4.097064350498509921e-01,5.515091918767542900e+00,6.715041941328400155e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.653284274603341686e+01,-2.421672379591728230e+01,2.914693702713900336e+01,-3.200065509498756455e+00,1.559947838663644504e-02,4.086183254979058876e-01,5.515211493292227374e+00,6.715036250688070085e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.653760379951532755e+01,-2.421322173944163225e+01,2.914736996008316083e+01,-3.194214264177222873e+00,1.631188772778568996e-02,4.075301843785995026e-01,5.515330851066372553e+00,6.715030294004786793e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.654236416434492085e+01,-2.420971874870751606e+01,2.914780173553143072e+01,-3.188362933697611368e+00,1.702429138778893680e-02,4.064420117365444840e-01,5.515449992080419861e+00,6.715024071273163475e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.654697865603118601e+01,-2.420632172531590953e+01,2.914821923453128250e+01,-3.182690017678304173e+00,1.771495763768027309e-02,4.053870038804910925e-01,5.515565291731794773e+00,6.715017784363265241e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.655173766402581492e+01,-2.420281689496030708e+01,2.914864873024860970e+01,-3.176838520141330946e+00,1.842735002821438428e-02,4.042987692852912929e-01,5.515684005809975865e+00,6.715011037635068014e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.655649598282282042e+01,-2.419931113074767026e+01,2.914907706842071988e+01,-3.170986938116662657e+00,1.913973665598467377e-02,4.032105032999520611e-01,5.515802503099703102e+00,6.715004024842580188e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.656125361223813997e+01,-2.419580443281362392e+01,2.914950424903103965e+01,-3.165135271830658681e+00,1.985211749343340770e-02,4.021222059692466932e-01,5.515920783591433896e+00,6.714996745980460480e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.656601055208837181e+01,-2.419229680129333815e+01,2.914993027206310927e+01,-3.159283521508889692e+00,2.056449251309988568e-02,4.010338773378083199e-01,5.516038847275652302e+00,6.714989201043369826e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.657076680219030607e+01,-2.418878823632191200e+01,2.915035513750051521e+01,-3.153431687376732739e+00,2.127686168754694407e-02,3.999455174502301591e-01,5.516156694142851258e+00,6.714981390025983599e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.657537730362286865e+01,-2.418538580950682260e+01,2.915076593718615072e+01,-3.147758284355672842e+00,2.196749434721079197e-02,3.988903283151792323e-01,5.516270739071197582e+00,6.714973563250737909e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.658013219473156497e+01,-2.418187540650469458e+01,2.915118852269882055e+01,-3.141906285820724065e+00,2.267985192902166602e-02,3.978019069996432400e-01,5.516388158890591420e+00,6.714965228174055722e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.658488639554704847e+01,-2.417836407045355784e+01,2.915160995056827531e+01,-3.136054204145928281e+00,2.339220358398752531e-02,3.967134545606535445e-01,5.516505361864781243e+00,6.714956627001343881e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.658963990588540938e+01,-2.417485180148924329e+01,2.915203022077821160e+01,-3.130202039557666183e+00,2.410454928455196821e-02,3.956249710430028155e-01,5.516622347984274199e+00,6.714947759727324383e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.659439272556340939e+01,-2.417133859974714483e+01,2.915244933331243971e+01,-3.124349792281526206e+00,2.481688900325518254e-02,3.945364564913421690e-01,5.516739117239612078e+00,6.714938626346731443e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.659914485439795584e+01,-2.416782446536259243e+01,2.915286728815479123e+01,-3.118497462542949350e+00,2.552922271265645193e-02,3.934479109502948546e-01,5.516855669621346436e+00,6.714929226854313704e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.660389629220522067e+01,-2.416430939847152359e+01,2.915328408528911197e+01,-3.112645050568325189e+00,2.624155038520070704e-02,3.923593344646650882e-01,5.516972005120019951e+00,6.714919561244829804e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.660850212692259831e+01,-2.416090066898019373e+01,2.915368706268835908e+01,-3.106971088834111328e+00,2.693214262613352616e-02,3.913039356362110754e-01,5.517084584721345664e+00,6.714909936417010616e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.661325220321952045e+01,-2.415738376591865233e+01,2.915410157967569660e+01,-3.101118515555818078e+00,2.764445832880979559e-02,3.902152983359984950e-01,5.517200493042362375e+00,6.714899746676044057e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.661800158794525828e+01,-2.415386593075313471e+01,2.915451493890741119e+01,-3.095265860711513994e+00,2.835676791307628619e-02,3.891266302238479136e-01,5.517316184452333516e+00,6.714889290802518174e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.662275028091614004e+01,-2.415034716361969203e+01,2.915492714036752631e+01,-3.089413124527544241e+00,2.906907135138592224e-02,3.880379313445662670e-01,5.517431658941836403e+00,6.714878568791237123e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.662749828194914414e+01,-2.414682746465393137e+01,2.915533818404014710e+01,-3.083560307229474162e+00,2.978136861628577492e-02,3.869492017428152186e-01,5.517546916501477661e+00,6.714867580637015054e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.663224559086124898e+01,-2.414330683399153443e+01,2.915574806990942847e+01,-3.077707409042915288e+00,3.049365968031891860e-02,3.858604414632716417e-01,5.517661957121871907e+00,6.714856326334686099e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.663684742159144392e+01,-2.413989271122618518e+01,2.915614434678183642e+01,-3.072032977215924276e+00,3.118421627282863540e-02,3.848048647024061020e-01,5.517773281291735721e+00,6.714845161247718908e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.664159336683885826e+01,-2.413637024598967784e+01,2.915655195231713037e+01,-3.066179920380916357e+00,3.189649504384206580e-02,3.837160441339902972e-01,5.517887894623955347e+00,6.714833382752976032e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.664633861942151682e+01,-2.413284684946002656e+01,2.915695840000225658e+01,-3.060326783328042310e+00,3.260876753237673675e-02,3.826271930205826788e-01,5.518002290989098668e+00,6.714821338094836278e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.665108317915597880e+01,-2.412932252177342463e+01,2.915736368982149429e+01,-3.054473566283563812e+00,3.332103371089845112e-02,3.815383114069881287e-01,5.518116470377801619e+00,6.714809027268178188e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.665582704585935403e+01,-2.412579726306574202e+01,2.915776782175922932e+01,-3.048620269473115485e+00,3.403329355195028327e-02,3.804493993378982863e-01,5.518230432780725891e+00,6.714796450267889183e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.666057021934881632e+01,-2.412227107347283095e+01,2.915817079579989013e+01,-3.042766893122273331e+00,3.474554702808285711e-02,3.793604568580000169e-01,5.518344178188544724e+00,6.714783607088867790e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.666531269944092486e+01,-2.411874395313106589e+01,2.915857261192788030e+01,-3.036913437457419818e+00,3.545779411174954099e-02,3.782714840121260136e-01,5.518457706591915368e+00,6.714770497726023635e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.666990984743693005e+01,-2.411532353955950825e+01,2.915896106512339259e+01,-3.031238466660601816e+00,3.614830788267942019e-02,3.772157014668880426e-01,5.518567564612954612e+00,6.714757534133370953e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.667465096135202529e+01,-2.411179458651021079e+01,2.915936060070308145e+01,-3.025384855446924703e+00,3.686054229614343924e-02,3.761266689460809332e-01,5.518680665599969615e+00,6.714743900508017838e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.667939138132650001e+01,-2.410826470311626224e+01,2.915975897832419861e+01,-3.019531165589866006e+00,3.757277023554106421e-02,3.750376061921589232e-01,5.518793549554906086e+00,6.714730000683801769e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.668413110717763104e+01,-2.410473388951373153e+01,2.916015619797138214e+01,-3.013677397315071005e+00,3.828499167341803400e-02,3.739485132498288622e-01,5.518906216468481674e+00,6.714715834655680116e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.668887013872270231e+01,-2.410120214583873377e+01,2.916055225962933406e+01,-3.007823550848199190e+00,3.899720658231831116e-02,3.728593901638075914e-01,5.519018666331421130e+00,6.714701402418622456e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.669360847577851814e+01,-2.409766947222778910e+01,2.916094716328274217e+01,-3.001969626415538883e+00,3.970941493471014105e-02,3.717702369789279149e-01,5.519130899134444768e+00,6.714686703967609471e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.669834611816241932e+01,-2.409413586881708014e+01,2.916134090891637243e+01,-2.996115624242754905e+00,4.042161670313881849e-02,3.706810537399130023e-01,5.519242914868303096e+00,6.714671739297636277e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.670293857480845645e+01,-2.409070917084970276e+01,2.916172153770696696e+01,-2.990440125111899050e+00,4.111208635835783554e-02,3.696250675173332056e-01,5.519351306302260340e+00,6.714656976960751145e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.670767484850507145e+01,-2.408717373660184435e+01,2.916211300258220263e+01,-2.984585970490835294e+00,4.182427507934849409e-02,3.685358252177490801e-01,5.519462894492460414e+00,6.714641487959299715e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.671241042698702728e+01,-2.408363737295919549e+01,2.916250330939268309e+01,-2.978731738800387774e+00,4.253645713477482992e-02,3.674465529969604960e-01,5.519574265586051354e+00,6.714625732724092133e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.671714531007182103e+01,-2.408010008005804536e+01,2.916289245812336972e+01,-2.972877430266173349e+00,4.324863249718990943e-02,3.663572508996927879e-01,5.519685419573814755e+00,6.714609711250161261e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.672187949757628544e+01,-2.407656185803522675e+01,2.916328044875920256e+01,-2.967023045114661528e+00,4.396080113904421438e-02,3.652679189708269991e-01,5.519796356446525998e+00,6.714593423532565497e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.672661298931805618e+01,-2.407302270702704305e+01,2.916366728128523533e+01,-2.961168583571371471e+00,4.467296303290346771e-02,3.641785572550758632e-01,5.519907076194990658e+00,6.714576869566363237e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.673120142089653228e+01,-2.406959063147007072e+01,2.916404120776772402e+01,-2.955492640370508184e+00,4.536339387332466444e-02,3.631223982553871132e-01,5.520014211125217507e+00,6.714560566386692519e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.673593354180305681e+01,-2.406604965122941309e+01,2.916442575935883497e+01,-2.949638029034717945e+00,4.607554239667099871e-02,3.620329780054994950e-01,5.520124503221707890e+00,6.714543488030839669e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.674066496640461921e+01,-2.406250774240899659e+01,2.916480915279595365e+01,-2.943783341977939116e+00,4.678768409042666221e-02,3.609435281017135955e-01,5.520234578166677508e+00,6.714526143411793102e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.674539569451860999e+01,-2.405896490514551544e+01,2.916519138806428302e+01,-2.937928579426133169e+00,4.749981892710652964e-02,3.598540485888315765e-01,5.520344435950957696e+00,6.714508532524662288e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.675012572596276073e+01,-2.405542113957547556e+01,2.916557246514910418e+01,-2.932073741604876105e+00,4.821194687927277123e-02,3.587645395115892644e-01,5.520454076565397550e+00,6.714490655364570015e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.675485506055399654e+01,-2.405187644583602946e+01,2.916595238403565560e+01,-2.926218828740774214e+00,4.892406791936365629e-02,3.576750009149136100e-01,5.520563500000839063e+00,6.714472511926652398e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.675958369811019111e+01,-2.404833082406369726e+01,2.916633114470931787e+01,-2.920363841059307575e+00,4.963618201995378953e-02,3.565854328435246190e-01,5.520672706248148209e+00,6.714454102206054431e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.676416742236606794e+01,-2.404489247604360003e+01,2.916669724547415044e+01,-2.914687389273305840e+00,5.032656634221455150e-02,3.555290740811587469e-01,5.520778373785828919e+00,6.714435999849545089e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.676889468658167814e+01,-2.404134502691542252e+01,2.916707372501074502e+01,-2.908832254900202585e+00,5.103866669512746590e-02,3.544394480905245781e-01,5.520887152255542496e+00,6.714417065672420026e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.677362125322052933e+01,-2.403779665016070410e+01,2.916744904629118906e+01,-2.902977046380589954e+00,5.175076002694889432e-02,3.533497927582320286e-01,5.520995713510044922e+00,6.714397865198270532e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.677834712210042056e+01,-2.403424734591623135e+01,2.916782320930099814e+01,-2.897121763940177175e+00,5.246284631022857248e-02,3.522601081290570035e-01,5.521104057540242138e+00,6.714378398422287120e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.678307229303853632e+01,-2.403069711431930244e+01,2.916819621402571272e+01,-2.891266407805467509e+00,5.317492551742075690e-02,3.511703942479231788e-01,5.521212184337029427e+00,6.714358665339675847e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.678779676585285330e+01,-2.402714595550668264e+01,2.916856806045095141e+01,-2.885410978202026300e+00,5.388699762109383506e-02,3.500806511595823123e-01,5.521320093891334047e+00,6.714338665945651652e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.679252054036129493e+01,-2.402359386961522603e+01,2.916893874856238611e+01,-2.879555475355509486e+00,5.459906259380642446e-02,3.489908789088080332e-01,5.521427786194088583e+00,6.714318400235440576e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.679709954870347843e+01,-2.402014925557636005e+01,2.916929702292338433e+01,-2.873878525623515756e+00,5.528939910394714552e-02,3.479343224938939994e-01,5.521531985909774676e+00,6.714298498474601251e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.680182194736835655e+01,-2.401659534420927500e+01,2.916966542969987586e+01,-2.868022879186767682e+00,5.600144995181111085e-02,3.468444929391162335e-01,5.521639250310201419e+00,6.714277708242122333e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.680654364718616378e+01,-2.401304050617047636e+01,2.917003267812022926e+01,-2.862167160177905956e+00,5.671349358712296507e-02,3.457546343550348400e-01,5.521746297432192918e+00,6.714256651679357812e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.681126464797428355e+01,-2.400948474159745416e+01,2.917039876817023014e+01,-2.856311368823412522e+00,5.742552998234318196e-02,3.446647467865856518e-01,5.521853127266704853e+00,6.714235328781583689e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.681598494955072454e+01,-2.400592805062727564e+01,2.917076369983576711e+01,-2.850455505349021479e+00,5.813755911002349563e-02,3.435748302785670560e-01,5.521959739804713330e+00,6.714213739544087067e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.682070455173366241e+01,-2.400237043339694765e+01,2.917112747310278920e+01,-2.844599569980298170e+00,5.884958094273629037e-02,3.424848848757502395e-01,5.522066135037209555e+00,6.714191883962165042e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.682542345434051967e+01,-2.399881189004409165e+01,2.917149008795721699e+01,-2.838743562943777832e+00,5.956159545293804314e-02,3.413949106230905195e-01,5.522172312955177631e+00,6.714169762031129141e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.682999773818727363e+01,-2.399536101644217112e+01,2.917184053524292153e+01,-2.833066125905235211e+00,6.025188285716609471e-02,3.403381586666736069e-01,5.522275044422520374e+00,6.714148060642344262e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.683471526245085315e+01,-2.399180064949680613e+01,2.917220086856885786e+01,-2.827209978379300992e+00,6.096388286547882451e-02,3.392481277253964200e-01,5.522380794314349473e+00,6.714125414124422209e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.683943208659779600e+01,-2.398823935683671493e+01,2.917256004344078946e+01,-2.821353759856492616e+00,6.167587546970687562e-02,3.381580680674518002e-01,5.522486326864961548e+00,6.714102501243532917e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.684414821044619259e+01,-2.398467713859924544e+01,2.917291805984486786e+01,-2.815497470562659643e+00,6.238786064239087992e-02,3.370679797376761044e-01,5.522591642065387774e+00,6.714079321995027883e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.684886363381441399e+01,-2.398111399492157858e+01,2.917327491776729431e+01,-2.809641110723335444e+00,6.309983835611143732e-02,3.359778627808520657e-01,5.522696739906678864e+00,6.714055876374279697e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.685357835652004610e+01,-2.397754992594156320e+01,2.917363061719427364e+01,-2.803784680565081899e+00,6.381180858332569095e-02,3.348877172419523762e-01,5.522801620379872212e+00,6.714032164376669831e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.685829237838134631e+01,-2.397398493179658274e+01,2.917398515811209236e+01,-2.797928180313645541e+00,6.452377129658826149e-02,3.337975431658033454e-01,5.522906283476030076e+00,6.714008185997590861e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.686286192915956761e+01,-2.397052780509922698e+01,2.917432777766570240e+01,-2.792250266609183740e+00,6.521400830116985681e-02,3.327405977800135251e-01,5.523007546271773371e+00,6.713984684761122868e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.686757457018002881e+01,-2.396696098924859442e+01,2.917468003686572331e+01,-2.786393628969950242e+00,6.592595613546525790e-02,3.316503676310318949e-01,5.523111781218872807e+00,6.713960181731674082e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.687228650981594669e+01,-2.396339324864170450e+01,2.917503113751608268e+01,-2.780536921908780101e+00,6.663789637420935996e-02,3.305601090780923013e-01,5.523215798762439732e+00,6.713935412307144857e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.687699774788568519e+01,-2.395982458341607568e+01,2.917538107960324112e+01,-2.774680145651432284e+00,6.734982898995878209e-02,3.294698221660321003e-01,5.523319598893576376e+00,6.713910376482973286e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.688170828420780367e+01,-2.395625499370915179e+01,2.917572986311371608e+01,-2.768823300423466804e+00,6.806175395529501237e-02,3.283795069396560629e-01,5.523423181603391185e+00,6.713885074254611895e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.688641811859998754e+01,-2.395268447965908010e+01,2.917607748803401790e+01,-2.762966386451564560e+00,6.877367124266431375e-02,3.272891634439774600e-01,5.523526546882992605e+00,6.713859505617523205e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.689112725088073574e+01,-2.394911304140347141e+01,2.917642395435075642e+01,-2.757109403961434779e+00,6.948558082463129892e-02,3.261987917238357571e-01,5.523629694723508621e+00,6.713833670567185274e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.689569206002632029e+01,-2.394564966808990292e+01,2.917675874553013315e+01,-2.751431024232408262e+00,7.017576613594722623e-02,3.251416550217965939e-01,5.523729488427492562e+00,6.713808369267175724e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.690039980897099881e+01,-2.394207641001911568e+01,2.917710292994402366e+01,-2.745573907456678953e+00,7.088766046185690506e-02,3.240512278449662054e-01,5.523832207996928645e+00,6.713782009504117854e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.690510685526475498e+01,-2.393850222815209605e+01,2.917744595571477362e+01,-2.739716722833808404e+00,7.159954700079618206e-02,3.229607725769866322e-01,5.523934710100979473e+00,6.713755383314442549e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
1.690981319872626898e+01,-2.393492712262652589e+01,2.917778782282916694e+01,-2.733859470589425911e+00,7.231142572534188240e-02,3.218702892626900680e-01,5.524036994730815664e+00,6.713728490693670059e-01,1.000000000000000000e+00,2.862834883418382548e-01,2.895918325091038525e+00
