# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.771138724887849136e+01,9.616193671984943236e+00,2.915742374684214511e+01,-3.199478721939406967e+00,1.184691400282211760e-02,9.021965057434350177e-01,5.804744772643008588e+00,5.343053823792363044e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770961132707873631e+01,9.622158946216314845e+00,2.915837513569000805e+01,-3.193353739435533356e+00,1.241069009463990902e-02,9.011150464070732946e-01,5.804863326937309331e+00,5.343049325249936699e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770783430398130065e+01,9.628123900536136759e+00,2.915932539244539967e+01,-3.187228573784425478e+00,1.297447105537086198e-02,9.000335723481915906e-01,5.804981651806462750e+00,5.343044617692861431e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770605252640581284e+01,9.634100785234721798e+00,2.916027646532767648e+01,-3.181090644090645014e+00,1.353941483621667885e-02,8.989498623273671774e-01,5.805099989572233277e+00,5.343039690814076481e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770427329862866017e+01,9.640065098478396877e+00,2.916122445547802045e+01,-3.174965112380910170e+00,1.410320548844301580e-02,8.978683589599225634e-01,5.805217855121434845e+00,5.343034564817044085e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770249296973130271e+01,9.646029091215181595e+00,2.916217131344115643e+01,-3.168839398135320451e+00,1.466700095331019416e-02,8.967868410364996379e-01,5.805335491247081592e+00,5.343029229824006743e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.770071153977287182e+01,9.651992763247028151e+00,2.916311703918565357e+01,-3.162713501557297135e+00,1.523080121209552384e-02,8.957053086125270625e-01,5.805452897949742841e+00,5.343023685841207238e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.769892534652277050e+01,9.657968362227450143e+00,2.916406357162421870e+01,-3.156574840253394854e+00,1.579576425534046091e-02,8.946215403295095792e-01,5.805570315665406156e+00,5.343017920843771140e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.769714171235895250e+01,9.663931391594172027e+00,2.916500703051140064e+01,-3.150448579248813274e+00,1.635957405541021981e-02,8.935399790414771948e-01,5.805687263052616842e+00,5.343011958471002298e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.769535697731196322e+01,9.669894099660741205e+00,2.916594935708564407e+01,-3.144322136523246769e+00,1.692338859312403354e-02,8.924584034194162907e-01,5.805803981018622828e+00,5.343005787127285133e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.769356747236352945e+01,9.675868732098997782e+00,2.916689248327792683e+01,-3.138182928563400864e+00,1.748836588817870297e-02,8.913745920166096237e-01,5.805920708584865864e+00,5.342999393499304750e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.769178053346767143e+01,9.681830796308924292e+00,2.916783254280643689e+01,-3.132056122635459516e+00,1.805218985451439995e-02,8.902929878638510264e-01,5.806036967239136537e+00,5.342992803803414681e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768999249386690309e+01,9.687792538623588356e+00,2.916877146992808889e+01,-3.125929135598045860e+00,1.861601850221850096e-02,8.892113695435670540e-01,5.806152996474126304e+00,5.342986005155518914e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768820335362079987e+01,9.693753958844324004e+00,2.916970926461157987e+01,-3.119801967655330799e+00,1.917985181250270177e-02,8.881297371112986117e-01,5.806268796290503964e+00,5.342978997561953491e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768641311278879513e+01,9.699715056773152710e+00,2.917064592682578450e+01,-3.113674619010799560e+00,1.974368976664153674e-02,8.870480906224643691e-01,5.806384366688956966e+00,5.342971781029070000e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768461809104508475e+01,9.705688074772526264e+00,2.917158337686736402e+01,-3.107534504292924993e+00,2.030869043220384640e-02,8.859642084855119393e-01,5.806499944334035490e+00,5.342964340097000608e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768282564695964609e+01,9.711648526860010122e+00,2.917251777172342742e+01,-3.101406794485809471e+00,2.087253762725693740e-02,8.848825340213198887e-01,5.806615055427574390e+00,5.342956705275483387e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768103210246708201e+01,9.717608656060658490e+00,2.917345103401681783e+01,-3.095278904588449009e+00,2.143638940988945585e-02,8.838008456670343183e-01,5.806729937105354011e+00,5.342948861533803884e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767923745762703902e+01,9.723568462176299221e+00,2.917438316371652007e+01,-3.089150834804595291e+00,2.200024576135328758e-02,8.827191434781069823e-01,5.806844589368128418e+00,5.342940808878369197e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767743802306916834e+01,9.729540184913691547e+00,2.917531607180958275e+01,-3.083009998284122588e+00,2.256526478676956771e-02,8.816352057492639060e-01,5.806959246994742863e+00,5.342932530132122881e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767564117545347813e+01,9.735499343600272582e+00,2.917624593390253551e+01,-3.076881568970090797e+00,2.312913022894325099e-02,8.805534760292637042e-01,5.807073439958625016e+00,5.342924059239398948e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767384322766953986e+01,9.741458178607018681e+00,2.917717466330886822e+01,-3.070752960381240015e+00,2.369300018366848892e-02,8.794717326410758096e-01,5.807187403509852075e+00,5.342915379452242153e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767204417977704622e+01,9.747416689736070339e+00,2.917810225999773266e+01,-3.064624172721059026e+00,2.425687463222236939e-02,8.783899756400965764e-01,5.807301137649243827e+00,5.342906490777116213e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767024403183595993e+01,9.753374876788827308e+00,2.917902872393821312e+01,-3.058495206193823535e+00,2.482075355581070397e-02,8.773082050818549193e-01,5.807414642377619174e+00,5.342897393220499280e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766843908317418155e+01,9.759344976143681905e+00,2.917995595448015678e+01,-3.052353472110718613e+00,2.538579510562899433e-02,8.762241991214925196e-01,5.807528150116987753e+00,5.342888067459374835e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766663673305619398e+01,9.765302513783668203e+00,2.918088015050490114e+01,-3.046224148093623185e+00,2.594968293220756284e-02,8.751424015873504603e-01,5.807641195554718472e+00,5.342878551730280146e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766483328306940237e+01,9.771259726752729691e+00,2.918180321368892294e+01,-3.040094645821206143e+00,2.651357517754138193e-02,8.740605906623668542e-01,5.807754011584022713e+00,5.342868827139227728e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766302873327368061e+01,9.777216614853013965e+00,2.918272514400153739e+01,-3.033964965497030875e+00,2.707747182290276555e-02,8.729787664019353910e-01,5.807866598205796649e+00,5.342858893692751243e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766122308372896654e+01,9.783173177886723693e+00,2.918364594141215207e+01,-3.027835107324641228e+00,2.764137284956724727e-02,8.718969288614423219e-01,5.807978955420957767e+00,5.342848751397402118e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765941633449543957e+01,9.789129415655347444e+00,2.918456560589008220e+01,-3.021705071508323570e+00,2.820527823874185991e-02,8.708150780964026838e-01,5.808091083230420892e+00,5.342838400259742881e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765760477134385908e+01,9.795097560529974601e+00,2.918548602281931892e+01,-3.015562267166888688e+00,2.877034619562846007e-02,8.697309920982423392e-01,5.808203211228241791e+00,5.342827818382221983e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765579582065437236e+01,9.801053146505957159e+00,2.918640341901318536e+01,-3.009431876309612619e+00,2.933426026250784968e-02,8.686491150233873748e-01,5.808314879757989324e+00,5.342817049150777597e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765398577045651152e+01,9.807008406622387042e+00,2.918731968218268591e+01,-3.003301308420271098e+00,2.989817863561294864e-02,8.675672248903747441e-01,5.808426318884910344e+00,5.342806071096809495e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765217462081037425e+01,9.812963340681504221e+00,2.918823481229738093e+01,-2.997170563702445278e+00,3.046210129621773621e-02,8.664853217545847031e-01,5.808537528610000500e+00,5.342794884226937935e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765036237177611511e+01,9.818917948485543334e+00,2.918914880932688760e+01,-2.991039642359735851e+00,3.102602822559419327e-02,8.654034056713963974e-01,5.808648508934263432e+00,5.342783488547790949e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764854902341413023e+01,9.824872229836079995e+00,2.919006167324074852e+01,-2.984908544596448721e+00,3.158995940495001875e-02,8.643214766963099871e-01,5.808759259858717883e+00,5.342771884066023214e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764673084794250357e+01,9.830838413082314986e+00,2.919097527545489612e+01,-2.978764677354043044e+00,3.215505309211141860e-02,8.632373126611244674e-01,5.808870008149525255e+00,5.342760046310031097e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764491529884814014e+01,9.836792040261121528e+00,2.919188587071908358e+01,-2.972633226999123579e+00,3.271899272387612800e-02,8.621553580421661422e-01,5.808980299806324687e+00,5.342748023814183345e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764309865060714699e+01,9.842745340392157871e+00,2.919279533277662608e+01,-2.966501600835590224e+00,3.328293654933411894e-02,8.610733906976647534e-01,5.809090362066469559e+00,5.342735792535753259e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764128090327985987e+01,9.848698313277720828e+00,2.919370366159732910e+01,-2.960369799067072094e+00,3.384688454975670613e-02,8.599914106829862348e-01,5.809200194931042560e+00,5.342723352481439925e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763946205692662872e+01,9.854650958720116094e+00,2.919461085715100523e+01,-2.954237821897194749e+00,3.441083670641631453e-02,8.589094180534979639e-01,5.809309798401148583e+00,5.342710703657963522e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763764211160807349e+01,9.860603276520981453e+00,2.919551691940744220e+01,-2.948105669530297845e+00,3.497479300051975493e-02,8.578274128646883323e-01,5.809419172477894300e+00,5.342697846072054224e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763582106738464006e+01,9.866555266482640363e+00,2.919642184833654852e+01,-2.941973342170035366e+00,3.553875341333800897e-02,8.567453951719209426e-01,5.809528317162413913e+00,5.342684779730459965e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763399892431679206e+01,9.872506928407435822e+00,2.919732564390826468e+01,-2.935840840020045306e+00,3.610271792614283548e-02,8.556633650305541794e-01,5.809637232455854949e+00,5.342671504639936453e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763217568246525957e+01,9.878458262097032261e+00,2.919822830609248143e+01,-2.929708163284699296e+00,3.666668652014037910e-02,8.545813224960718824e-01,5.809745918359372929e+00,5.342658020807260488e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763034759372981597e+01,9.884421489841008324e+00,2.919913168535120462e+01,-2.923562715668097667e+00,3.723181752948101497e-02,8.534970451685546244e-01,5.809854597397943188e+00,5.342644299901126992e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762852215223616170e+01,9.890372165791900372e+00,2.920003207834245629e+01,-2.917429690015705290e+00,3.779579423794265924e-02,8.524149779887773004e-01,5.809962824054028196e+00,5.342630398175814976e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762669561214077163e+01,9.896322512914075276e+00,2.920093133785628936e+01,-2.911296490389609914e+00,3.835977497134990255e-02,8.513328985821033701e-01,5.810070821323780166e+00,5.342616287728769731e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762486797350450729e+01,9.902272531009250756e+00,2.920182946386274025e+01,-2.905163116994177841e+00,3.892375971090911158e-02,8.502508070040051269e-01,5.810178589208414124e+00,5.342601968566818016e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762303923638806680e+01,9.908222219879826653e+00,2.920272645633198394e+01,-2.899029570033109238e+00,3.948774843789049083e-02,8.491687033098319626e-01,5.810286127709173520e+00,5.342587440696804357e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762120940085217313e+01,9.914171579328222350e+00,2.920362231523422381e+01,-2.892895849710079403e+00,4.005174113356479992e-02,8.480865875549283839e-01,5.810393436827320457e+00,5.342572704125586602e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761937846695781218e+01,9.920120609156178659e+00,2.920451704053961350e+01,-2.886761956229499049e+00,4.061573777913718430e-02,8.470044597947651299e-01,5.810500516564117923e+00,5.342557758860038142e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761754643476578863e+01,9.926069309166136279e+00,2.920541063221844524e+01,-2.880627889795066565e+00,4.117973835587807052e-02,8.459223200846824886e-01,5.810607366920855554e+00,5.342542604907040138e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761571330433693561e+01,9.932017679160550117e+00,2.920630309024103610e+01,-2.874493650610478568e+00,4.174374284505810717e-02,8.448401684800194156e-01,5.810713987898841637e+00,5.342527242273495958e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761387907573234912e+01,9.937965718941180526e+00,2.920719441457764631e+01,-2.868359238880172413e+00,4.230775122788077436e-02,8.437580050362419870e-01,5.810820379499388899e+00,5.342511670966318960e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761204374901292624e+01,9.943913428310512614e+00,2.920808460519867467e+01,-2.862224654807846491e+00,4.287176348561771988e-02,8.426758298086814980e-01,5.810926541723830496e+00,5.342495890992434715e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761020732423963508e+01,9.949860807071022606e+00,2.920897366207456258e+01,-2.856089898597238275e+00,4.343577959953726086e-02,8.415936428526754609e-01,5.811032474573527118e+00,5.342479902358786559e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760836980147365693e+01,9.955807855024527697e+00,2.920986158517567688e+01,-2.849954970452769132e+00,4.399979955084543093e-02,8.405114442236757410e-01,5.811138178049830572e+00,5.342463705072330038e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760653118077603096e+01,9.961754571973521877e+00,2.921074837447254424e+01,-2.843819870578187192e+00,4.456382332081043618e-02,8.394292339770169642e-01,5.811243652154132633e+00,5.342447299140036243e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760469146220779635e+01,9.967700957720525778e+00,2.921163402993569491e+01,-2.837684599177226374e+00,4.512785089070225908e-02,8.383470121680223208e-01,5.811348896887830406e+00,5.342430684568886257e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760285064583027648e+01,9.973647012067379691e+00,2.921251855153563071e+01,-2.831549156454341798e+00,4.569188224172493484e-02,8.372647788521441203e-01,5.811453912252330767e+00,5.342413861365877814e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760100873170459579e+01,9.979592734816622013e+00,2.921340193924297424e+01,-2.825413542613283369e+00,4.625591735514755776e-02,8.361825340847049981e-01,5.811558698249067234e+00,5.342396829538026415e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759916571989192491e+01,9.985538125770803575e+00,2.921428419302839075e+01,-2.819277757857808098e+00,4.681995621223933313e-02,8.351002779210245919e-01,5.811663254879484874e+00,5.342379589092350889e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759732161045367960e+01,9.991483184731787759e+00,2.921516531286247442e+01,-2.813141802392395974e+00,4.738399879420329697e-02,8.340180104165501040e-01,5.811767582145039412e+00,5.342362140035898932e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759547640345109443e+01,9.997427911502164477e+00,2.921604529871595801e+01,-2.807005676420795126e+00,4.794804508230976481e-02,8.329357316265941780e-01,5.811871680047210553e+00,5.342344482375718240e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759363009894546082e+01,1.000337230588449522e+01,2.921692415055963465e+01,-2.800869380146805199e+00,4.851209505782538844e-02,8.318534416064753412e-01,5.811975548587491325e+00,5.342326616118878713e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759178269699828689e+01,1.000931636768070554e+01,2.921780186836420867e+01,-2.794732913774886640e+00,4.907614870195553536e-02,8.307711404116278064e-01,5.812079187767381860e+00,5.342308541272461353e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758993419767094579e+01,1.001526009669338180e+01,2.921867845210053005e+01,-2.788596277508853305e+00,4.964020599596663530e-02,8.296888280973654384e-01,5.812182597588412492e+00,5.342290257843563817e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758808460102480353e+01,1.002120349272516364e+01,2.921955390173949851e+01,-2.782459471552465757e+00,5.020426692112944789e-02,8.286065047189912214e-01,5.812285778052124208e+00,5.342271765839292641e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758623390712150680e+01,1.002714655557796419e+01,2.922042821725192496e+01,-2.776322496110255500e+00,5.076833145864445562e-02,8.275241703319426989e-01,5.812388729160062439e+00,5.342253065266772127e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758438211602251755e+01,1.003308928505443909e+01,2.922130139860878728e+01,-2.770185351386011519e+00,5.133239958978119688e-02,8.264418249915193027e-01,5.812491450913801039e+00,5.342234156133141010e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758252922778939720e+01,1.003903168095700593e+01,2.922217344578105269e+01,-2.764048037583776818e+00,5.189647129578600637e-02,8.253594687530647622e-01,5.812593943314925404e+00,5.342215038445551345e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758067524248367519e+01,1.004497374308831326e+01,2.922304435873974882e+01,-2.757910554907372358e+00,5.246054655792564692e-02,8.242771016718812849e-01,5.812696206365044027e+00,5.342195712211165182e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757882016016714033e+01,1.005091547125035945e+01,2.922391413745586775e+01,-2.751772903561315431e+00,5.302462535740370964e-02,8.231947238033896497e-01,5.812798240065764510e+00,5.342176177437166773e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757696398090140377e+01,1.005685686524581257e+01,2.922478278190052237e+01,-2.745635083749448313e+00,5.358870767548640224e-02,8.221123352028857356e-01,5.812900044418723766e+00,5.342156434130745923e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757510670474808379e+01,1.006279792487738511e+01,2.922565029204485043e+01,-2.739497095675570648e+00,5.415279349344359616e-02,8.210299359256615359e-01,5.813001619425572919e+00,5.342136482299109090e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757324833176910417e+01,1.006873864994706658e+01,2.922651666785996838e+01,-2.733358939544269006e+00,5.471688279247410858e-02,8.199475260271358312e-01,5.813102965087971974e+00,5.342116321949482716e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757138886202616135e+01,1.007467904025760319e+01,2.922738190931709212e+01,-2.727220615559346584e+00,5.528097555384825501e-02,8.188651055625932873e-01,5.813204081407600476e+00,5.342095953089096572e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756952829558100504e+01,1.008061909561170033e+01,2.922824601638748376e+01,-2.721082123924668750e+00,5.584507175883157704e-02,8.177826745873240100e-01,5.813304968386161065e+00,5.342075375725203745e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756766663249564431e+01,1.008655881581141678e+01,2.922910898904235566e+01,-2.714943464844793652e+00,5.640917138862622249e-02,8.167002331567361217e-01,5.813405626025358153e+00,5.342054589865067316e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756580387283189282e+01,1.009249820065950409e+01,2.922997082725303741e+01,-2.708804638523574226e+00,5.697327442449973134e-02,8.156177813261107357e-01,5.813506054326921024e+00,5.342033595515961464e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756394001665162818e+01,1.009843724995871028e+01,2.923083153099092613e+01,-2.702665645164888275e+00,5.753738084771731209e-02,8.145353191507308521e-01,5.813606253292594062e+00,5.342012392685179245e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756207506401694118e+01,1.010437596351113498e+01,2.923169110022732298e+01,-2.696526484973293947e+00,5.810149063948233383e-02,8.134528466859959339e-01,5.813706222924132305e+00,5.341990981380027037e-01,1.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
