# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931622694028919796e+01,-7.244364309971842442e-01,2.917200045318332258e+01,-2.993210105356556294e+00,3.244968039426304740e-02,5.817126359620770071e-01,5.877978760873642905e+00,5.691374607594031909e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931635933773116776e+01,-7.181723491871365717e-01,2.917261408371076925e+01,-2.987003770087731880e+00,3.305060477580423761e-02,5.806291082901776646e-01,5.878089820433583412e+00,5.691362443425616036e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931649056848893764e+01,-7.119090536032640637e-01,2.917322649062567308e+01,-2.980798124578434738e+00,3.365144973605813106e-02,5.795456963237387571e-01,5.878200635324926537e+00,5.691350057657655892e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931662066649137444e+01,-7.056449249114090660e-01,2.917383783226184590e+01,-2.974591564399558408e+00,3.425237061956419582e-02,5.784621199745253461e-01,5.878311234195492396e+00,5.691337447087638779e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931674961469331819e+01,-6.993807730846838266e-01,2.917444802934835835e+01,-2.968384892063108182e+00,3.485328972443625661e-02,5.773785193695625262e-01,5.878421602697084580e+00,5.691324613302638502e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931687739664416270e+01,-6.931174081091474592e-01,2.917505700320606010e+01,-2.962178910140060850e+00,3.545412934961357510e-02,5.762950346485888886e-01,5.878531726600626506e+00,5.691311558005162086e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931700404538110050e+01,-6.868532106324549691e-01,2.917566491128118500e+01,-2.955972014114086832e+00,3.605504483827988438e-02,5.752113857045209055e-01,5.878641634375322944e+00,5.691298277819625273e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931712954430497931e+01,-6.805889906371630493e-01,2.917627167474674010e+01,-2.949765006541163803e+00,3.665595848919385447e-02,5.741277126738806302e-01,5.878751311762353104e+00,5.691284774419708148e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931725387741119349e+01,-6.743255581178411173e-01,2.917687721536756840e+01,-2.943558690035315006e+00,3.725679260202909016e-02,5.730441557057107671e-01,5.878860744622040890e+00,5.691271049594530673e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931737707684527194e+01,-6.680612937046813693e-01,2.917748168970228306e+01,-2.937351459993706726e+00,3.785770251854414514e-02,5.719604346742513945e-01,5.878969961244944642e+00,5.691257099795427044e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931749912645404521e+01,-6.617970073890765415e-01,2.917808501936784182e+01,-2.931144119015683280e+00,3.845861053820080755e-02,5.708766897253931827e-01,5.879078947461641391e+00,5.691242926782692502e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931762002623352714e+01,-6.555326993765853150e-01,2.917868720434447738e+01,-2.924936667304937732e+00,3.905951664128072542e-02,5.697929209155619956e-01,5.879187703265980502e+00,5.691228530556607934e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931773976077381150e+01,-6.492691796725073017e-01,2.917928816698909600e+01,-2.918729907532275014e+00,3.966034312849585353e-02,5.687092684060603975e-01,5.879296214637492746e+00,5.691213913021769821e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931785836103148313e+01,-6.430048288849239402e-01,2.917988806267666035e+01,-2.912522234980685631e+00,4.026124533959192509e-02,5.676254520465064957e-01,5.879404509628525233e+00,5.691199070398745841e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931797581144808262e+01,-6.367404570161258048e-01,2.918048681361621277e+01,-2.906314452306464791e+00,4.086214557505305628e-02,5.665416119950905660e-01,5.879512574188862750e+00,5.691184004563308863e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931809209705972563e+01,-6.304768740802867422e-01,2.918108434260866346e+01,-2.900107362223826701e+00,4.146296613629079503e-02,5.654578884224253921e-01,5.879620394387434779e+00,5.691168717506667196e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931820724793129784e+01,-6.242124606687717847e-01,2.918168080414124432e+01,-2.893899359929995807e+00,4.206386236155398861e-02,5.643740011596954931e-01,5.879727998097922459e+00,5.691153205276310301e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931832124895036173e+01,-6.179480267922107251e-01,2.918227612086703360e+01,-2.887691248124145460e+00,4.266475655207763173e-02,5.632900903743168763e-01,5.879835371359515506e+00,5.691137469834622875e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931843410011317630e+01,-6.116835726564132658e-01,2.918287029276648070e+01,-2.881483027010234288e+00,4.326564868812012021e-02,5.622061561227710280e-01,5.879942514166174306e+00,5.691121511182000159e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931854578705056369e+01,-6.054199082852331770e-01,2.918346324323266217e+01,-2.875275499358219911e+00,4.386646107223211161e-02,5.611223385876736858e-01,5.880049412706069845e+00,5.691105331425124758e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931865633863845844e+01,-5.991554142491033463e-01,2.918405512556905990e+01,-2.869067060252316725e+00,4.446734904053659815e-02,5.600383575759413368e-01,5.880156094614628515e+00,5.691088926380720725e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931876574035911176e+01,-5.928909005699141144e-01,2.918464586302077279e+01,-2.862858512449008241e+00,4.506823489525608323e-02,5.589543532672773818e-01,5.880262546050251338e+00,5.691072298126653717e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931887399220894252e+01,-5.866263674527404381e-01,2.918523545556847054e+01,-2.856649856151536770e+00,4.566911861671994755e-02,5.578703257180431807e-01,5.880368767006976860e+00,5.691055446663377815e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931898108041349715e+01,-5.803626249314892682e-01,2.918582382719738533e+01,-2.850441894185971936e+00,4.626992250858221606e-02,5.567864151228786307e-01,5.880474743792215797e+00,5.691038374213056583e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931908703265971994e+01,-5.740980535571259535e-01,2.918641113002709275e+01,-2.844233021524972038e+00,4.687080190469951335e-02,5.557023412647721372e-01,5.880580503803100711e+00,5.691021076361649778e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931919183502458282e+01,-5.678334633609626314e-01,2.918699728789489711e+01,-2.838024040980505980e+00,4.747167910845819655e-02,5.546182443353531166e-01,5.880686033317285677e+00,5.691003555302499572e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931929548750465742e+01,-5.615688545481999361e-01,2.918758230078160665e+01,-2.831814952755952852e+00,4.807255410017615554e-02,5.535341243910114617e-01,5.880791332328871412e+00,5.690985811036124442e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931939797692019312e+01,-5.553050371629262294e-01,2.918816609326457723e+01,-2.825606559733623069e+00,4.867334918459840370e-02,5.524501216383902458e-01,5.880896387264508363e+00,5.690967845900166688e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931949932976917594e+01,-5.490403917358906982e-01,2.918874881627957407e+01,-2.819397256773874982e+00,4.927421969338705715e-02,5.513659558365069380e-01,5.881001225283044143e+00,5.690949655249820660e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931959953272327724e+01,-5.427757283085091755e-01,2.918933039425602871e+01,-2.813187846744840126e+00,4.987508793102692073e-02,5.502817671889909112e-01,5.881105832781374332e+00,5.690931241393906159e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931969858577921784e+01,-5.365110470863528880e-01,2.918991082717487018e+01,-2.806978329850276843e+00,5.047595387780085679e-02,5.491975557523033347e-01,5.881210209753657381e+00,5.690912604333007163e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931979647635199271e+01,-5.302471581221610553e-01,2.919049004020573790e+01,-2.800769509027219772e+00,5.107673983969179127e-02,5.481134617447822599e-01,5.881314342745818102e+00,5.690893746520238050e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931989322975056567e+01,-5.239824419284838664e-01,2.919106818310035578e+01,-2.794559779025724389e+00,5.167760114597371585e-02,5.470292049019093161e-01,5.881418258678374755e+00,5.690874663080036644e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.931998883324134653e+01,-5.177177085561697201e-01,2.919164518088038562e+01,-2.788349942769421830e+00,5.227846010229433155e-02,5.459449254391551820e-01,5.881521944067476859e+00,5.690855356436695933e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932008328682120535e+01,-5.114529582105463712e-01,2.919222103352691633e+01,-2.782140000461841289e+00,5.287931668896040521e-02,5.448606234129451664e-01,5.881625398907353919e+00,5.690835826590864288e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932017659048704772e+01,-5.051881910966964373e-01,2.919279574102109365e+01,-2.775929952306270820e+00,5.348017088630230981e-02,5.437762988796642771e-01,5.881728623192258532e+00,5.690816073543205622e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932026874423581120e+01,-4.989234074204402236e-01,2.919336930334403490e+01,-2.769719798506732111e+00,5.408102267457978729e-02,5.426919518958266409e-01,5.881831616916448624e+00,5.690796097294399392e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932035973637459136e+01,-4.926594172477102296e-01,2.919394164655378177e+01,-2.763510342082559745e+00,5.468179436161171164e-02,5.416077226972695335e-01,5.881934366804759229e+00,5.690775900470774751e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932044959042882226e+01,-4.863946010644594198e-01,2.919451291862596065e+01,-2.757299977619053877e+00,5.528264127302271597e-02,5.405233309844534872e-01,5.882036899420183929e+00,5.690755477850625299e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932053829455702854e+01,-4.801297689345814801e-01,2.919508304547064981e+01,-2.751089508121998595e+00,5.588348571631067407e-02,5.394389169903389680e-01,5.882139201457781574e+00,5.690734832031461021e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932062584875629341e+01,-4.738649210639604425e-01,2.919565202706909801e+01,-2.744878933795491971e+00,5.648432767172977681e-02,5.383544807714577551e-01,5.882241272911877594e+00,5.690713963014024657e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932071225302375339e+01,-4.676000576576205825e-01,2.919621986340269615e+01,-2.738668254842781202e+00,5.708516711961676704e-02,5.372700223841941902e-01,5.882343113776822285e+00,5.690692870799074488e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932079749640994493e+01,-4.613359887914815216e-01,2.919678648126989984e+01,-2.732458274350785477e+00,5.768592636941709262e-02,5.361856820787201938e-01,5.882444710926577613e+00,5.690671558157284204e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932088160095397811e+01,-4.550710949319498599e-01,2.919735202716601563e+01,-2.726247386770102921e+00,5.828676074346313130e-02,5.351011795269133842e-01,5.882546090626127544e+00,5.690650019578502583e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932096455555782910e+01,-4.488061861529161756e-01,2.919791642774154283e+01,-2.720036395174113331e+00,5.888759255087846339e-02,5.340166549760833048e-01,5.882647239719659638e+00,5.690628257804580814e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932104636021876232e+01,-4.425412626596526566e-01,2.919847968297797891e+01,-2.713825299766321031e+00,5.948842177197654485e-02,5.329321084826635913e-01,5.882748158201584587e+00,5.690606272836339352e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932112701493410256e+01,-4.362763246578005294e-01,2.919904179285683909e+01,-2.707614100750601160e+00,6.008924838703564447e-02,5.318475401031542704e-01,5.882848846066328186e+00,5.690584064674619746e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932120651970120306e+01,-4.300113723526942655e-01,2.919960275735969546e+01,-2.701402798330525989e+00,6.069007237636356994e-02,5.307629498940030777e-01,5.882949303308332212e+00,5.690561633320274648e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
2.932128487451746324e+01,-4.237464059494230884e-01,2.920016257646819469e+01,-2.695191392709429312e+00,6.129089372029176280e-02,5.296783379116173363e-01,5.883049529922064202e+00,5.690538978774175582e-01,1.000000000000000000e+00,6.213385210734970743e-01,1.531498096549718468e+00
