# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882988109320958259e+01,5.412866091984503747e+00,2.916731939048172251e+01,-3.119050675608150414e+00,1.286992525749497407e-02,8.475378565248034013e-01,6.003608098549006122e+00,3.693821179955919520e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882890940136212876e+01,5.419209339108155277e+00,2.916821419729721399e+01,-3.112708120243642185e+00,1.326015766159577280e-02,8.464548358621446500e-01,6.003723793446288148e+00,3.693816328810070604e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882793761356197138e+01,5.425545629914198642e+00,2.916910691042754777e+01,-3.106372186319906525e+00,1.364997465491518680e-02,8.453729574292726534e-01,6.003839127656942054e+00,3.693811338267193878e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882696469019908037e+01,5.431881755083912466e+00,2.916999848839239462e+01,-3.100036084075174614e+00,1.403979398899829478e-02,8.442910618651014998e-01,6.003954225164125802e+00,3.693806203214794470e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882598958679432499e+01,5.438224504587659602e+00,2.917088988484383449e+01,-3.093693023026603761e+00,1.443003342538518030e-02,8.432079897352035003e-01,6.004069208936039459e+00,3.693800917920739835e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882501439117830344e+01,5.444560297725702824e+00,2.917177919117935758e+01,-3.087356584540989601e+00,1.481985740772806537e-02,8.421260600744445712e-01,6.004183832778874574e+00,3.693795493704910560e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882403701314484223e+01,5.450902714454486819e+00,2.917266831351254908e+01,-3.081013187278671239e+00,1.521010147351781194e-02,8.410429539343640126e-01,6.004298342376372055e+00,3.693789918944555550e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882305954539483750e+01,5.457238174786786189e+00,2.917355534811010287e+01,-3.074676413326328905e+00,1.559993005649390474e-02,8.399609904226483792e-01,6.004412492550027736e+00,3.693784205579362379e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882208094223108930e+01,5.463573468514758780e+00,2.917444124740629618e+01,-3.068339472021084369e+00,1.598976092067549981e-02,8.388790100866500010e-01,6.004526406014162099e+00,3.693778347722214139e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882110015308772688e+01,5.469915384716863116e+00,2.917532695896743178e+01,-3.061995571981773523e+00,1.638001183990550613e-02,8.377958534014634528e-01,6.004640204468130626e+00,3.693772338866433969e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.882011927796930451e+01,5.476250344477574750e+00,2.917621058636312981e+01,-3.055658296371588811e+00,1.676984723324959070e-02,8.367138395829923914e-01,6.004753644256119571e+00,3.693766191881188710e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881913621449643514e+01,5.482591925966646684e+00,2.917709402353483483e+01,-3.049314062057053576e+00,1.716010266262862904e-02,8.356306495024657943e-01,6.004866968524055437e+00,3.693759893594600330e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881815306754331729e+01,5.488926550985216757e+00,2.917797537892195692e+01,-3.042976452917093511e+00,1.754994253745129074e-02,8.345486024472899000e-01,6.004979934631446525e+00,3.693753457495558279e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881716878532617798e+01,5.495261008432499317e+00,2.917885559887283975e+01,-3.036638677391543695e+00,1.793978463397538636e-02,8.334665388746701487e-01,6.005092664023769622e+00,3.693746876922426314e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881618231119341900e+01,5.501602086488494692e+00,2.917973562486709227e+01,-3.030293943207475138e+00,1.833004673794330630e-02,8.323832991711009877e-01,6.005205277131484998e+00,3.693740144594078179e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881519575732193772e+01,5.507936208032280234e+00,2.918061357264792122e+01,-3.023955835314085405e+00,1.871989324447365100e-02,8.313012027302310036e-01,6.005317532836833117e+00,3.693733274928772126e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881420806827671655e+01,5.514270161424430050e+00,2.918149038491197089e+01,-3.017617561615788091e+00,1.910974193698794510e-02,8.302190899560417670e-01,6.005429551824014389e+00,3.693726260800233585e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881321818375530697e+01,5.520610734303830647e+00,2.918236699948679913e+01,-3.011272329306709850e+00,1.950001060823985943e-02,8.291358011825918917e-01,6.005541453762201165e+00,3.693719094462748487e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881222822323671906e+01,5.526944350631208813e+00,2.918324153941993160e+01,-3.004933724402606643e+00,1.988986363928624268e-02,8.280536559085919235e-01,6.005652999056382058e+00,3.693711791263870614e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881123712763498901e+01,5.533277798226653665e+00,2.918411494375606097e+01,-2.998594954274321545e+00,2.027971882059859121e-02,8.269714944853882033e-01,6.005764307629474885e+00,3.693704343612724261e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.881024383299710223e+01,5.539617864186072715e+00,2.918498814667043106e+01,-2.992249225584901140e+00,2.066999395182717025e-02,8.258881571951945944e-01,6.005875498389352529e+00,3.693696743299043073e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880925046610360951e+01,5.545950973555577868e+00,2.918585927851541584e+01,-2.985910125412922334e+00,2.105985340019705943e-02,8.248059636405985495e-01,6.005986333263773957e+00,3.693689006599604197e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880825596421787793e+01,5.552283913612891197e+00,2.918672927468347567e+01,-2.979570860597538839e+00,2.144971496311404158e-02,8.237237541209061487e-01,6.006096931414358409e+00,3.693681125458967429e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880726032737034359e+01,5.558616684164228161e+00,2.918759813514799362e+01,-2.973231431332727936e+00,2.183957862864854826e-02,8.226415286975394814e-01,6.006207292840223921e+00,3.693673099880845356e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880626248674136392e+01,5.564956071579365116e+00,2.918846678921460125e+01,-2.966885043575725689e+00,2.222986220550837722e-02,8.215581275843960585e-01,6.006317535434270383e+00,3.693664921035676452e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880526457884507607e+01,5.571288502357258032e+00,2.918933337697537667e+01,-2.960545285816269967e+00,2.261973004283468480e-02,8.204758705207142455e-01,6.006427423154455880e+00,3.693656606438983081e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880426553607830797e+01,5.577620763048983576e+00,2.919019882895310758e+01,-2.954205364188219107e+00,2.300959994705903400e-02,8.193935977374517954e-01,6.006537074147411559e+00,3.693648147416017102e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880326535847152769e+01,5.583952853461451760e+00,2.919106314512141154e+01,-2.947865278884896689e+00,2.339947190629321216e-02,8.183113092959103385e-01,6.006646488412340723e+00,3.693639543970536065e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880226297233908994e+01,5.590291559234303875e+00,2.919192724991575361e+01,-2.941518235161733941e+00,2.378976373805608002e-02,8.172278453428443168e-01,6.006755782827147172e+00,3.693630786653748777e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880126052392779101e+01,5.596623308325314738e+00,2.919278929316874382e+01,-2.935177822913655810e+00,2.417963977377263207e-02,8.161455257521471607e-01,6.006864723380004989e+00,3.693621894219795698e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.880025694076820741e+01,5.602954886556942959e+00,2.919365020053321302e+01,-2.928837247571191682e+00,2.456951782877908608e-02,8.150631906872516375e-01,6.006973427202559890e+00,3.693612857374679592e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879925222289095998e+01,5.609286293736108320e+00,2.919450997198291375e+01,-2.922496509327702441e+00,2.495939789118606367e-02,8.139808402094576012e-01,6.007081894294093338e+00,3.693603676122207968e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879824529174502246e+01,5.615624314768337122e+00,2.919536952708261879e+01,-2.916148812740791740e+00,2.534969778707873989e-02,8.128973143995389394e-01,6.007190240517486401e+00,3.693594340394424913e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879723830330858902e+01,5.621955379078203308e+00,2.919622702540654302e+01,-2.909807749102583330e+00,2.573958183065711003e-02,8.118149332637129012e-01,6.007298233891183337e+00,3.693584870183956870e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879623018024667758e+01,5.628286271755318815e+00,2.919708338773700262e+01,-2.903466523144522249e+00,2.612946784590153282e-02,8.107325368990936365e-01,6.007405990531812456e+00,3.693575255577625227e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879522092259002264e+01,5.634616992606634511e+00,2.919793861404787805e+01,-2.897125135059968493e+00,2.651935582092312949e-02,8.096501253669750042e-01,6.007513510438738713e+00,3.693565496579286345e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879421053036951506e+01,5.640947541438428914e+00,2.919879270431300711e+01,-2.890783585042973058e+00,2.690924574379116585e-02,8.085676987287644391e-01,6.007620793611329724e+00,3.693555593192802133e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879319791895325054e+01,5.647284702235474185e+00,2.919964657200867464e+01,-2.884435076782078333e+00,2.729955545110324122e-02,8.074840969839889304e-01,6.007727954643760526e+00,3.693545534576396783e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879218525648166249e+01,5.653614906264235351e+00,2.920049838888662208e+01,-2.878093203307308556e+00,2.768944923605237696e-02,8.064016403014429013e-01,6.007834764092196522e+00,3.693535342270536370e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879117145953889079e+01,5.659944937693485834e+00,2.920134906964067412e+01,-2.871751168481122107e+00,2.807934493312613800e-02,8.053191686968564911e-01,6.007941336804547561e+00,3.693525005588202403e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.879015652815585824e+01,5.666274796330204033e+00,2.920219861424488883e+01,-2.865408972496910067e+00,2.846924253043531250e-02,8.042366822315167862e-01,6.008047672780274517e+00,3.693514524533305643e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878914046236350188e+01,5.672604481981369240e+00,2.920304702267335628e+01,-2.859066615548063517e+00,2.885914201609063312e-02,8.031541809667103182e-01,6.008153772018856031e+00,3.693503899109771282e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878812326219292217e+01,5.678933994453289280e+00,2.920389429490011324e+01,-2.852724097828670757e+00,2.924904337816092159e-02,8.020716649638384155e-01,6.008259634519776959e+00,3.693493129321531732e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878710492767513429e+01,5.685263333552954990e+00,2.920474043089933147e+01,-2.846381419532130863e+00,2.963894660475668852e-02,8.009891342841860551e-01,6.008365260282560349e+00,3.693482215172538274e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878608436566706530e+01,5.691599281966545298e+00,2.920558633562265882e+01,-2.840031783140011257e+00,3.002926954659956849e-02,7.999054288164570981e-01,6.008470762125257991e+00,3.693471144737900946e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878506376133256239e+01,5.697928273555708856e+00,2.920643019787156192e+01,-2.833688784098514546e+00,3.041917646850289536e-02,7.988228689516386760e-01,6.008575914156667253e+00,3.693459941724582252e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878404202274425927e+01,5.704257091192744156e+00,2.920727292381550555e+01,-2.827345625061000511e+00,3.080908521920877607e-02,7.977402945940653689e-01,6.008680829448596050e+00,3.693448594362424564e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878301914993330968e+01,5.710585734684665127e+00,2.920811451342879650e+01,-2.821002306220891320e+00,3.119899578682772123e-02,7.966577058050160476e-01,6.008785508000641151e+00,3.693437102655421356e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878199514293100236e+01,5.716914203837810682e+00,2.920895496668566338e+01,-2.814658827772294813e+00,3.158890815942821950e-02,7.955751026458836028e-01,6.008889949812403763e+00,3.693425466607577756e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.878097000176857989e+01,5.723242498459211625e+00,2.920979428356049823e+01,-2.808315189908642928e+00,3.197882232512083700e-02,7.944924851779453512e-01,6.008994154883524175e+00,3.693413686222913328e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877994372647729193e+01,5.729570618355888101e+00,2.921063246402769664e+01,-2.801971392823380036e+00,3.236873827201536269e-02,7.934098534624770549e-01,6.009098123213654219e+00,3.693401761505454295e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877891631708854803e+01,5.735898563334200340e+00,2.921146950806161158e+01,-2.795627436710629077e+00,3.275865598818034075e-02,7.923272075608682741e-01,6.009201854802456388e+00,3.693389692459244644e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877788777363367245e+01,5.742226333201190691e+00,2.921230541563672389e+01,-2.789283321763830870e+00,3.314857546172605973e-02,7.912445475343916623e-01,6.009305349649624262e+00,3.693377479088335580e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877685809614402856e+01,5.748553927763901505e+00,2.921314018672752866e+01,-2.782939048176442220e+00,3.353849668076241963e-02,7.901618734443198733e-01,6.009408607754872733e+00,3.693365121396791073e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877582728465113604e+01,5.754881346828706334e+00,2.921397382130850673e+01,-2.776594616142605609e+00,3.392841963335757605e-02,7.890791853520383592e-01,6.009511629117922027e+00,3.693352619388689528e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877479533918641508e+01,5.761208590202662627e+00,2.921480631935422068e+01,-2.770250025855777842e+00,3.431834430762176202e-02,7.879964833188166651e-01,6.009614413738527894e+00,3.693339973068117676e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877376115202095264e+01,5.767542438322284859e+00,2.921563857120043650e+01,-2.763898477752247729e+00,3.470868857703118815e-02,7.869126070508891679e-01,6.009717071390111798e+00,3.693327168654035320e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877272693749193877e+01,5.773869329546247542e+00,2.921646879488132242e+01,-2.757553571371447632e+00,3.509861666073416098e-02,7.858298773049278152e-01,6.009819382271427202e+00,3.693314233566183380e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877169158908574786e+01,5.780196044499677832e+00,2.921729788195077759e+01,-2.751208507318961161e+00,3.548854643038118484e-02,7.847471338020071130e-01,6.009921456409657914e+00,3.693301154178199042e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.877065510683399197e+01,5.786522582989428010e+00,2.921812583238348537e+01,-2.744863285788493812e+00,3.587847787406811539e-02,7.836643766034292469e-01,6.010023293804631628e+00,3.693287930494218441e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876961749076827957e+01,5.792848944822576840e+00,2.921895264615421439e+01,-2.738517906973540583e+00,3.626841097990435303e-02,7.825816057704571005e-01,6.010124894456195577e+00,3.693274562518384929e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876857874092035416e+01,5.799175129805539619e+00,2.921977832323764801e+01,-2.732172371068265271e+00,3.665834573595805335e-02,7.814988213644672443e-01,6.010226258364210317e+00,3.693261050254859623e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876753885732190241e+01,5.805501137745403994e+00,2.922060286360861880e+01,-2.725826678266172642e+00,3.704828213033845019e-02,7.804160234467210078e-01,6.010327385528563049e+00,3.693247393707811965e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876649784000462162e+01,5.811826968449272712e+00,2.922142626724197711e+01,-2.719480828760756808e+00,3.743822015115538804e-02,7.793332120784756123e-01,6.010428275949161403e+00,3.693233592881422500e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876545568900037608e+01,5.818152621723577056e+00,2.922224853411253065e+01,-2.713134822746202879e+00,3.782815978647685595e-02,7.782503873211038536e-01,6.010528929625922778e+00,3.693219647779885650e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876441240434093771e+01,5.824478097375417995e+00,2.922306966419520435e+01,-2.706788660416028058e+00,3.821810102441164370e-02,7.771675492358625092e-01,6.010629346558794772e+00,3.693205558407405276e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876336798605812461e+01,5.830803395211917817e+00,2.922388965746495870e+01,-2.700442341963739779e+00,3.860804385306970676e-02,7.760846978840055810e-01,6.010729526747741858e+00,3.693191324768198558e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876232355530954621e+01,5.837121736498308344e+00,2.922470763693606699e+01,-2.694102669189194721e+00,3.899757035590822873e-02,7.750029938408603547e-01,6.010829363209984066e+00,3.693176962352522907e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876127687109060460e+01,5.843446678315215692e+00,2.922552535772322457e+01,-2.687756039241411266e+00,3.938751632858400464e-02,7.739201161538153961e-01,6.010929070164759302e+00,3.693162440347160236e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.876022905334400548e+01,5.849771441737690481e+00,2.922634194162248633e+01,-2.681409253752562449e+00,3.977746385628200265e-02,7.728372253839601580e-01,6.011028540375617624e+00,3.693147774087788271e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
2.875918010210181919e+01,5.856096026572183533e+00,2.922715738860887313e+01,-2.675062312916871576e+00,4.016741292706910160e-02,7.717543215926603306e-01,6.011127773842588340e+00,3.693132963578668049e-01,1.000000000000000000e+00,1.014905741461166855e+00,1.119961686636138154e+00
