# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.500142045971943006e+00,2.810175046383029240e+01,2.921838010810113673e+01,-2.871339530791561678e+00,4.966981497386546707e-02,9.057658152353221803e-01,5.345871589320075223e+00,5.807154579812519035e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.505760222108820656e+00,2.810046954728904822e+01,2.921933668011054408e+01,-2.865690367286898521e+00,5.028346958274443335e-02,9.046834548029853984e-01,5.345977848334705129e+00,5.807136066858604728e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.511378142044211614e+00,2.809918751327196418e+01,2.922029212141372412e+01,-2.860041014431447870e+00,5.089713060663114685e-02,9.036010885302144802e-01,5.346083895185175017e+00,5.807117327098133552e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.516995805554186560e+00,2.809790436183014251e+01,2.922124643197258820e+01,-2.854391472450397593e+00,5.151079802106528494e-02,9.025187164583676758e-01,5.346189729876148711e+00,5.807098360541110837e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.522528817984337479e+00,2.809663939623051832e+01,2.922218529947362242e+01,-2.848826624934564400e+00,5.211525187494348010e-02,9.014526003946909949e-01,5.346293767101354177e+00,5.807079457237726006e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.528145971834955930e+00,2.809535402687853534e+01,2.922313736541997997e+01,-2.843176708208593695e+00,5.272893190224337001e-02,9.003702169338879679e-01,5.346399180674728413e+00,5.807060040524671951e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.533762868593345985e+00,2.809406754025426167e+01,2.922408830050886763e+01,-2.837526603027667349e+00,5.334261824724484402e-02,8.992878277971413370e-01,5.346504382102606812e+00,5.807040397044972435e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.539379508036379463e+00,2.809277993640879956e+01,2.922503810470252006e+01,-2.831876309616235154e+00,5.395631088556951394e-02,8.982054330256510344e-01,5.346609371389702048e+00,5.807020526808667205e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.544995889940970812e+00,2.809149121539329386e+01,2.922598677796321098e+01,-2.826225828198719370e+00,5.457000979284210018e-02,8.971230326606036698e-01,5.346714148540727685e+00,5.807000429825792676e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.550612014083249335e+00,2.809020137725911681e+01,2.922693432025312177e+01,-2.820575159000350496e+00,5.518371494460039273e-02,8.960406267433398408e-01,5.346818713560400838e+00,5.806980106106406359e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.556227880240152572e+00,2.808891042205749500e+01,2.922788073153462207e+01,-2.814924302245562338e+00,5.579742631646922302e-02,8.949582153150406061e-01,5.346923066453453721e+00,5.806959555660562433e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.561843488188340956e+00,2.808761834983976513e+01,2.922882601177006734e+01,-2.809273258159084463e+00,5.641114388404178115e-02,8.938757984169408699e-01,5.347027207224619438e+00,5.806938778498328402e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.567458837704734265e+00,2.808632516065725682e+01,2.922977016092190894e+01,-2.803622026965405745e+00,5.702486762293801359e-02,8.927933760902218019e-01,5.347131135878646191e+00,5.806917774629771767e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.573073928565539958e+00,2.808503085456151638e+01,2.923071317895252719e+01,-2.797970608889751354e+00,5.763859750869859688e-02,8.917109483762032385e-01,5.347234852420276852e+00,5.806896544064981125e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.578688760547724002e+00,2.808373543160394448e+01,2.923165506582445516e+01,-2.792319004156595064e+00,5.825233351694603101e-02,8.906285153160573564e-01,5.347338356854277386e+00,5.806875086814043962e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.584303333428250582e+00,2.808243889183600217e+01,2.923259582150027924e+01,-2.786667212990433740e+00,5.886607562330126164e-02,8.895460769509536680e-01,5.347441649185411983e+00,5.806853402887051097e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.589917646983291633e+00,2.808114123530937789e+01,2.923353544594249698e+01,-2.781015235616583148e+00,5.947982380329686070e-02,8.884636333222130089e-01,5.347544729418448384e+00,5.806831492294109998e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.595531700989885948e+00,2.807984246207560375e+01,2.923447393911379777e+01,-2.775363072259493968e+00,6.009357803255910291e-02,8.873811844709909025e-01,5.347647597558171206e+00,5.806809355045330356e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.601145495225040349e+00,2.807854257218626870e+01,2.923541130097689589e+01,-2.769710723143677278e+00,6.070733828670948906e-02,8.862987304384455367e-01,5.347750253609373949e+00,5.806786991150832966e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.606674693241021856e+00,2.807726112037153854e+01,2.923633347386989811e+01,-2.764143113959936393e+00,6.131188322792535672e-02,8.852325342494553606e-01,5.347851160020405281e+00,5.806764741699382837e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.612287971173943291e+00,2.807595901410117278e+01,2.923726859000294098e+01,-2.758490396784258891e+00,6.192565536893568368e-02,8.841500700543341029e-01,5.347953395095202289e+00,5.806741927948597670e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.617900988669051188e+00,2.807465579132967903e+01,2.923820257471663453e+01,-2.752837494520853134e+00,6.253943346197499142e-02,8.830676008008829792e-01,5.348055418095813529e+00,5.806718887582341670e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
