# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825371323064685214e+01,-7.844008333817198420e+00,2.914228398238679318e+01,-3.244695950446930155e+00,3.246490119866884960e-03,3.654793596595541372e-01,6.077843208516791940e+00,2.363892156724148319e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.825508770885263843e+01,-7.837860099746303710e+00,2.914266130307017022e+01,-3.238412013063739714e+00,3.490892645900522950e-03,3.644191239712692432e-01,6.077961139868769180e+00,2.363890931156374386e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.825646110928251531e+01,-7.831711637856307640e+00,2.914303752345811560e+01,-3.232128022345695406e+00,3.735292377371579597e-03,3.633588514681285186e-01,6.078078845168382038e+00,2.363889616644093139e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.825792985639762023e+01,-7.825130728262861268e+00,2.914343897056679822e+01,-3.225402250476847144e+00,3.996868661419905600e-03,3.622240082185668730e-01,6.078204573897153296e+00,2.363888111184676288e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.825930102538833566e+01,-7.818981795288902248e+00,2.914381291298574794e+01,-3.219118149920928040e+00,4.241262584733729302e-03,3.611636596784962849e-01,6.078321811158144961e+00,2.363886612522178854e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826067111648067964e+01,-7.812832635044504315e+00,2.914418575507578879e+01,-3.212833996590896746e+00,4.485653691676749766e-03,3.601032744979926759e-01,6.078438822324375046e+00,2.363885024906492993e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826213632149852373e+01,-7.806250978615005387e+00,2.914458358637798696e+01,-3.206108051300859962e+00,4.747220720786815562e-03,3.589683108438853631e-01,6.078563808079949560e+00,2.363883227136746867e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826350418089844396e+01,-7.800101348422860070e+00,2.914495415043003845e+01,-3.199823789294130805e+00,4.991605974413948488e-03,3.579078499876620079e-01,6.078680351119952086e+00,2.363881455352941086e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826487096227782558e+01,-7.793951491509062635e+00,2.914532361412000938e+01,-3.193539475074104850e+00,5.235988389860668502e-03,3.568473526654955541e-01,6.078796668022961036e+00,2.363879594607332102e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826633262479690956e+01,-7.787369090047020492e+00,2.914571782950670809e+01,-3.186813358205929703e+00,5.497546092357641356e-03,3.557122691802618308e-01,6.078920910666550270e+00,2.363877504498947402e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826769717423126949e+01,-7.781218764321565118e+00,2.914608501509033545e+01,-3.180528936470150114e+00,5.741922609341532091e-03,3.546516965436597446e-01,6.079036759356069020e+00,2.363875459567451043e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.826906064552321141e+01,-7.775068212423309255e+00,2.914645110027900898e+01,-3.174244463081911327e+00,5.986296266335733307e-03,3.535910876156631577e-01,6.079152381866528287e+00,2.363873325665603597e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827051876514306983e+01,-7.768485067732178173e+00,2.914684169964219862e+01,-3.167518176478425929e+00,6.247844570557881116e-03,3.524558848728651661e-01,6.079275881259896153e+00,2.363870943190488627e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827188000423795700e+01,-7.762334048158736621e+00,2.914720550665678900e+01,-3.161233596735666396e+00,6.492212283933984640e-03,3.513952009918791530e-01,6.079391035469940974e+00,2.363868625085125408e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827324016506884519e+01,-7.756182802961405720e+00,2.914756821324385427e+01,-3.154948965901294144e+00,6.736577115512065728e-03,3.503344809941028593e-01,6.079505963459023832e+00,2.363866218000928165e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827459924759612875e+01,-7.750031332319299970e+00,2.914792981939283578e+01,-3.148664284158305016e+00,6.980939058176871548e-03,3.492737249364740726e-01,6.079620665213521846e+00,2.363863721935148265e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827605266977237619e+01,-7.743447205108932252e+00,2.914831562482237004e+01,-3.141937775377751763e+00,7.242474792606035106e-03,3.481383649782898160e-01,6.079743179066560366e+00,2.363860951826003143e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827740951976955230e+01,-7.737295268297845752e+00,2.914867495270845410e+01,-3.135652988819108700e+00,7.486830731817051277e-03,3.470775344469163026e-01,6.079857412405949013e+00,2.363858271533547661e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.827876529134192296e+01,-7.731143106591042979e+00,2.914903318012428812e+01,-3.129368151912782281e+00,7.731183760304849439e-03,3.460166680303811693e-01,6.079971419469071492e+00,2.363855502251115681e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828021516969125670e+01,-7.724558240346975246e+00,2.914941536928292720e+01,-3.122641477683282929e+00,7.992709929792674028e-03,3.448811901493422649e-01,6.080093189752484584e+00,2.363852439710750208e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828156870848289728e+01,-7.718405613607961513e+00,2.914977131836955948e+01,-3.116356537122605630e+00,8.237056909675133376e-03,3.438202496207825587e-01,6.080206728314367481e+00,2.363849486184332604e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828292116872886908e+01,-7.712252762522158633e+00,2.915012616695407388e+01,-3.110071546774991980e+00,8.481400957032980692e-03,3.427592733817752535e-01,6.080320040558467198e+00,2.363846443659610164e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828436750285400691e+01,-7.705667159048712911e+00,2.915050473973710154e+01,-3.103344708939725471e+00,8.742917489918677898e-03,3.416236781520970989e-01,6.080441067135815558e+00,2.363843088660657066e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828571773006930457e+01,-7.699513844067342738e+00,2.915085730992677071e+01,-3.097059616098831292e+00,8.987255443531405597e-03,3.405626281628586494e-01,6.080553910792896311e+00,2.363839861874776627e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828706687861829039e+01,-7.693360305288492462e+00,2.915120877958274548e+01,-3.090774474032090602e+00,9.231590442806303365e-03,3.395015426379980328e-01,6.080666528090837630e+00,2.363836546082329626e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828841494846180993e+01,-7.687206542890768546e+00,2.915155914869482601e+01,-3.084489282921931697e+00,9.475922480651710611e-03,3.384404216344149008e-01,6.080778919016210260e+00,2.363833141280640704e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.828985658339182763e+01,-7.680619964852865245e+00,2.915193292708250183e+01,-3.077762231035683804e+00,9.737426127810422383e-03,3.373046717209538525e-01,6.080898959451707775e+00,2.363829398527000913e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829120241987422801e+01,-7.674465740066721331e+00,2.915228101771364777e+01,-3.071476938971623660e+00,9.981752012067135471e-03,3.362434774469655885e-01,6.081010881676864877e+00,2.363825809441598702e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829254717753090986e+01,-7.668311292211096308e+00,2.915262800776972085e+01,-3.065191598425253794e+00,1.022607491308191729e-02,3.351822478691544038e-01,6.081122577488317305e+00,2.363822131338781107e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829398526731657526e+01,-7.661723981140702300e+00,2.915299816954206946e+01,-3.058464387219883562e+00,1.048756875699513591e-02,3.340463819431869763e-01,6.081241873902551553e+00,2.363818096063751151e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829532779136357590e+01,-7.655569072033785893e+00,2.915334288105299620e+01,-3.052178946880942156e+00,1.073188545927783455e-02,3.329850794570667905e-01,6.081353100928803102e+00,2.363814233660368469e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829666923646493615e+01,-7.649413940406710744e+00,2.915368649195798412e+01,-3.045893458620678729e+00,1.097619915651248945e-02,3.319237418420588059e-01,6.081464101500377417e+00,2.363810282231461890e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829810378071220001e+01,-7.642825898108819516e+00,2.915405303701357909e+01,-3.039166089939513427e+00,1.123768312552808624e-02,3.307877604784136283e-01,6.081582653758721868e+00,2.363805954408401133e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.829944299195594226e+01,-7.636670306367581595e+00,2.915439436930983419e+01,-3.032880503047907794e+00,1.148199057889370822e-02,3.297263503172856991e-01,6.081693185460451012e+00,2.363801818662213394e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830078112413443492e+01,-7.630514492655504633e+00,2.915473460096958647e+01,-3.026594868795917215e+00,1.172629500540850467e-02,3.286649052022477258e-01,6.081803490666703560e+00,2.363797593882462633e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830221212245022500e+01,-7.623925720935245565e+00,2.915509752920798903e+01,-3.019867344482261906e+00,1.198776902787956899e-02,3.275288089759266774e-01,6.081921298635077910e+00,2.363792973484948046e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830354802052377039e+01,-7.617769448246324515e+00,2.915543548219604730e+01,-3.013581612760248163e+00,1.223206716538771666e-02,3.264672916770844369e-01,6.082031134887182944e+00,2.363788564371338274e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830488283941273053e+01,-7.611612954136009357e+00,2.915577233451734429e+01,-3.007295834238865595e+00,1.247636225424042511e-02,3.254057395993790736e-01,6.082140744603176330e+00,2.363784066216191027e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830621657907839861e+01,-7.605456238782799971e+00,2.915610808616209937e+01,-3.001010009100363973e+00,1.272065428735441595e-02,3.243441527997534823e-01,6.082250127769862402e+00,2.363779479016922258e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830764287594226758e+01,-7.598866502848931503e+00,2.915646621942637751e+01,-2.994282281305942206e+00,1.298211501323565109e-02,3.232079051864737984e-01,6.082366948825929320e+00,2.363774470712573239e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.830897438117599307e+01,-7.592709330027070713e+00,2.915679969231692326e+01,-2.987996360237280769e+00,1.322640069749675407e-02,3.221462466835864347e-01,6.082475862927234189e+00,2.363769699157680926e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831030480706746388e+01,-7.586551936511970240e+00,2.915713206450106298e+01,-2.981710393112663837e+00,1.347068330421063997e-02,3.210845536339207440e-01,6.082584550438817850e+00,2.363764838550782565e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831172755708946198e+01,-7.579961475354701328e+00,2.915748658071840538e+01,-2.974982513972896925e+00,1.373213391692873486e-02,3.199481924959500234e-01,6.082700626895189089e+00,2.363759537611373474e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831305574830307847e+01,-7.573803625508559456e+00,2.915781667408681344e+01,-2.968696452079502279e+00,1.397641012965605833e-02,3.188864281056043026e-01,6.082808845257886787e+00,2.363754492632594018e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831438286005582583e+01,-7.567645555518634382e+00,2.915814566671926400e+01,-2.962410344691065234e+00,1.422068324303871201e-02,3.178246293436312597e-01,6.082916836990609255e+00,2.363749358593988381e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831580206284611734e+01,-7.561054370943756986e+00,2.915849656579253235e+01,-2.955682316049396796e+00,1.448212367095580433e-02,3.166881552565745106e-01,6.083032168715019949e+00,2.363743764993824770e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831712693967573458e+01,-7.554895845760461803e+00,2.915882327954837905e+01,-2.949396115053524170e+00,1.472639034522271739e-02,3.156262855166059866e-01,6.083139691215703415e+00,2.363738446567218709e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831845073692612402e+01,-7.548737100983030857e+00,2.915914889253899744e+01,-2.943109869123667899e+00,1.497065389834295601e-02,3.145643815802392496e-01,6.083246987046323717e+00,2.363733039073032671e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.831986639209585377e+01,-7.542145194796535890e+00,2.915949617437204822e+01,-2.936381692823584189e+00,1.523208406982429208e-02,3.134277951198825574e-01,6.083361573907048125e+00,2.363727152786637142e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832118795417841284e+01,-7.535985995963657480e+00,2.915981950842579096e+01,-2.930095354447789902e+00,1.547634113869617023e-02,3.123658205683401690e-01,6.083468400422813005e+00,2.363721560888469575e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832250843656373007e+01,-7.529826578086222355e+00,2.916014174168535789e+01,-2.923808971698950820e+00,1.572059506462569756e-02,3.113038119956606509e-01,6.083575000228601759e+00,2.363715879915036511e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832382783921348235e+01,-7.523666941342941783e+00,2.916046287414139826e+01,-2.917522544759465042e+00,1.596484584052570987e-02,3.102417694588871511e-01,6.083681373311454976e+00,2.363710109863849107e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832523879069843176e+01,-7.517074081299335298e+00,2.916080536044609417e+01,-2.910794175550594609e+00,1.622626230459450758e-02,3.091050349130240460e-01,6.083794972502928111e+00,2.363703835523892072e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832655595785687197e+01,-7.510913992009516704e+00,2.916112421388632470e+01,-2.904507657705182488e+00,1.647050653640991236e-02,3.080429222422695901e-01,6.083900876161660420e+00,2.363697881047747973e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832787204516200674e+01,-7.504753684404026792e+00,2.916144196649444709e+01,-2.898221096230604310e+00,1.671474759638080787e-02,3.069807757828433292e-01,6.084006553057752065e+00,2.363691837486251168e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.832927944812582410e+01,-7.498160106949505632e+00,2.916178083533916165e+01,-2.891492583650612680e+00,1.697615363743332217e-02,3.058439302034344776e-01,6.084119407081308495e+00,2.363685270401657545e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833059329969647067e+01,-7.491999347935240472e+00,2.916209630887268389e+01,-2.885205932431204268e+00,1.722038810820897270e-02,3.047817139730315539e-01,6.084224614471273718e+00,2.363679042399542962e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833190607129646921e+01,-7.485838371155018933e+00,2.916241068154584326e+01,-2.878919238143597958e+00,1.746461938534621394e-02,3.037194641293445851e-01,6.084329595059064566e+00,2.363672725304544475e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833330992535347548e+01,-7.479244078096487058e+00,2.916274593283771566e+01,-2.872190584036363958e+00,1.772601493174685849e-02,3.025825080928147837e-01,6.084441703784798428e+00,2.363665865450565451e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833462046097632836e+01,-7.473082651045829472e+00,2.916305802637808497e+01,-2.865903801165512021e+00,1.797023957456223009e-02,3.015201888413451270e-01,6.084546214784792184e+00,2.363659363899426324e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833592991651148196e+01,-7.466921006779055681e+00,2.916336901903014223e+01,-2.859616975787502291e+00,1.821446100194373807e-02,3.004578361520442997e-01,6.084650498943247499e+00,2.363652773247938987e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833733022127701773e+01,-7.460325999923355766e+00,2.916370065267731349e+01,-2.852888181996684480e+00,1.847584598206986062e-02,2.993207702349519606e-01,6.084761862241798269e+00,2.363645620600044184e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833863744059297218e+01,-7.454163906524605032e+00,2.916400936613901251e+01,-2.846601269197035933e+00,1.872006073000453963e-02,2.982583485011739977e-01,6.084865676731130435e+00,2.363638845477031569e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.833994357970448874e+01,-7.448001596459576490e+00,2.916431697868475581e+01,-2.840314314451221733e+00,1.896427224071334239e-02,2.971958935050606487e-01,6.084969264339730621e+00,2.363631981246272495e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834124863857366350e+01,-7.441839069907066673e+00,2.916462349030560830e+01,-2.834027317941654189e+00,1.920848050711049249e-02,2.961334053037305014e-01,6.085072625054864126e+00,2.363625027905370823e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834264423744577854e+01,-7.435243119555194014e+00,2.916495032789481101e+01,-2.827298341814559635e+00,1.946985136908935266e-02,2.949961946069449281e-01,6.085182999940778714e+00,2.363617487062619482e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834394705977577189e+01,-7.429080145380389411e+00,2.916525456024994867e+01,-2.821011259423571005e+00,1.971405289621125378e-02,2.939336378429847074e-01,6.085285890879506887e+00,2.363610349230010899e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834524880174705430e+01,-7.422916955268082262e+00,2.916555769165295331e+01,-2.814724135829902885e+00,1.995825115722799081e-02,2.928710480493863511e-01,6.085388554885791557e+00,2.363603122279949453e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834664085043686299e+01,-7.416320295321974676e+00,2.916588091138764227e+01,-2.807995024307168741e+00,2.021961128637073113e-02,2.917337288136228612e-01,6.085498184045794012e+00,2.363595288587083121e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834794035562837067e+01,-7.410156658725989942e+00,2.916618176346882407e+01,-2.801707815993608186e+00,2.046380276299680778e-02,2.906710708209362393e-01,6.085600378195149318e+00,2.363587877130250425e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.834923878034507538e+01,-7.403992806742671462e+00,2.916648151457091487e+01,-2.795420567038581439e+00,2.070799095172004556e-02,2.896083799742636411e-01,6.085702345373253053e+00,2.363580376548724271e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835062727847114772e+01,-7.397395439009819107e+00,2.916680111636253159e+01,-2.788691321963993275e+00,2.096934027641361720e-02,2.884709527766671222e-01,6.085811228679799179e+00,2.363572249981940598e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835192346616808123e+01,-7.391231141681626760e+00,2.916709858808732037e+01,-2.782403989450692450e+00,2.121352163563006155e-02,2.874081940945693026e-01,6.085912725920795907e+00,2.363564564878717356e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835321857327444661e+01,-7.385066629516131798e+00,2.916739495880636213e+01,-2.776116616856952213e+00,2.145769968515465198e-02,2.863454027341587604e-01,6.086013996151893757e+00,2.363556790643623617e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835460352045635091e+01,-7.378468555804157170e+00,2.916771094256734287e+01,-2.769387240074264511e+00,2.171903813379166825e-02,2.852078681520364700e-01,6.086122133477998908e+00,2.363548371179342578e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835589639030356679e+01,-7.372303599432713739e+00,2.916800503385422871e+01,-2.763099785083891646e+00,2.196320930869521959e-02,2.841450093199740512e-01,6.086222933692157611e+00,2.363540412407764968e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835718817944473003e+01,-7.366138428774126723e+00,2.916829802410901706e+01,-2.756812290574186974e+00,2.220737715211595908e-02,2.830821179853368896e-01,6.086323506857942434e+00,2.363532364497207550e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835856957530297962e+01,-7.359539650890970286e+00,2.916861038975278220e+01,-2.750082783927317642e+00,2.246870465308697939e-02,2.819444765961916510e-01,6.086430898077165530e+00,2.363523652112068107e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.835985912694621547e+01,-7.353374037165545829e+00,2.916890110052117890e+01,-2.743795208182708834e+00,2.271286557677182349e-02,2.808815181537956396e-01,6.086531001146524567e+00,2.363515419650377702e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836114759776819128e+01,-7.347208209703321558e+00,2.916919071023143673e+01,-2.737507593480013490e+00,2.295702314717901205e-02,2.798185273846368615e-01,6.086630877129196371e+00,2.363507098042667010e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836243498773147209e+01,-7.341042168683451941e+00,2.916947921887512862e+01,-2.731219940001926361e+00,2.320117735721421992e-02,2.787555043459704618e-01,6.086730526012741116e+00,2.363498687286654798e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836381167501026823e+01,-7.334442460066649794e+00,2.916978678784265711e+01,-2.724490264036422360e+00,2.346249023446095316e-02,2.776177222531211464e-01,6.086836927922755436e+00,2.363489586540171439e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836509682716004122e+01,-7.328275977490101845e+00,2.917007301692902743e+01,-2.718202530863418787e+00,2.370663746496026736e-02,2.765546325892526691e-01,6.086936106605032037e+00,2.363480991213819382e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836638089833632748e+01,-7.322109281906202582e+00,2.917035814492319190e+01,-2.711914759476153236e+00,2.395078131329886340e-02,2.754915108317367300e-01,6.087035058150092937e+00,2.363472306732213590e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836775403341266610e+01,-7.315508873323615546e+00,2.917066209557597389e+01,-2.705184957934928747e+00,2.421208307635214219e-02,2.743536232756218496e-01,6.087140713661282732e+00,2.363462913011389332e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.836903586653812681e+01,-7.309341737322237798e+00,2.917094494396003768e+01,-2.698897108014331359e+00,2.445621990005203417e-02,2.732904352570171835e-01,6.087239194926393537e+00,2.363454043945115990e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.837031661857560749e+01,-7.303174388863861388e+00,2.917122669122655410e+01,-2.692609220440613349e+00,2.470035331980346971e-02,2.722272153206767298e-01,6.087337449016368751e+00,2.363445085716702199e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.837168620107328465e+01,-7.296573282123814508e+00,2.917152702348130688e+01,-2.685879295167445058e+00,2.496164389707400399e-02,2.710892228793309600e-01,6.087442358004120813e+00,2.363435398998905979e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.837296471482318694e+01,-7.290405494387537821e+00,2.917180649108555812e+01,-2.679591330222261369e+00,2.520577024707565394e-02,2.700259370461677855e-01,6.087540141735807708e+00,2.363426256171637097e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
2.837424214737090722e+01,-7.284237494744671082e+00,2.917208485754721892e+01,-2.673303328185107297e+00,2.544989317134210838e-02,2.689626194712335105e-01,6.087637698254603436e+00,2.363417024175406556e-01,1.000000000000000000e+00,1.226324053000521497e+00,1.951159950606367488e+00
