# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.351668844403055303e+01,-1.751390972120633904e+01,2.914817530347759345e+01,-3.186768618241222484e+00,7.165730801527714355e-03,4.037348953534216078e-01,5.361120957540923548e+00,2.716316745528885579e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.351309712065746993e+01,-1.751840655648550182e+01,2.914860633283522517e+01,-3.181037211893793071e+00,7.456120318337533526e-03,4.026383351936099197e-01,5.361240735716695127e+00,2.716313995164285067e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.350950487537709321e+01,-1.752290265748860065e+01,2.914903618705012178e+01,-3.175305715496179459e+00,7.746507615822406656e-03,4.015417443437261369e-01,5.361360299856352540e+00,2.716311135517990860e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.350601688732730210e+01,-1.752726646272166278e+01,2.914945233609099517e+01,-3.169741884352541561e+00,8.028393636107078457e-03,4.004772195267382040e-01,5.361476159817510911e+00,2.716308255035965735e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.350242282565627505e+01,-1.753176111611142929e+01,2.914987987436212080e+01,-3.164010211194177913e+00,8.318776524229853919e-03,3.993805683115342897e-01,5.361595302124086970e+00,2.716305180018740439e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.349893307466206593e+01,-1.753612351574564698e+01,2.915029377520917819e+01,-3.158446208915547615e+00,8.600658241293412942e-03,3.983159849708878819e-01,5.361710752582230732e+00,2.716302090465447794e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.349533719718529667e+01,-1.754061672079060230e+01,2.915071899746695294e+01,-3.152714359929229104e+00,8.891036672796226448e-03,3.972192735448101253e-01,5.361829473022193149e+00,2.716298800069310015e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.349174039854575824e+01,-1.754510919062840912e+01,2.915114304449343408e+01,-3.146982422080066399e+00,9.181412824820101015e-03,3.961225316252646178e-01,5.361947979383368867e+00,2.716295400381321667e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.348824799111777395e+01,-1.754946947008432900e+01,2.915155355622800215e+01,-3.141418163540423691e+00,9.463287968351163926e-03,3.950578603480975892e-01,5.362062812484648333e+00,2.716291995654006031e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.348464937755500159e+01,-1.755396049047482876e+01,2.915197528713692776e+01,-3.135686051269853891e+00,9.753659592499297482e-03,3.939610584506040292e-01,5.362180896928749441e+00,2.716288380575121453e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.348115520860794803e+01,-1.755831936255123793e+01,2.915238355050937713e+01,-3.130121623866966019e+00,1.003553031772264070e-02,3.928963290259958052e-01,5.362295320445523039e+00,2.716284766757188773e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.347755478070755686e+01,-1.756280893276359123e+01,2.915280296523211945e+01,-3.124389338107798508e+00,1.032589736674194292e-02,3.917994673050389509e-01,5.362412982939144257e+00,2.716280936279489855e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.347405885081008137e+01,-1.756716639675111580e+01,2.915320898017601081e+01,-3.118824742747229095e+00,1.060776362778548254e-02,3.907346798829723911e-01,5.362526996839006799e+00,2.716277113363267937e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.347045660915852139e+01,-1.757165451605404272e+01,2.915362607864425826e+01,-3.113092284433159662e+00,1.089812605437967541e-02,3.896377584932222415e-01,5.362644237348775711e+00,2.716273067478865988e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.346685344738707713e+01,-1.757614189884884581e+01,2.915404200175935756e+01,-3.107359738917034875e+00,1.118848611736633636e-02,3.885408068850813579e-01,5.362761263720331684e+00,2.716268912288545834e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.346335486406300674e+01,-1.758049723890671245e+01,2.915444462723939267e+01,-3.101794892084349442e+00,1.147034556229176161e-02,3.874759323196709238e-01,5.362874660091980772e+00,2.716264774157736150e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.345974988942428752e+01,-1.758498316969106057e+01,2.915485823399780685e+01,-3.096062175419740825e+00,1.176070093161585284e-02,3.863789212757152147e-01,5.362991264429491700e+00,2.716260403548866331e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.345624954657745675e+01,-1.758933709988166427e+01,2.915525861088423909e+01,-3.090497162901021611e+00,1.204255579729873737e-02,3.853139890891699726e-01,5.363104251103170128e+00,2.716256056300640487e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.345264275965812928e+01,-1.759382157792552093e+01,2.915566990121865132e+01,-3.084764276020866447e+00,1.233290642570816775e-02,3.842169187639615235e-01,5.363220433373403040e+00,2.716251470265396706e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.344914065785816604e+01,-1.759817409754031559e+01,2.915606802944630971e+01,-3.079199098721739247e+00,1.261475666628031345e-02,3.831519291063263943e-01,5.363333010316877925e+00,2.716246913892171877e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.344553205924572836e+01,-1.760265712211321798e+01,2.915647700328973713e+01,-3.073466042559847011e+00,1.290510250648069235e-02,3.820547996546078684e-01,5.363448770486637152e+00,2.716242112422755373e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.344192254155791844e+01,-1.760713940887878692e+01,2.915688480166054575e+01,-3.067732900856503520e+00,1.319544589896781694e-02,3.809576402596334677e-01,5.363564316459078718e+00,2.716237201633517895e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.343841778934423559e+01,-1.761148980081632232e+01,2.915727954007972755e+01,-3.062167476875282901e+00,1.347728908081868848e-02,3.798925642523101609e-01,5.363676275703869401e+00,2.716232330005609596e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.343480646084893593e+01,-1.761597063301094224e+01,2.915768502185933286e+01,-3.056434167297041427e+00,1.376762761384942024e-02,3.787953459639635811e-01,5.363791399525902115e+00,2.716227203770492649e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.343129995111195996e+01,-1.762031961259674517e+01,2.915807751145796445e+01,-3.050868580806746166e+00,1.404946605556145478e-02,3.777302128619408061e-01,5.363902948959865746e+00,2.716222122998681598e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.342768681239686401e+01,-1.762479898949122159e+01,2.915848067658037479e+01,-3.045135104286623928e+00,1.433979968188725529e-02,3.766329358348499690e-01,5.364017650598431608e+00,2.716216781309951922e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.342407275535459021e+01,-1.762927762765002981e+01,2.915888266614616597e+01,-3.039401543412873608e+00,1.463013080034769597e-02,3.755356290613792170e-01,5.364132137997606797e+00,2.716211330291561366e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.342056359736090698e+01,-1.763362447688220769e+01,2.915927176569412183e+01,-3.033835713664936762e+00,1.491196200992150889e-02,3.744704101772316496e-01,5.364243069611576153e+00,2.716205934236693986e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.341694773098556226e+01,-1.763810165864179780e+01,2.915967143850394194e+01,-3.028101987256222927e+00,1.520228815043411785e-02,3.733730448982245376e-01,5.364357134777539393e+00,2.716200267753082764e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.341343681690075940e+01,-1.764244709374707654e+01,2.916005828907178454e+01,-3.022535997271575070e+00,1.548411450480158269e-02,3.723077692960568008e-01,5.364467656500347736e+00,2.716194662535570958e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.340981914178077972e+01,-1.764692281837882604e+01,2.916045564506057275e+01,-3.016802106261001981e+00,1.577443562011859868e-02,3.712103456661959289e-01,5.364581299400167147e+00,2.716188780579070761e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.340630647217622951e+01,-1.765126683865002377e+01,2.916084024658535867e+01,-3.011235956945460757e+00,1.605625707341518105e-02,3.701450134961750682e-01,5.364691411199868476e+00,2.716182966191483805e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.340268698890089638e+01,-1.765574110542490160e+01,2.916123528568840584e+01,-3.005501902267004866e+00,1.634657311624698739e-02,3.690475316703257236e-01,5.364804631800645041e+00,2.716176868754453522e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.339906658834606290e+01,-1.766021463216740273e+01,2.916162914911939197e+01,-2.999767764895848288e+00,1.663688656711470593e-02,3.679500203734518138e-01,5.364917638103459119e+00,2.716170661974141032e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.339555127350658026e+01,-1.766455651834494489e+01,2.916201036026054538e+01,-2.994201377113204998e+00,1.691870054571054105e-02,3.668846032155193004e-01,5.365027131914242631e+00,2.716164532264210840e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.339192906568467833e+01,-1.766902858613274319e+01,2.916240190670900034e+01,-2.988467077481235634e+00,1.720900885285392423e-02,3.657870339559706196e-01,5.365139715868535220e+00,2.716158109991900216e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.338841199675957228e+01,-1.767336905570376260e+01,2.916278086865082031e+01,-2.982900532639396474e+00,1.749081781536376834e-02,3.647215606068642813e-01,5.365248799676320957e+00,2.716151771093375800e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.338478798226011079e+01,-1.767783966380902072e+01,2.916317009805300842e+01,-2.977166071679871351e+00,1.778112093153483286e-02,3.636239335394071404e-01,5.365360961249328930e+00,2.716145133321490324e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.338116305123150340e+01,-1.768230953095549296e+01,2.916355815170201993e+01,-2.971431529215530887e+00,1.807142139560313776e-02,3.625262771979277932e-01,5.365472908482686876e+00,2.716138386196684240e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.337764333923497162e+01,-1.768664786376174902e+01,2.916393372302635001e+01,-2.965864749331622363e+00,1.835322271001471606e-02,3.614607194289083947e-01,5.365581374181346952e+00,2.716131731948021044e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.337401660241820167e+01,-1.769111627012875232e+01,2.916431945953373628e+01,-2.960130046946892080e+00,1.864351791187479623e-02,3.603630055129116161e-01,5.365692898984128156e+00,2.716124769312269760e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.337049513777251519e+01,-1.769545318455681482e+01,2.916469278150469435e+01,-2.954563112276511916e+00,1.892531409514630614e-02,3.592973919296840180e-01,5.365800954600185690e+00,2.716117905856653136e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.336686659575796909e+01,-1.769992012941695236e+01,2.916507620080766117e+01,-2.948828250904925952e+00,1.921560398754229571e-02,3.581996205940239930e-01,5.365912056939755814e+00,2.716110727702448768e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.336334337903606340e+01,-1.770425562476121684e+01,2.916544727336451714e+01,-2.943261162353808302e+00,1.949739499382596719e-02,3.571339513468262949e-01,5.366019702441565009e+00,2.716103655032601760e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.335971303241439045e+01,-1.770872110738736538e+01,2.916582837540065043e+01,-2.937526142928877704e+00,1.978767952950477582e-02,3.560361227463683664e-01,5.366130382285335898e+00,2.716096261352458630e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.335608177031460997e+01,-1.771318584776030391e+01,2.916620830157218691e+01,-2.931791043660677332e+00,2.007796132897388119e-02,3.549382651475199157e-01,5.366240847731414298e+00,2.716088758306052786e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.335255591355214833e+01,-1.771751920260708957e+01,2.916657598319024203e+01,-2.926223724858862951e+00,2.035974444462174127e-02,3.538725122752442998e-01,5.366347874956712616e+00,2.716081370247591664e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.334892284773621185e+01,-1.772198247965032891e+01,2.916695359200156545e+01,-2.920488468944659743e+00,2.065002081614009111e-02,3.527745976451026610e-01,5.366457917857962556e+00,2.716073651664016597e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.334539524033649727e+01,-1.772631441364369920e+01,2.916731902405470578e+01,-2.914920998535032837e+00,2.093179863975491717e-02,3.517087894859883823e-01,5.366564534889835869e+00,2.716066054373190153e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.334176037139563675e+01,-1.773077622663090835e+01,2.916769431544437197e+01,-2.909185586908161980e+00,2.122206953608429814e-02,3.506108179794213409e-01,5.366674155213801534e+00,2.716058120245029017e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.333812458772935372e+01,-1.773523729644022495e+01,2.916806843089121060e+01,-2.903450096626226440e+00,2.151233763606563709e-02,3.495128176716413848e-01,5.366783561098766420e+00,2.716050076741167163e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.333459434245905939e+01,-1.773956708727025955e+01,2.916843047178000958e+01,-2.897882399391487951e+00,2.179410739566656208e-02,3.484469264558894275e-01,5.366889559735024129e+00,2.716042164034510042e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.333095675655992451e+01,-1.774402669192875592e+01,2.916880226971323964e+01,-2.892146754804302944e+00,2.208436994922990948e-02,3.473488695052603936e-01,5.366998542993864696e+00,2.716033904974929913e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.332742476209262961e+01,-1.774835506013782904e+01,2.916916206088867369e+01,-2.886578908234037399e+00,2.236613430179812401e-02,3.462829233797716788e-01,5.367104131357841368e+00,2.716025783017933515e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.332378537455315026e+01,-1.775281319891909249e+01,2.916953154124773562e+01,-2.880843110275858265e+00,2.265639126166352213e-02,3.451848099413773463e-01,5.367212691958210158e+00,2.716017308395283214e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.332014507304127093e+01,-1.775727059359928006e+01,2.916989984558700399e+01,-2.875107234849956228e+00,2.294664536509360975e-02,3.440866678988296345e-01,5.367321038078446627e+00,2.716008724387578011e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.331661044287608320e+01,-1.776159681598135620e+01,2.917025624537602724e+01,-2.869539164880409388e+00,2.322840148027771612e-02,3.430206392853250019e-01,5.367426007928159493e+00,2.716000286987775847e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.331296834061705781e+01,-1.776605274369039833e+01,2.917062223205060079e+01,-2.863803137491057527e+00,2.351864991878271915e-02,3.419224409886682525e-01,5.367533931341273323e+00,2.715991487405968186e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.330943196269692308e+01,-1.777037754168540928e+01,2.917097638198011111e+01,-2.858234920458439632e+00,2.380040051193887951e-02,3.408563578426541119e-01,5.367638490840154653e+00,2.715982840738012105e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.330578806028344729e+01,-1.777483200169817934e+01,2.917134005093043214e+01,-2.852498742039083268e+00,2.409064323828569165e-02,3.397581034468541428e-01,5.367745991513940496e+00,2.715973825574816147e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.330224993518437770e+01,-1.777915537460169304e+01,2.917169195094275125e+01,-2.846930378850354160e+00,2.437238826352194909e-02,3.386919659189285281e-01,5.367850140630735289e+00,2.715964969631646242e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.329860423320944562e+01,-1.778360836619329177e+01,2.917205330210963865e+01,-2.841194050334477694e+00,2.466262523047768607e-02,3.375936555789731397e-01,5.367957218533039310e+00,2.715955738879802239e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.329495761831794809e+01,-1.778806061239258085e+01,2.917241347715099664e+01,-2.835457646013347599e+00,2.495285925687729112e-02,3.364953169109045628e-01,5.368064081897914619e+00,2.715946398729959244e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.329141686056467364e+01,-1.779238183574683063e+01,2.917276198547208921e+01,-2.829889064217788075e+00,2.523459580223230692e-02,3.354290976906634247e-01,5.368167612335255967e+00,2.715937227306658430e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.328776844700646365e+01,-1.779683261243230064e+01,2.917311984264148350e+01,-2.824152511207806526e+00,2.552482399801880852e-02,3.343307033121989402e-01,5.368274052880264158e+00,2.715927671557274437e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.328422594351879837e+01,-1.780115240893100648e+01,2.917346610090245207e+01,-2.818583785528783636e+00,2.580655486046801173e-02,3.332644300874377241e-01,5.368377172857393909e+00,2.715918290841168869e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.328057573188813478e+01,-1.780560171537770842e+01,2.917382164014159684e+01,-2.812847084764326766e+00,2.609677717836833555e-02,3.321659801537784062e-01,5.368483190550487727e+00,2.715908519485051298e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.327692460809637254e+01,-1.781005027551049125e+01,2.917417600318110971e+01,-2.807110309382469637e+00,2.638699649561604410e-02,3.310675020892785980e-01,5.368588993665398768e+00,2.715898638721781500e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.327337947413351316e+01,-1.781436791980171463e+01,2.917451886953712759e+01,-2.801541368522766362e+00,2.666871870484566198e-02,3.300011477412204686e-01,5.368691494845538870e+00,2.715888942499150582e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.326972655316494709e+01,-1.781881500860423628e+01,2.917487091455930681e+01,-2.795804446793875186e+00,2.695893207300503747e-02,3.289026143552979398e-01,5.368796875060346530e+00,2.715878846118352508e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.326617967491435124e+01,-1.782313122427692065e+01,2.917521153071453455e+01,-2.790235364324017198e+00,2.724064848432194985e-02,3.278362063803337834e-01,5.368898965702448400e+00,2.715868940585489111e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.326252495736348536e+01,-1.782757684102542939e+01,2.917556125766208908e+01,-2.784498297181766446e+00,2.753085585616166231e-02,3.267376178280894661e-01,5.369003922985244870e+00,2.715858628580033463e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.325886932840827015e+01,-1.783202171053875063e+01,2.917590980833707803e+01,-2.778761156610586980e+00,2.782106016722718511e-02,3.256390013424486085e-01,5.369108665649259038e+00,2.715848207158360617e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.325531982186448232e+01,-1.783633577134757076e+01,2.917624703237707351e+01,-2.773191862386887863e+00,2.810276775197151355e-02,3.245725128134771542e-01,5.369210137377284475e+00,2.715837986092819456e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.325166239722392092e+01,-1.784077916771603967e+01,2.917659326489175697e+01,-2.767454577810196881e+00,2.839296599550245048e-02,3.234738413954250102e-01,5.369314457061278745e+00,2.715827349035794258e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.324811114784051469e+01,-1.784509179814519797e+01,2.917692823859264450e+01,-2.761885144249283996e+00,2.867466766735982109e-02,3.224072996171816197e-01,5.369415518173756396e+00,2.715816918642751654e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.324445192811031191e+01,-1.784953372064510191e+01,2.917727215289063025e+01,-2.756147716601535791e+00,2.896485979609031425e-02,3.213085734220066936e-01,5.369519414845942862e+00,2.715806065943315306e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
-2.324079179773292836e+01,-1.785397489498993551e+01,2.917761489084437443e+01,-2.750410216712610989e+00,2.925504880396923024e-02,3.202098194907858075e-01,5.369623096858911815e+00,2.715795103818672840e-01,0.000000000000000000e+00,6.823387560937894669e-01,3.644457406499945762e+00
