# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930992355636299962e+01,1.001939000419327375e+00,2.914547335621044510e+01,-3.258352155549875562e+00,4.971242760499511304e-03,7.091876014733166089e-01,6.011138584967544496e+00,4.280489846988516645e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930974315194021784e+01,1.008343308605004429e+00,2.914622158196243618e+01,-3.252005219057043206e+00,5.423199033714909412e-03,7.081052669175704750e-01,6.011259466420193931e+00,4.280487916994334396e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930956159806422079e+01,1.014747585841865751e+00,2.914696866591796365e+01,-3.245658146545137512e+00,5.875155700317311047e-03,7.070229075002334440e-01,6.011380111852520081e+00,4.280485819171198081e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930937889474058622e+01,1.021151831933338805e+00,2.914771460805408765e+01,-3.239310938208976864e+00,6.327112746434340740e-03,7.059405232822808518e-01,6.011500521258690277e+00,4.280483553519903728e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930919504197490966e+01,1.027556046683090196e+00,2.914845940834794646e+01,-3.232963594243145167e+00,6.779070158210498409e-03,7.048581143246497316e-01,6.011620694632896722e+00,4.280481120041260135e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930901003977284702e+01,1.033960229894103300e+00,2.914920306677661799e+01,-3.226616114842907113e+00,7.231027921741947639e-03,7.037756806883944671e-01,6.011740631969337834e+00,4.280478518736092197e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930882393803511832e+01,1.040362670123180067e+00,2.914994538506225297e+01,-3.220270196364841020e+00,7.682865255559681583e-03,7.026935116810366644e-01,6.011860301308427523e+00,4.280475750367587207e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930863663728447932e+01,1.046766789676275566e+00,2.915068675999734182e+01,-3.213922446715644199e+00,8.134823680949837543e-03,7.016110288769087378e-01,6.011979766615117349e+00,4.280472813456733250e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930844818711459254e+01,1.053170877100998437e+00,2.915142699299888207e+01,-3.207574562216471747e+00,8.586782416483182412e-03,7.005285215770824525e-01,6.012098995866774764e+00,4.280469708721903466e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930825858753123825e+01,1.059574932201020614e+00,2.915216608404418963e+01,-3.201226543061930219e+00,9.038741448304202231e-03,6.994459898425025024e-01,6.012217989057687006e+00,4.280466436163973820e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930806783854023223e+01,1.065978954780010923e+00,2.915290403311059819e+01,-3.194878389446631495e+00,9.490700762557022219e-03,6.983634337341159126e-01,6.012336746182164404e+00,4.280462995783838598e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930787599157806511e+01,1.072381233437411874e+00,2.915364064344598560e+01,-3.188531797907611320e+00,9.942539577337997092e-03,6.972811425921713324e-01,6.012455235596079639e+00,4.280459388568962908e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930768294409649855e+01,1.078785190392813176e+00,2.915437630879177533e+01,-3.182183375991798790e+00,1.039449941472485317e-02,6.961985379257201734e-01,6.012573520633735846e+00,4.280455612591984593e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930748874722494079e+01,1.085189114237564034e+00,2.915511083209082699e+01,-3.175834820199718855e+00,1.084645949293136513e-02,6.951159090684114750e-01,6.012691569587979679e+00,4.280451668795554609e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930729340096937108e+01,1.091593004774658926e+00,2.915584421332054887e+01,-3.169486130726674844e+00,1.129841979805377983e-02,6.940332560813133878e-01,6.012809382453181861e+00,4.280447557180621088e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930709695799482972e+01,1.097995150639824224e+00,2.915657625694963428e+01,-3.163139004251915853e+00,1.175025954799401029e-02,6.929508683303546857e-01,6.012926927837635382e+00,4.280443278914062288e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930689931329636266e+01,1.104398973981667753e+00,2.915730735427847264e+01,-3.156790048036432594e+00,1.220222026532961912e-02,6.918681672729493082e-01,6.013044268571077211e+00,4.280438831709854064e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930670051923197406e+01,1.110802763426248507e+00,2.915803730947055428e+01,-3.150440958724523455e+00,1.265418116796883374e-02,6.907854422687222939e-01,6.013161373198734339e+00,4.280434216690060523e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930650057580775325e+01,1.117206518777248636e+00,2.915876612250351130e+01,-3.144091736510830515e+00,1.310614224205615408e-02,6.897026933786318814e-01,6.013278241715071637e+00,4.280429433855684196e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930629953691729028e+01,1.123608528706835141e+00,2.915949359906688443e+01,-3.137744078216663013e+00,1.355798270531011207e-02,6.886202099941414190e-01,6.013394842980801513e+00,4.280424484553014275e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930609729509898642e+01,1.130012215290272959e+00,2.916022012801973062e+01,-3.131394590819411405e+00,1.400994408064144825e-02,6.875374135216644200e-01,6.013511239321038815e+00,4.280419366137371284e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930589390393936355e+01,1.136415867190534223e+00,2.916094551474645158e+01,-3.125044971104965263e+00,1.446190558580845442e-02,6.864545933463100935e-01,6.013627399533444162e+00,4.280414079910227487e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930568941825337603e+01,1.142817773107674295e+00,2.916166956585226089e+01,-3.118696916000623709e+00,1.491374643843151881e-02,6.853720388785202733e-01,6.013743292668063845e+00,4.280408627352428885e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930548372873700558e+01,1.149221355061355032e+00,2.916239266836521082e+01,-3.112347032271673974e+00,1.536570816162921571e-02,6.842891714867147535e-01,6.013858980671527021e+00,4.280403005550311724e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930527688989815616e+01,1.155624901742283273e+00,2.916311462858535464e+01,-3.105997016810146505e+00,1.581766997305078526e-02,6.832062805750297452e-01,6.013974432530823755e+00,4.280397215939904521e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930506890174316581e+01,1.162028412954146495e+00,2.916383544649055537e+01,-3.099646869810714023e+00,1.626963185884054697e-02,6.821233662044341450e-01,6.014089648240548591e+00,4.280391258522304176e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930485982031549952e+01,1.168430177434218953e+00,2.916455492990696996e+01,-3.093298288341960856e+00,1.672147303649045014e-02,6.810407178105647441e-01,6.014204597103201877e+00,4.280385134957756521e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930464953385454763e+01,1.174833617127246654e+00,2.916527346342114058e+01,-3.086947878887134955e+00,1.717343502934125243e-02,6.799577567115215881e-01,6.014319340560732030e+00,4.280378841973956350e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930443809809671407e+01,1.181237020761410461e+00,2.916599085455408158e+01,-3.080597338479303282e+00,1.762539705493179620e-02,6.788747723366229669e-01,6.014433847852584947e+00,4.280372381186338115e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930422557000677841e+01,1.187638677103659779e+00,2.916670691204782884e+01,-3.074248364291265467e+00,1.807723833078206388e-02,6.777920541400253018e-01,6.014548088470629494e+00,4.280365754389688360e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930401183598179671e+01,1.194042008040254288e+00,2.916742201865757167e+01,-3.067897562597027949e+00,1.852920038023708749e-02,6.767090234026351681e-01,6.014662123478263567e+00,4.280358958042738138e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930379695267951234e+01,1.200445302328423169e+00,2.916813598282015008e+01,-3.061546630534493385e+00,1.898116242081943073e-02,6.756259695724181613e-01,6.014775922304286482e+00,4.280351993895465390e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930358097798600880e+01,1.206846848764576485e+00,2.916884861419343267e+01,-3.055197265380892535e+00,1.943300367006195462e-02,6.745431821220213564e-01,6.014889454629948062e+00,4.280344863877201811e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930336379645603273e+01,1.213250069176222912e+00,2.916956029370125236e+01,-3.048846073201249673e+00,1.988496565129525828e-02,6.734600822953344945e-01,6.015002781140070809e+00,4.280337564177712495e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930314546566864209e+01,1.219653252349900185e+00,2.917027083069627480e+01,-3.042494751238048689e+00,2.033692758204405648e-02,6.723769595588616754e-01,6.015115871452831442e+00,4.280330096681522756e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930292604443122428e+01,1.226054687111947095e+00,2.917098003575227949e+01,-3.036144996872483404e+00,2.078876867988710408e-02,6.712941034035924126e-01,6.015228695438858075e+00,4.280322463452498893e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930270541545623431e+01,1.232457795230173625e+00,2.917168828796161861e+01,-3.029793415961538727e+00,2.124073046807369025e-02,6.702109350366951546e-01,6.015341313404383605e+00,4.280314660411453920e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930248363724403760e+01,1.238860865520892141e+00,2.917239539759284739e+01,-3.023441705851813932e+00,2.169269216416357116e-02,6.691277439430657337e-01,6.015453695156966596e+00,4.280306689577451640e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930226076952330061e+01,1.245262186840842666e+00,2.917310117613569531e+01,-3.017091564028000050e+00,2.214453298581472995e-02,6.680448196318901077e-01,6.015565810756632104e+00,4.280298553148895180e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930203669316423287e+01,1.251665180897207685e+00,2.917380600085094855e+01,-3.010739596139963226e+00,2.259649445612958718e-02,6.669615832739056449e-01,6.015677720130995887e+00,4.280290246777648244e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930181152792443200e+01,1.258066425610101957e+00,2.917450949504507207e+01,-3.004389196996653411e+00,2.304833502432070136e-02,6.658786138325003545e-01,6.015789363468417861e+00,4.280281774904097780e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930158515344598413e+01,1.264469342646440397e+00,2.917521203475786251e+01,-2.998036972109714871e+00,2.350029621340307684e-02,6.647953324541736597e-01,6.015900800444106800e+00,4.280273133000815911e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930135762976472691e+01,1.270872220872521385e+00,2.917591343178436958e+01,-2.991684618998915468e+00,2.395225724102041653e-02,6.637120286542632641e-01,6.016012001181265667e+00,4.280264323311088193e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930112901814472437e+01,1.277273349196806240e+00,2.917661349914099134e+01,-2.985333835320389539e+00,2.440409732503717732e-02,6.626289919719569044e-01,6.016122936055610104e+00,4.280255348257537840e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930089919638586693e+01,1.283676149223996310e+00,2.917731261103578433e+01,-2.978981226380236436e+00,2.485605798820958445e-02,6.615456435178130867e-01,6.016233664363690004e+00,4.280246203043795439e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930066828731641593e+01,1.290077198977225503e+00,2.917801039382836947e+01,-2.972630187330691065e+00,2.530789768013354257e-02,6.604625623152476921e-01,6.016344126925137203e+00,4.280236892558614281e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930043616750819169e+01,1.296479920019193877e+00,2.917870722050560417e+01,-2.966277323341348637e+00,2.575985792335550029e-02,6.593791694510242607e-01,6.016454382784054644e+00,4.280227411826342254e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.930020296101762156e+01,1.302880890415939907e+00,2.917940271864851809e+01,-2.959926029700073791e+00,2.621169716774460201e-02,6.582960439721778911e-01,6.016564373012615263e+00,4.280217765915066419e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929996854318850907e+01,1.309283531687064794e+00,2.918009726002268778e+01,-2.953572911441048721e+00,2.666365693556004002e-02,6.572126069419207406e-01,6.016674156402459950e+00,4.280207949669858625e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929973297620619377e+01,1.315686132772685646e+00,2.918079065856065668e+01,-2.947219666322665077e+00,2.711561644483403977e-02,6.561291479172485230e-01,6.016783703518775894e+00,4.280197965647897229e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929949632348422384e+01,1.322086982655881870e+00,2.918148272941640897e+01,-2.940867992238886508e+00,2.756745491387595226e-02,6.550459564786633715e-01,6.016892985179294939e+00,4.280187816585693805e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929925845852428523e+01,1.328489502791833976e+00,2.918217384252353952e+01,-2.934514494020541875e+00,2.801941386453041249e-02,6.539624536541225330e-01,6.017002059796946689e+00,4.280177497059393654e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929901950845330205e+01,1.334890271353950775e+00,2.918286362851668869e+01,-2.928162567294460672e+00,2.847125174735705422e-02,6.528792185494322053e-01,6.017110869075268376e+00,4.280167012585418540e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929877934554493280e+01,1.341292709754629664e+00,2.918355245610818827e+01,-2.921808816755744775e+00,2.892321008393552995e-02,6.517956721690940647e-01,6.017219471174723111e+00,4.280156357560644387e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929853809815424981e+01,1.347693396210276839e+00,2.918423995715408381e+01,-2.915456638166756154e+00,2.937504732510526351e-02,6.507123936423109267e-01,6.017327808051400773e+00,4.280145537680817847e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929829563732693742e+01,1.354095752089398363e+00,2.918492649914534809e+01,-2.909102636087974147e+00,2.982700499210270972e-02,6.496288039503748113e-01,6.017435937613274000e+00,4.280134547163548242e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929805209264617716e+01,1.360496355652965672e+00,2.918561171515962727e+01,-2.902750206415737111e+00,3.027884153615774399e-02,6.485454822455594126e-01,6.017543802069016401e+00,4.280123391883902673e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929780733392966852e+01,1.366898628225178491e+00,2.918629597146644983e+01,-2.896395953576308635e+00,3.073079847813429966e-02,6.474618494860778783e-01,6.017651459074095044e+00,4.280112065880223859e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929756149198871285e+01,1.373299148111068124e+00,2.918697890236499148e+01,-2.890043273600506168e+00,3.118263426961709328e-02,6.463784848473002054e-01,6.017758851089755723e+00,4.280100575206896574e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929731443541306390e+01,1.379701336590106964e+00,2.918766087290333289e+01,-2.883688770780799437e+00,3.163459043106779667e-02,6.452948092644913425e-01,6.017866035518964374e+00,4.280088913723004707e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929706629624208603e+01,1.386101772012958255e+00,2.918834151860234982e+01,-2.877335841280923567e+00,3.208642541453687880e-02,6.442114019357930710e-01,6.017972955075568287e+00,4.280077087662247926e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929681694183760499e+01,1.392503875613261277e+00,2.918902120328852945e+01,-2.870981089260648211e+00,3.253838074000578451e-02,6.431276837737670560e-01,6.018079666909994963e+00,4.280065090704447406e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929656650546708008e+01,1.398904225787046762e+00,2.918969956370443697e+01,-2.864627911016893069e+00,3.299021485997198633e-02,6.420442339993133185e-01,6.018186113988702068e+00,4.280052929262619932e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929631485326437002e+01,1.405306243723058346e+00,2.919037696245505842e+01,-2.858272910575795134e+00,3.344216929400292693e-02,6.409604735021913191e-01,6.018292353209593770e+00,4.280040596837328404e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929606211972502194e+01,1.411706507862429572e+00,2.919105303750460934e+01,-2.851919484367719804e+00,3.389400249502445839e-02,6.398769815260426652e-01,6.018398327791729230e+00,4.280028100020896176e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929580823776634801e+01,1.418106728695811780e+00,2.919172796999253805e+01,-2.845565934486422144e+00,3.434583521584243238e-02,6.387934685433895865e-01,6.018504066150193843e+00,4.280015435542027791e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929555313907782832e+01,1.424508616667554906e+00,2.919240193983672782e+01,-2.839210562893432765e+00,3.479778820874926404e-02,6.377096450042953890e-01,6.018609596447527466e+00,4.280002599950181175e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929529695999696770e+01,1.430908750288252262e+00,2.919307458683394429e+01,-2.832856766217478839e+00,3.524961992744109207e-02,6.366260901860949506e-01,6.018714862281701272e+00,4.279989600106616221e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929503956358797723e+01,1.437310550630892969e+00,2.919374627053519689e+01,-2.826501148154125342e+00,3.570157189020173316e-02,6.355422249224025322e-01,6.018819919919276451e+00,4.279976429063796495e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929478108741636433e+01,1.443710596253584111e+00,2.919441663195917158e+01,-2.820147105463150616e+00,3.615340255132586111e-02,6.344586285127389313e-01,6.018924713210874522e+00,4.279963093862279022e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929452139331849381e+01,1.450112308181604082e+00,2.919508602943507825e+01,-2.813791241709284296e+00,3.660535342848457441e-02,6.333747217686011011e-01,6.019029298170480935e+00,4.279949587375285747e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929426062008786147e+01,1.456512265020313279e+00,2.919575410520346992e+01,-2.807436953783613021e+00,3.705718297655272164e-02,6.322910840116794384e-01,6.019133618901362226e+00,4.279935916822667497e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929399869849316929e+01,1.462912177178779860e+00,2.919642103826605961e+01,-2.801082543549060500e+00,3.750901194739825195e-02,6.312074256753700263e-01,6.019237703376713711e+00,4.279922078619506909e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929373555807533336e+01,1.469313755017631618e+00,2.919708700640273591e+01,-2.794726312738446961e+00,3.796096109222467374e-02,6.301234571711792354e-01,6.019341579317130986e+00,4.279908069001648885e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929347133946973969e+01,1.475713577213890293e+00,2.919775165368686487e+01,-2.788371658439031897e+00,3.841278886683256732e-02,6.290397578538072798e-01,6.019445191204856549e+00,4.279893895457870245e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929320597252429081e+01,1.482113354140885075e+00,2.919841515820390754e+01,-2.782016882415585535e+00,3.886461602263316384e-02,6.279560381401244618e-01,6.019548566823686109e+00,4.279879554268851694e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929293938585915313e+01,1.488514796122864858e+00,2.919907769681745791e+01,-2.775660286303405222e+00,3.931656331032806762e-02,6.268720084253096569e-01,6.019651733704806773e+00,4.279865041536042858e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929267172195155666e+01,1.494914481909453974e+00,2.919973891543378741e+01,-2.769305267384995162e+00,3.976838918670995426e-02,6.257882480967786876e-01,6.019754636709451212e+00,4.279850365017136005e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929240283772671205e+01,1.501315832334270128e+00,2.920039916749506759e+01,-2.762948428702584724e+00,4.022033516694049904e-02,6.247041778782973509e-01,6.019857330841293042e+00,4.279835516868441547e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929213287688980927e+01,1.507715426195196162e+00,2.920105810012954350e+01,-2.756593167668986766e+00,4.067215970846353723e-02,6.236203771790443939e-01,6.019959761214242810e+00,4.279820505026936117e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929186176775411710e+01,1.514114973804930653e+00,2.920171588989547828e+01,-2.750237785886430864e+00,4.112398356185394122e-02,6.225365563886747777e-01,6.020061955296400313e+00,4.279805325549300155e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929158943740520016e+01,1.520516185426500355e+00,2.920237271212921115e+01,-2.743880584828263913e+00,4.157592747693519830e-02,6.214524258754028363e-01,6.020163940303254080e+00,4.279789974313000789e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929131603139000006e+01,1.526915639932643565e+00,2.920302821579211994e+01,-2.737524962100304826e+00,4.202774991230234791e-02,6.203685650805179641e-01,6.020265661727743023e+00,4.279774459523906227e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929104147710107853e+01,1.533315047598376113e+00,2.920368257652603461e+01,-2.731169219208553933e+00,4.247957161793629310e-02,6.192846843776580457e-01,6.020367146848536244e+00,4.279758777104313849e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929076577454685548e+01,1.539714408227614184e+00,2.920433579431090365e+01,-2.724813356347760340e+00,4.293139257999280256e-02,6.182007838278161804e-01,6.020468395661383809e+00,4.279742927056129909e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929048884958529086e+01,1.546115432033328130e+00,2.920498804326118147e+01,-2.718455674862785276e+00,4.338333354751661153e-02,6.171165737779493732e-01,6.020569435129178970e+00,4.279726905077638754e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.929021085021895487e+01,1.552514697987950498e+00,2.920563897478237436e+01,-2.712099572616892385e+00,4.383515298062977406e-02,6.160326337119744755e-01,6.020670211250253701e+00,4.279710719733230695e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928993170261279388e+01,1.558913916317103965e+00,2.920628876329450918e+01,-2.705743350986940854e+00,4.428697162858127867e-02,6.149486739821317105e-01,6.020770751050708469e+00,4.279694366766023661e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928965133170409629e+01,1.565314797195486607e+00,2.920693758199553969e+01,-2.699385311222155970e+00,4.473891023978024406e-02,6.138644049196386732e-01,6.020871081303994288e+00,4.279677841739928934e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928936988733710933e+01,1.571713919671928750e+00,2.920758508412426480e+01,-2.693028851377269994e+00,4.519072727560884128e-02,6.127804060399504316e-01,6.020971148387512351e+00,4.279661153488213410e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928908729475609718e+01,1.578112993933945329e+00,2.920823144318423914e+01,-2.686672272733341416e+00,4.564254348469207190e-02,6.116963876795167288e-01,6.021070979137917334e+00,4.279644297619618065e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928880355396971424e+01,1.584512019785453418e+00,2.920887665915563858e+01,-2.680315575485149537e+00,4.609435885318521886e-02,6.106123498993384358e-01,6.021170573551087202e+00,4.279627274136140747e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
2.928851858868776503e+01,1.590912707348720367e+00,2.920952090401431889e+01,-2.673957060755794757e+00,4.654629412855101900e-02,6.095280030099879953e-01,6.021269958147847490e+00,4.279610078422535491e-01,1.000000000000000000e+00,9.128413734953851888e-01,1.394905794208966654e+00
