# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.860590789265295797e+01,-6.446065274197177786e+00,2.914139620697372379e+01,-3.260172698495411581e+00,4.996630661416701091e-03,3.010497433836206715e-01,4.954258665190696576e+00,3.640687937341935410e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.860449409033639512e+01,-6.451128013776271430e+00,2.914171360306611192e+01,-3.254939958619329943e+00,5.381159133514168413e-03,2.999667707558527074e-01,4.954379724081885428e+00,3.640686009019269420e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.860307917808809108e+01,-6.456190454230802622e+00,2.914202985244089206e+01,-3.249707138437306853e+00,5.765683907272833864e-03,2.988837667114417340e-01,4.954500590702147989e+00,3.640683937759382482e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.860166315597383146e+01,-6.461252595325388093e+00,2.914234495508337019e+01,-3.244474238192644577e+00,6.150204964813776876e-03,2.978007312767676495e-01,4.954621265043210876e+00,3.640681723558438221e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.860024602405920291e+01,-6.466314436825599365e+00,2.914265891097896244e+01,-3.239241258127685263e+00,6.534722288329686268e-03,2.967176644780093464e-01,4.954741747096825577e+00,3.640679366412597484e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859882778240980272e+01,-6.471375978497086123e+00,2.914297172011311687e+01,-3.234008198484697338e+00,6.919235860018468909e-03,2.956345663413356140e-01,4.954862036854743579e+00,3.640676866318022231e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859740843109157993e+01,-6.476437220104487302e+00,2.914328338247128869e+01,-3.228775059507018597e+00,7.303745662000427075e-03,2.945514368931342331e-01,4.954982134308695052e+00,3.640674223270876086e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859598797017025618e+01,-6.481498161413497883e+00,2.914359389803907163e+01,-3.223541841436915689e+00,7.688251676474688878e-03,2.934682761595738820e-01,4.955102039450429707e+00,3.640671437267320454e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859456639971161351e+01,-6.486558802189664519e+00,2.914390326680205234e+01,-3.218308544516816028e+00,8.072753885629113668e-03,2.923850841668591549e-01,4.955221752271699032e+00,3.640668508303520623e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859314371978172886e+01,-6.491619142197812664e+00,2.914421148874587431e+01,-3.213075168989919739e+00,8.457252271595050441e-03,2.913018609413541293e-01,4.955341272764234972e+00,3.640665436375639108e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859171993044649085e+01,-6.496679181203577791e+00,2.914451856385624851e+01,-3.207841715098610713e+00,8.841746816564854949e-03,2.902186065092545175e-01,4.955460600919789904e+00,3.640662221479841199e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.859029503177183784e+01,-6.501738918972628234e+00,2.914482449211897119e+01,-3.202608183085246196e+00,9.226237502732548279e-03,2.891353208967530897e-01,4.955579736730114426e+00,3.640658863612289964e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858886902382400663e+01,-6.506798355269747702e+00,2.914512927351980665e+01,-3.197374573193124903e+00,9.610724312223928312e-03,2.880520041302387368e-01,4.955698680186942262e+00,3.640655362769151804e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858744190666900664e+01,-6.511857489860700454e+00,2.914543290804463993e+01,-3.192140885664540129e+00,9.995207227238789294e-03,2.869686562358939597e-01,4.955817431282024899e+00,3.640651718946590343e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858601368037297163e+01,-6.516916322511109527e+00,2.914573539567942007e+01,-3.186907120741962807e+00,1.037968622996465751e-02,2.858852772399376185e-01,4.955935990007117375e+00,3.640647932140773646e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858458434500225565e+01,-6.521974852985888305e+00,2.914603673641008186e+01,-3.181673278668604610e+00,1.076416130253471382e-02,2.848018671687443382e-01,4.956054356353952528e+00,3.640644002347866448e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858315390062306705e+01,-6.527033081050753971e+00,2.914633693022266669e+01,-3.176439359686867192e+00,1.114863242714225766e-02,2.837184260485214327e-01,4.956172530314281843e+00,3.640639929564034039e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858172234730165329e+01,-6.532091006471439698e+00,2.914663597710327636e+01,-3.171205364039158425e+00,1.153309958598081053e-02,2.826349539054792137e-01,4.956290511879859473e+00,3.640635713785445038e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.858028968510454959e+01,-6.537148629012897949e+00,2.914693387703801619e+01,-3.165971291968707746e+00,1.191756276118366431e-02,2.815514507660003551e-01,4.956408301042427134e+00,3.640631355008269177e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857885591409810289e+01,-6.542205948440826369e+00,2.914723063001307679e+01,-3.160737143717984310e+00,1.230202193494023266e-02,2.804679166563101567e-01,4.956525897793727431e+00,3.640626853228667859e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857742103434872050e+01,-6.547262964521083362e+00,2.914752623601473047e+01,-3.155502919529327599e+00,1.268647708945069841e-02,2.793843516026086049e-01,4.956643302125525175e+00,3.640622208442815810e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857598504592308331e+01,-6.552319677018579647e+00,2.914782069502922113e+01,-3.150268619646056756e+00,1.307092820684291334e-02,2.783007556312994679e-01,4.956760514029548759e+00,3.640617420646876656e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857454794888770522e+01,-6.557376085699138990e+00,2.914811400704292055e+01,-3.145034244310574323e+00,1.345537526931267491e-02,2.772171287685992747e-01,4.956877533497557664e+00,3.640612489837021237e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857310974330912501e+01,-6.562432190328620685e+00,2.914840617204224316e+01,-3.139799793765260638e+00,1.383981825905805652e-02,2.761334710407203352e-01,4.956994360521306930e+00,3.640607416009418729e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857167042925423317e+01,-6.567487990671915021e+00,2.914869719001361403e+01,-3.134565268253522774e+00,1.422425715820224701e-02,2.750497824740882336e-01,4.957110995092532946e+00,3.640602199160239416e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.857023000678963598e+01,-6.572543486494992315e+00,2.914898706094354708e+01,-3.129330668017659356e+00,1.460869194894992562e-02,2.739660630949016240e-01,4.957227437202988973e+00,3.640596839285651920e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856878847598214932e+01,-6.577598677563398333e+00,2.914927578481861303e+01,-3.124095993300433527e+00,1.499312261347246489e-02,2.728823129294548622e-01,4.957343686844430053e+00,3.640591336381827636e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856734583689852514e+01,-6.582653563643027006e+00,2.914956336162543238e+01,-3.118861244344260264e+00,1.537754913396688350e-02,2.717985320039744135e-01,4.957459744008612113e+00,3.640585690444937961e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856590208960582089e+01,-6.587708144498889418e+00,2.914984979135063270e+01,-3.113626421392490684e+00,1.576197149256225449e-02,2.707147203448796446e-01,4.957575608687268875e+00,3.640579901471153179e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856445723417088800e+01,-6.592762419896970094e+00,2.915013507398096237e+01,-3.108391524687486474e+00,1.614638967146059256e-02,2.696308779783857523e-01,4.957691280872160711e+00,3.640573969456645242e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856301127066066314e+01,-6.597816389603120335e+00,2.915041920950320176e+01,-3.103156554471764750e+00,1.653080365285292119e-02,2.685470049307428497e-01,4.957806760555046210e+00,3.640567894397584991e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856156419914232458e+01,-6.602870053382500437e+00,2.915070219790413830e+01,-3.097921510988571825e+00,1.691521341887713969e-02,2.674631012283545939e-01,4.957922047727662651e+00,3.640561676290147153e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.856011601968292624e+01,-6.607923411000990122e+00,2.915098403917068381e+01,-3.092686394480436363e+00,1.729961895172454911e-02,2.663791668974736515e-01,4.958037142381769513e+00,3.640555315130503677e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855866673234950426e+01,-6.612976462224628982e+00,2.915126473328977497e+01,-3.087451205189728043e+00,1.768402023359810782e-02,2.652952019643245452e-01,4.958152044509124501e+00,3.640548810914826516e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855721633720943942e+01,-6.618029206818494714e+00,2.915154428024835909e+01,-3.082215943359840615e+00,1.806841724662638926e-02,2.642112064553434059e-01,4.958266754101466667e+00,3.640542163639290396e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855576483432988866e+01,-6.623081644548636682e+00,2.915182268003350430e+01,-3.076980609233172181e+00,1.845280997301129711e-02,2.631271803967629719e-01,4.958381271150558156e+00,3.640535373300069488e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855431222377807288e+01,-6.628133775181053622e+00,2.915209993263230004e+01,-3.071745203052197226e+00,1.883719839494985004e-02,2.620431238148309139e-01,4.958495595648157561e+00,3.640528439893337964e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855285850562152206e+01,-6.633185598480904943e+00,2.915237603803187483e+01,-3.066509725060277525e+00,1.922158249457428525e-02,2.609590367359817531e-01,4.958609727586003046e+00,3.640521363415271106e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.855140367992756012e+01,-6.638237114214240897e+00,2.915265099621943534e+01,-3.061274175499866246e+00,1.960596225408367532e-02,2.598749191864622721e-01,4.958723666955857645e+00,3.640514143862043639e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854994774676355362e+01,-6.643288322147125058e+00,2.915292480718225576e+01,-3.056038554613420999e+00,1.999033765567753695e-02,2.587907711925223619e-01,4.958837413749481726e+00,3.640506781229831956e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854849070619718532e+01,-6.648339222044762131e+00,2.915319747090759961e+01,-3.050802862644312441e+00,2.037470868148877345e-02,2.577065927806010959e-01,4.958950967958614342e+00,3.640499275514809119e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854703255829592123e+01,-6.653389813673221909e+00,2.915346898738283343e+01,-3.045567099835023051e+00,2.075907531371568027e-02,2.566223839769573578e-01,4.959064329575020302e+00,3.640491626713157070e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854557330312728425e+01,-6.658440096798674546e+00,2.915373935659539484e+01,-3.040331266427961587e+00,2.114343753456282560e-02,2.555381448078334339e-01,4.959177498590459976e+00,3.640483834821046649e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854411294075912764e+01,-6.663490071186281227e+00,2.915400857853271077e+01,-3.035095362666591967e+00,2.152779532615733959e-02,2.544538752996923225e-01,4.959290474996673304e+00,3.640475899834659246e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854265147125906310e+01,-6.668539736602240531e+00,2.915427665318232187e+01,-3.029859388793325614e+00,2.191214867070440109e-02,2.533695754787810839e-01,4.959403258785425095e+00,3.640467821750169586e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.854118889469477338e+01,-6.673589092812702184e+00,2.915454358053181139e+01,-3.024623345050640566e+00,2.229649755040452597e-02,2.522852453713617105e-01,4.959515849948478383e+00,3.640459600563757947e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853972521113424676e+01,-6.678638139582892208e+00,2.915480936056875194e+01,-3.019387231681988304e+00,2.268084194738739789e-02,2.512008850038990326e-01,4.959628248477574886e+00,3.640451236271602942e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853826042064526192e+01,-6.683686876679073130e+00,2.915507399328086180e+01,-3.014151048929767818e+00,2.306518184386002757e-02,2.501164944026416648e-01,4.959740454364479412e+00,3.640442728869882072e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853679452329567567e+01,-6.688735303867352044e+00,2.915533747865588055e+01,-3.008914797036559285e+00,2.344951722201715771e-02,2.490320735938753582e-01,4.959852467600953219e+00,3.640434078354773950e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853532751915360066e+01,-6.693783420913126392e+00,2.915559981668154776e+01,-3.003678476245690732e+00,2.383384806399879707e-02,2.479476226040438769e-01,4.959964288178742464e+00,3.640425284722459409e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853385940828698253e+01,-6.698831227582594749e+00,2.915586100734572028e+01,-2.998442086799679274e+00,2.421817435200462887e-02,2.468631414594247842e-01,4.960075916089612846e+00,3.640416347969119282e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853239019076380245e+01,-6.703878723641992998e+00,2.915612105063630111e+01,-2.993205628941018048e+00,2.460249606823672330e-02,2.457786301862916745e-01,4.960187351325322958e+00,3.640407268090930515e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.853091986665237911e+01,-6.708925908856675946e+00,2.915637994654121457e+01,-2.987969102913146990e+00,2.498681319482853880e-02,2.446940888111141243e-01,4.960298593877622508e+00,3.640398045084078937e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852944843602077896e+01,-6.713972782992949639e+00,2.915663769504845604e+01,-2.982732508958521045e+00,2.537112571398580929e-02,2.436095173601602326e-01,4.960409643738278085e+00,3.640388678944742606e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852797589893723540e+01,-6.719019345816780842e+00,2.915689429614608486e+01,-2.977495847319970856e+00,2.575543360788712377e-02,2.425249158597788668e-01,4.960520500899047391e+00,3.640379169669104020e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852650225546994633e+01,-6.724065597094462277e+00,2.915714974982221008e+01,-2.972259118240007325e+00,2.613973685873505204e-02,2.414402843362509210e-01,4.960631165351693461e+00,3.640369517253344567e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852502750568740808e+01,-6.729111536591406484e+00,2.915740405606495500e+01,-2.967022321962073050e+00,2.652403544866455132e-02,2.403556228160539376e-01,4.960741637087964229e+00,3.640359721693647299e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852355164965790735e+01,-6.734157164073998558e+00,2.915765721486255302e+01,-2.961785458728618536e+00,2.690832935988324293e-02,2.392709313254609838e-01,4.960851916099626280e+00,3.640349782986194160e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852207468744980901e+01,-6.739202479308512572e+00,2.915790922620327308e+01,-2.956548528782230179e+00,2.729261857458975538e-02,2.381862098907740755e-01,4.960962002378447977e+00,3.640339701127169869e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.852059661913176569e+01,-6.744247482060425014e+00,2.915816009007540899e+01,-2.951311532366337254e+00,2.767690307492104429e-02,2.371014585384722817e-01,4.961071895916174590e+00,3.640329476112758589e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851911744477221333e+01,-6.749292172096143183e+00,2.915840980646733271e+01,-2.946074469723422240e+00,2.806118284308400934e-02,2.360166772948389391e-01,4.961181596704574481e+00,3.640319107939142818e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851763716443966246e+01,-6.754336549182024640e+00,2.915865837536749083e+01,-2.940837341096038671e+00,2.844545786128094278e-02,2.349318661861736768e-01,4.961291104735416901e+00,3.640308596602507829e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851615577820291136e+01,-6.759380613083592060e+00,2.915890579676431216e+01,-2.935600146727618487e+00,2.882972811164974392e-02,2.338470252389600879e-01,4.961400420000447120e+00,3.640297942099037787e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851467328613057362e+01,-6.764424363567254517e+00,2.915915207064635339e+01,-2.930362886860701011e+00,2.921399357639464789e-02,2.327621544794980513e-01,4.961509542491434388e+00,3.640287144424917964e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851318968829131251e+01,-6.769467800399412205e+00,2.915939719700221389e+01,-2.925125561737851321e+00,2.959825423771850206e-02,2.316772539340932746e-01,4.961618472200147956e+00,3.640276203576334746e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851170498475406845e+01,-6.774510923345652635e+00,2.915964117582047521e+01,-2.919888171602483595e+00,2.998251007776159272e-02,2.305923236292319323e-01,4.961727209118337534e+00,3.640265119549475070e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.851021917558759355e+01,-6.779553732172489688e+00,2.915988400708986461e+01,-2.914650716697087418e+00,3.036676107873342856e-02,2.295073635912055210e-01,4.961835753237773261e+00,3.640253892340523656e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850873226086073586e+01,-6.784596226646264938e+00,2.916012569079912709e+01,-2.909413197264338002e+00,3.075100722282975152e-02,2.284223738463483921e-01,4.961944104550222612e+00,3.640242521945668552e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850724424064257789e+01,-6.789638406532650272e+00,2.916036622693702185e+01,-2.904175613547623769e+00,3.113524849219462265e-02,2.273373544211444441e-01,4.962052263047437961e+00,3.640231008361098364e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850575511500202808e+01,-6.794680271598181776e+00,2.916060561549241470e+01,-2.898937965789457394e+00,3.151948486903666247e-02,2.262523053418958596e-01,4.962160228721187671e+00,3.640219351582998364e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850426488400807301e+01,-6.799721821609288064e+00,2.916084385645422472e+01,-2.893700254232480340e+00,3.190371633555555420e-02,2.251672266349344365e-01,4.962268001563243658e+00,3.640207551607557157e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850277354772995864e+01,-6.804763056331704085e+00,2.916108094981137455e+01,-2.888462479120074811e+00,3.228794287389730178e-02,2.240821183267450445e-01,4.962375581565358296e+00,3.640195608430964458e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.850128110623676037e+01,-6.809803975531907305e+00,2.916131689555287920e+01,-2.883224640694862728e+00,3.267216446626369786e-02,2.229969804436591763e-01,4.962482968719299947e+00,3.640183522049409426e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849978755959760690e+01,-6.814844578976432032e+00,2.916155169366781408e+01,-2.877986739199434929e+00,3.305638109485969922e-02,2.219118130120009136e-01,4.962590163016839639e+00,3.640171292459078445e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849829290788189695e+01,-6.819884866431055848e+00,2.916178534414526879e+01,-2.872748774877178057e+00,3.344059274183192043e-02,2.208266160582625370e-01,4.962697164449736853e+00,3.640158919656166225e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849679715115885514e+01,-6.824924837662344146e+00,2.916201784697442179e+01,-2.867510747970683838e+00,3.382479938938603992e-02,2.197413896087720975e-01,4.962803973009755509e+00,3.640146403636859707e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849530028949777716e+01,-6.829964492436809032e+00,2.916224920214450478e+01,-2.862272658722617713e+00,3.420900101972290663e-02,2.186561336898731611e-01,4.962910588688671965e+00,3.640133744397350823e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849380232296819315e+01,-6.835003830520317791e+00,2.916247940964476015e+01,-2.857034507376323695e+00,3.459319761499324297e-02,2.175708483280556216e-01,4.963017011478239482e+00,3.640120941933829291e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849230325163951250e+01,-6.840042851679414504e+00,2.916270846946453688e+01,-2.851796294174478774e+00,3.497738915739834198e-02,2.164855335496662370e-01,4.963123241370230865e+00,3.640107996242488708e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.849080307558121206e+01,-6.845081555680512686e+00,2.916293638159320167e+01,-2.846558019359891389e+00,3.536157562912911612e-02,2.154001893810883195e-01,4.963229278356415364e+00,3.640094907319519901e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848930179486281844e+01,-6.850119942290144870e+00,2.916316314602021009e+01,-2.841319683175285604e+00,3.574575701238391634e-02,2.143148158486812282e-01,4.963335122428560453e+00,3.640081675161113139e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848779940955406786e+01,-6.855158011274235186e+00,2.916338876273501057e+01,-2.836081285864022306e+00,3.612993328931463077e-02,2.132294129789435166e-01,4.963440773578427390e+00,3.640068299763463688e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848629591972454733e+01,-6.860195762399448505e+00,2.916361323172717235e+01,-2.830842827668717199e+00,3.651410444212810358e-02,2.121439807982190839e-01,4.963546231797788977e+00,3.640054781122765148e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848479132544390069e+01,-6.865233195432404401e+00,2.916383655298627531e+01,-2.825604308832045497e+00,3.689827045302740416e-02,2.110585193328643472e-01,4.963651497078417130e+00,3.640041119235208344e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848328562678203824e+01,-6.870270310139068748e+00,2.916405872650196329e+01,-2.820365729597384963e+00,3.728243130416419859e-02,2.099730286093852982e-01,4.963756569412071329e+00,3.640027314096990207e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848177882380869974e+01,-6.875307106286109970e+00,2.916427975226392988e+01,-2.815127090207399263e+00,3.766658697774349918e-02,2.088875086541391590e-01,4.963861448790527042e+00,3.640013365704304338e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.848027091659368537e+01,-6.880343583640213367e+00,2.916449963026194325e+01,-2.809888390904752065e+00,3.805073745597037371e-02,2.078019594934858716e-01,4.963966135205555297e+00,3.639999274053343226e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.847876190520706530e+01,-6.885379741967390110e+00,2.916471836048579647e+01,-2.804649631932831788e+00,3.843488272099737646e-02,2.067163811539368401e-01,4.964070628648917349e+00,3.639985039140304912e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.847725178971872850e+01,-6.890415581034332604e+00,2.916493594292534297e+01,-2.799410813534326081e+00,3.881902275502868704e-02,2.056307736618604443e-01,4.964174929112389556e+00,3.639970660961385218e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
-2.847574057019861371e+01,-6.895451100607830064e+00,2.916515237757051437e+01,-2.794171935951850649e+00,3.920315754027470234e-02,2.045451370436097149e-01,4.964279036587746496e+00,3.639956139512776634e-01,1.000000000000000000e+00,1.023828298699922534e+00,4.169138564639766287e+00
