# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914414743663414598e+01,-3.160465607911294939e+00,2.916931650814371935e+01,-2.918976125764616292e+00,2.062745765363735440e-02,3.372784787876696999e-01,4.849046427412029736e+00,2.441993359884128412e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.914344020704854188e+01,-3.165544730673510276e+00,2.916967131876564423e+01,-2.913866765237424161e+00,2.088476320381221774e-02,3.361961603929420339e-01,4.849154639662102362e+00,2.441985658440779805e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.914273184181743659e+01,-3.170623702785558606e+00,2.917002498709380731e+01,-2.908757317840267032e+00,2.114206657523190480e-02,3.351138173939532394e-01,4.849262663474298130e+00,2.441977861443434816e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.914201258895619873e+01,-3.175772274258728878e+00,2.917038234666667762e+01,-2.903577610107668239e+00,2.140290145263670785e-02,3.340165846682019435e-01,4.849371978516343162e+00,2.441969859831150114e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.914130193693974036e+01,-3.180850942268084847e+00,2.917073371466830878e+01,-2.898467988515305738e+00,2.166020039947075260e-02,3.329341921941840199e-01,4.849479622848488880e+00,2.441961870409411484e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.914059014937954117e+01,-3.185929458898820510e+00,2.917108394032561236e+01,-2.893358280785835124e+00,2.191749713064503058e-02,3.318517751868451104e-01,4.849587078726529832e+00,2.441953785429617219e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913987722630943011e+01,-3.191007823909599139e+00,2.917143302362195101e+01,-2.888248487162077272e+00,2.217479163393254460e-02,3.307693336696499453e-01,4.849694346145088097e+00,2.441945604890420063e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913916316776341020e+01,-3.196086037058158524e+00,2.917178096454065894e+01,-2.883138607887792304e+00,2.243208389705914074e-02,3.296868676662622621e-01,4.849801425098763552e+00,2.441937328790473039e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913844797377543117e+01,-3.201164098103051359e+00,2.917212776306519828e+01,-2.878028643205932546e+00,2.268937390779166008e-02,3.286043772001751018e-01,4.849908315582172946e+00,2.441928957128426114e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913773164437948182e+01,-3.206242006802960898e+00,2.917247341917909154e+01,-2.872918593359331751e+00,2.294666165390327195e-02,3.275218622948559144e-01,4.850015017589937472e+00,2.441920489902931479e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913700431821845882e+01,-3.211389498528567810e+00,2.917282265638089456e+01,-2.867738276644883122e+00,2.320748060371616295e-02,3.264244554705073020e-01,4.850122992635631292e+00,2.441911808848095389e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913628570251678340e+01,-3.216467099712012612e+00,2.917316601193397219e+01,-2.862628056038055036e+00,2.346476375228209732e-02,3.253418914227232395e-01,4.850229315087251969e+00,2.441903149179167065e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913556595151009176e+01,-3.221544547821926230e+00,2.917350822502698193e+01,-2.857517750999681638e+00,2.372204459931220866e-02,3.242593030067216220e-01,4.850335449046977665e+00,2.441894393942724839e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913484506523258233e+01,-3.226621842616897773e+00,2.917384929564363460e+01,-2.852407361772732131e+00,2.397932313257403192e-02,3.231766902459999313e-01,4.850441394509420689e+00,2.441885543137417292e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913412304371866668e+01,-3.231698983854717433e+00,2.917418922376768009e+01,-2.847296888600998166e+00,2.423659933979407932e-02,3.220940531642288440e-01,4.850547151469176477e+00,2.441876596761896057e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913339988700263206e+01,-3.236775971294111542e+00,2.917452800938293578e+01,-2.842186331727333926e+00,2.449387320874632512e-02,3.210113917848821941e-01,4.850652719920860001e+00,2.441867554814809715e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913266563996710801e+01,-3.241922527624172545e+00,2.917487028162858564e+01,-2.837005502514726274e+00,2.475467801568506654e-02,3.199138366192867400e-01,4.850759545809402162e+00,2.441858291137006254e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913194019736078388e+01,-3.246999204621178858e+00,2.917520676648648248e+01,-2.831894777825830989e+00,2.501194713882812226e-02,3.188311263825825415e-01,4.850864734639645626e+00,2.441849056730133194e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913121361965624345e+01,-3.252075727091634061e+00,2.917554210878719800e+01,-2.826783970167984439e+00,2.526921388680505864e-02,3.177483919192728434e-01,4.850969734945557832e+00,2.441839726747621342e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.913048590688801553e+01,-3.257152094794150354e+00,2.917587630851475566e+01,-2.821673079784198901e+00,2.552647824738299431e-02,3.166656332528656193e-01,4.851074546721746650e+00,2.441830301188119279e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.912975705909082791e+01,-3.262228307486561452e+00,2.917620936565323220e+01,-2.816562106918291342e+00,2.578374020828916313e-02,3.155828504070379292e-01,4.851179169962805737e+00,2.441820780050275863e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.912902707629932308e+01,-3.267304364927638538e+00,2.917654128018680737e+01,-2.811451051813143476e+00,2.604099975729809446e-02,3.145000434052686589e-01,4.851283604663340299e+00,2.441811163332736345e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
-2.912829595854819331e+01,-3.272380266876036448e+00,2.917687205209967871e+01,-2.806339914711762251e+00,2.629825688217818369e-02,3.134172122710655040e-01,4.851387850817959091e+00,2.441801451034148474e-01,1.000000000000000000e+00,1.214399239055779622e+00,4.402209364639126932e+00
