# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.618689599882407393e+01,-1.317950422471835026e+01,2.913891027299369796e+01,-3.221295248432896940e+00,4.322897534444758438e-03,7.163355789065523060e-02,5.059094923649944064e+00,2.046083926968865763e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.618409268788498778e+01,-1.318395341862503756e+01,2.913898411051250292e+01,-3.216041366314074779e+00,4.535381281617789639e-03,7.056808617256936367e-02,5.059212614931127838e+00,2.046082307444413995e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.618120809815755123e+01,-1.318852944298356000e+01,2.913905890706633173e+01,-3.210636970755437858e+00,4.753946939384079418e-03,6.947205653981176898e-02,5.059333480860739307e+00,2.046080560408894689e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.617840286798236349e+01,-1.319297746607470856e+01,2.913913049735078076e+01,-3.205383024187172580e+00,4.966422924298108388e-03,6.840650516646130941e-02,5.059450790594256731e+00,2.046078783147880220e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.617551630430813248e+01,-1.319755228567195537e+01,2.913920298229894001e+01,-3.199978562819271843e+00,5.184980577821574066e-03,6.731039365207304448e-02,5.059571264020960690e+00,2.046076873849566879e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.617262873992463668e+01,-1.320212649406851746e+01,2.913927429512085965e+01,-3.194574068454564042e+00,5.403534157659373172e-03,6.621424066113520968e-02,5.059691538404703870e+00,2.046074882267981676e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.616982061830120188e+01,-1.320657275115807572e+01,2.913934249866558091e+01,-3.189320026544518072e+00,5.615998372106523195e-03,6.514856944533795047e-02,5.059808273023810088e+00,2.046072867257807681e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.616693108075462959e+01,-1.321114575355157328e+01,2.913941149986231594e+01,-3.183915467837634239e+00,5.834543888372789588e-03,6.405233473926352783e-02,5.059928154823044366e+00,2.046070713388157547e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.616412104116235327e+01,-1.321559083781764521e+01,2.913947745614112605e+01,-3.178661363850403987e+00,6.047000244627509513e-03,6.298658413738780770e-02,5.060044507762522237e+00,2.046068540600551600e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.616122953097350035e+01,-1.322016263338385578e+01,2.913954414570024198e+01,-3.173256741775444922e+00,6.265537657932418458e-03,6.189026782681725236e-02,5.060163996923092711e+00,2.046066224426072722e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.615841757391839550e+01,-1.322460654402598479e+01,2.913960785470125359e+01,-3.168002576657167779e+00,6.477986117736422855e-03,6.082443794626627570e-02,5.060279968130318551e+00,2.046063893844740356e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.615552409160793346e+01,-1.322917713194168243e+01,2.913967223261074579e+01,-3.162597892187324788e+00,6.696515388728618845e-03,5.972804014168293929e-02,5.060399064598097851e+00,2.046061415348672252e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.615262960951390525e+01,-1.323374710719236091e+01,2.913973543837226288e+01,-3.157193176451515981e+00,6.915040516046133678e-03,5.863160105704523506e-02,5.060517961926652042e+00,2.046058854539526128e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.614981476368577162e+01,-1.323818924760109006e+01,2.913979576057075604e+01,-3.151938920993474724e+00,7.127477003120552546e-03,5.756565190198557197e-02,5.060633357741301630e+00,2.046056286122908963e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.614691831025572100e+01,-1.324275801396061425e+01,2.913985665466532282e+01,-3.146534144329930172e+00,7.345993928804472883e-03,5.646913149000154508e-02,5.060751862295490788e+00,2.046053562966922701e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.614410154823557519e+01,-1.324719897873849561e+01,2.913991472955801854e+01,-3.141279830114161342e+00,7.558422423468269535e-03,5.540310332592353337e-02,5.060866876245952994e+00,2.046050836715742338e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.614120312399109736e+01,-1.325176653538412452e+01,2.913997331197467844e+01,-3.135874993496170049e+00,7.776931108168128048e-03,5.430650169717179954e-02,5.060984987971662186e+00,2.046047951196164894e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.613830370062643027e+01,-1.325633347831835707e+01,2.914003072222941881e+01,-3.130470126850065427e+00,7.995435599146671901e-03,5.320985892905619186e-02,5.061102900489342638e+00,2.046044983342215906e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.613548405174956812e+01,-1.326077266984010805e+01,2.914008541027930477e+01,-3.125215725870370775e+00,8.207851976508417913e-03,5.214371189681676205e-02,5.061217338848436498e+00,2.046042019194224404e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.613258265835754912e+01,-1.326533840182040258e+01,2.914014050884038198e+01,-3.119810800737276679e+00,8.426348167176744841e-03,5.104698807877489780e-02,5.061334858456078223e+00,2.046038888951447754e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.612976109456101881e+01,-1.326977641570673150e+01,2.914019294955901529e+01,-3.114556343372056446e+00,8.638756456224860880e-03,4.998076230713167228e-02,5.061448914819108857e+00,2.046035766928078203e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.612685773166424141e+01,-1.327434093591072717e+01,2.914024573641651727e+01,-3.109151360725489255e+00,8.857244307228340219e-03,4.888395754986585295e-02,5.061566041462606691e+00,2.046032474279733115e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.612395337031149722e+01,-1.327890484135807370e+01,2.914029735109948049e+01,-3.103746349288174500e+00,9.075727914489239989e-03,4.778711179392401698e-02,5.061682968829297025e+00,2.046029099275732399e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.612112892157785637e+01,-1.328334107896750815e+01,2.914034640493884964e+01,-3.098491808735014175e+00,9.288123941674719664e-03,4.672076756077479798e-02,5.061796449402224063e+00,2.046025739294060897e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.611822259150864411e+01,-1.328790377139954515e+01,2.914039570790406586e+01,-3.093086741251479310e+00,9.506599149960159867e-03,4.562384103252282302e-02,5.061912983723238391e+00,2.046022201859268863e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.611539622913043956e+01,-1.329233882936937405e+01,2.914044251438924960e+01,-3.087832146686167789e+00,9.718986992893197119e-03,4.455741833000879948e-02,5.062026082168232577e+00,2.046018683961428053e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.611248793086811304e+01,-1.329690030796447253e+01,2.914048950562783347e+01,-3.082427024129730242e+00,9.937453762861092610e-03,4.346041114018397988e-02,5.062142223389485274e+00,2.046014984079112253e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.610957863481545260e+01,-1.330146117075793377e+01,2.914053532468059160e+01,-3.077021874020465120e+00,1.015591623904937846e-02,4.236336309258100646e-02,5.062258165265161480e+00,2.046011201819872560e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.610674938942301537e+01,-1.330589444943212030e+01,2.914057874425390082e+01,-3.071767199843293383e+00,1.036829167557307141e-02,4.129682233551376647e-02,5.062370687721363893e+00,2.046007445902272293e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.610383812596687392e+01,-1.331045409715045658e+01,2.914062225156743224e+01,-3.066361996128415868e+00,1.058674565413886270e-02,4.019969379337570703e-02,5.062486236415765894e+00,2.046003501170299832e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.610100696820670763e+01,-1.331488619418289154e+01,2.914066342376619190e+01,-3.061107270311705264e+00,1.079911281051409988e-02,3.913307483701109618e-02,5.062598376612223561e+00,2.045999587295762312e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.609809373787172149e+01,-1.331944462600440282e+01,2.914070461933265221e+01,-3.055702013965294839e+00,1.101755825208960982e-02,3.803586591130602573e-02,5.062713532071266620e+00,2.045995480074336570e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.609517951041275907e+01,-1.332400244098062991e+01,2.914074464270333209e+01,-3.050296731303241415e+00,1.123599934988406268e-02,3.693861626866644376e-02,5.062828488115994396e+00,2.045991290454727551e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.609234547156447803e+01,-1.332843275570071739e+01,2.914078242796142604e+01,-3.045041929450801987e+00,1.144835395531873523e-02,3.587187966499507524e-02,5.062940052125025403e+00,2.045987138499007485e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.608942927801763645e+01,-1.333298935354276260e+01,2.914082013957401074e+01,-3.039636595624539694e+00,1.166678645682395210e-02,3.477454980594835154e-02,5.063054614852903867e+00,2.045982786364750339e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.608659332808064235e+01,-1.333741848462024926e+01,2.914085567743972405e+01,-3.034381744505273204e+00,1.187913268622164953e-02,3.370773527325701679e-02,5.063165796470410207e+00,2.045978476411348113e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.608367516897108018e+01,-1.334197386450756184e+01,2.914089107728743500e+01,-3.028976360488199404e+00,1.209755655210198455e-02,3.261032530870806856e-02,5.063279965827377715e+00,2.045973961745728431e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.608075601340539862e+01,-1.334652862650603744e+01,2.914092530493071820e+01,-3.023570951393406148e+00,1.231597602417605630e-02,3.151287476832113216e-02,5.063393935701300030e+00,2.045969364660681078e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.607791718430968331e+01,-1.335095597225645392e+01,2.914095745583081154e+01,-3.018316027814666569e+00,1.252830955811479186e-02,3.044594299587475433e-02,5.063504540932796338e+00,2.045964816564709021e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.607499606397356118e+01,-1.335550951506370509e+01,2.914098937169976367e+01,-3.012910569996376964e+00,1.274672033527268766e-02,2.934841251725940278e-02,5.063618117354342196e+00,2.045960056923119830e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.607215532507074585e+01,-1.335993567517135716e+01,2.914101927519219970e+01,-3.007655599524364121e+00,1.295904539726366878e-02,2.828140308642783027e-02,5.063728340062552569e+00,2.045955350788745131e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.606923224049022281e+01,-1.336448799796736608e+01,2.914104887928107246e+01,-3.002250093956007504e+00,1.317744744017340652e-02,2.718379278057529713e-02,5.063841522977677201e+00,2.045950428573910518e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.606630816012260610e+01,-1.336903970183164603e+01,2.914107731115822020e+01,-2.996844564547942014e+00,1.339584503925428383e-02,2.608614204009288701e-02,5.063954506341040052e+00,2.045945423918414663e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.606346454399370671e+01,-1.337346407359956935e+01,2.914110382766391183e+01,-2.991589525192749122e+00,1.360815726128411507e-02,2.501901577735033549e-02,5.064064152464711199e+00,2.045940479580116711e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.606053850017529427e+01,-1.337801455621696256e+01,2.914112994775309673e+01,-2.986183949501944213e+00,1.382654606683214604e-02,2.392128537702296193e-02,5.064176742240205975e+00,2.045935312326209732e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.605769297552261321e+01,-1.338243774034399003e+01,2.914115421683839813e+01,-2.980928865626257362e+00,1.403884972104652018e-02,2.285408172656182985e-02,5.064286005708881433e+00,2.045930209908810027e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.605476496878080184e+01,-1.338698700089432059e+01,2.914117802513491995e+01,-2.975523244627014563e+00,1.425722969369930260e-02,2.175627177763545667e-02,5.064398201842462477e+00,2.045924880039799443e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.605183596692171477e+01,-1.339153564147123454e+01,2.914120066121373398e+01,-2.970117601025492604e+00,1.447560517253032586e-02,2.065842153526889838e-02,5.064510198355598902e+00,2.045919467708905148e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.604898756697870255e+01,-1.339595703424812356e+01,2.914122154329501768e+01,-2.964862451842732227e+00,1.468789584230645318e-02,1.959110146098742497e-02,5.064618885041263674e+00,2.045914127026265683e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.604605660299102254e+01,-1.340050445152336778e+01,2.914124186757486257e+01,-2.959456764399885031e+00,1.490626242897352682e-02,1.849317183748802954e-02,5.064730487831065275e+00,2.045908552055115959e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.604320629581003743e+01,-1.340492465466206795e+01,2.914126050222555264e+01,-2.954201573070061926e+00,1.511854443505178391e-02,1.742577464647694988e-02,5.064838791730046808e+00,2.045903053252699777e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.604027337022151656e+01,-1.340947084781682186e+01,2.914127851470276553e+01,-2.948795842759251329e+00,1.533690209023536033e-02,1.632776575297831961e-02,5.064950000742502567e+00,2.045897315624610746e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.603733945018705143e+01,-1.341401641995659766e+01,2.914129535495761658e+01,-2.943390091084310711e+00,1.555525520158113073e-02,1.522971670747391704e-02,5.065061010065830871e+00,2.045891495513429692e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.603448626965505142e+01,-1.341843482873628979e+01,2.914131060259084194e+01,-2.938134838024170747e+00,1.576752407873560635e-02,1.416220350115232791e-02,5.065168736983372888e+00,2.045885758384491659e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.603155038881605421e+01,-1.342297917552155795e+01,2.914132513103834299e+01,-2.932729044948702679e+00,1.598586819932340530e-02,1.306407535329669016e-02,5.065279352447952910e+00,2.045879775591234184e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.602861351393507761e+01,-1.342752290066625243e+01,2.914133848726130793e+01,-2.927323231253179614e+00,1.620420774601893932e-02,1.196590713846239912e-02,5.065389768182136265e+00,2.045873710302141546e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.602575746121931743e+01,-1.343193951327934599e+01,2.914135034787083711e+01,-2.922067918612670567e+00,1.641646340740920973e-02,1.089827816250670857e-02,5.065496917998983939e+00,2.045867734809860561e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.602281862633089915e+01,-1.343648201183603597e+01,2.914136139228266131e+01,-2.916662064984047120e+00,1.663479390407701652e-02,9.800031013040496480e-03,5.065606939793029895e+00,2.045861506813564101e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.601996066843998534e+01,-1.344089743161648087e+01,2.914137100545057990e+01,-2.911406713995967621e+00,1.684704074830140064e-02,8.732325354503371953e-03,5.065713706612437583e+00,2.045855373136429567e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.601701987407380656e+01,-1.344543870276644526e+01,2.914137973804927029e+01,-2.906000821408570189e+00,1.706536215559045777e-02,7.633999381860144887e-03,5.065823334412336898e+00,2.045848982416261508e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.601407808633828722e+01,-1.344997935123616806e+01,2.914138729842090925e+01,-2.900594909438392932e+00,1.728367893901644470e-02,6.535633483654783651e-03,5.065932762413203783e+00,2.045842509179066626e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.601121725820796016e+01,-1.345439297184466021e+01,2.914139352455781307e+01,-2.895339502446496738e+00,1.749591242302772631e-02,5.467812464414430369e-03,5.066038951933582446e+00,2.045836137077365058e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.600827351179310654e+01,-1.345893239167499367e+01,2.914139877311411198e+01,-2.889933552985002763e+00,1.771422005781131404e-02,4.369367910874784322e-03,5.066147985858937552e+00,2.045829501091186164e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.600532877241396790e+01,-1.346347118820017208e+01,2.914140284944247128e+01,-2.884527584884828855e+00,1.793252303868231312e-02,3.270883516900381476e-03,5.066256819944009671e+00,2.045822782575250076e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.600246507521465134e+01,-1.346788300783103054e+01,2.914140568854582369e+01,-2.879272124039193415e+00,1.814474307565211442e-02,2.202947382938195281e-03,5.066362432046157771e+00,2.045816172012194512e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.599951837795541465e+01,-1.347242057448464081e+01,2.914140745305757463e+01,-2.873866119915188477e+00,1.836303684862000685e-02,1.104384501551972184e-03,5.066470871974361856e+00,2.045809290722168661e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.599665277764924909e+01,-1.347683119809189911e+01,2.914140804471480450e+01,-2.868610624521522823e+00,1.857524791498393890e-02,3.637211965861649452e-05,5.066576100868404708e+00,2.045802521909244054e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.599370412304055122e+01,-1.348136753405684374e+01,2.914140749740963798e+01,-2.863204585347181919e+00,1.879353244073939111e-02,-1.062269137728730347e-03,5.066684146585773263e+00,2.045795477828476205e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.599075447614243828e+01,-1.348590324567739529e+01,2.914140577787611974e+01,-2.857798528772290680e+00,1.901181226258663592e-02,-2.160950093798272124e-03,5.066791992394240829e+00,2.045788351196782262e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.598788600871682775e+01,-1.349031206530494664e+01,2.914140298249862937e+01,-2.852542983101514551e+00,1.922400973748517039e-02,-3.229077181002867111e-03,5.066896643671801037e+00,2.045781343861335366e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.598493440526981857e+01,-1.349484654500548864e+01,2.914139895114849566e+01,-2.847136892943799680e+00,1.944228025286548478e-02,-4.327836345025808974e-03,5.067004095188101687e+00,2.045774054413809218e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.598206403603237291e+01,-1.349925416661761801e+01,2.914139390832538012e+01,-2.841881315098859773e+00,1.965446866130771131e-02,-5.396039408278686077e-03,5.067108363126016535e+00,2.045766888787919069e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.597911047656814887e+01,-1.350378741358134249e+01,2.914138756515935569e+01,-2.836475192332132522e+00,1.987272983090349054e-02,-6.494876668699337344e-03,5.067215420296192541e+00,2.045759436507918194e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.597615592549020036e+01,-1.350832003516264024e+01,2.914138004976591390e+01,-2.831069053402423208e+00,2.009098624662447596e-02,-7.593753486063566961e-03,5.067322277488876203e+00,2.045751901655833427e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.597328269108611920e+01,-1.351272584979499491e+01,2.914137161991074265e+01,-2.825813428857108178e+00,2.030316091919093235e-02,-8.662070844902365965e-03,5.067425967612114057e+00,2.045744497446290722e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.597032618479299515e+01,-1.351725723740876361e+01,2.914136179270328952e+01,-2.820407258786175930e+00,2.052140792986900664e-02,-9.761025590441323868e-03,5.067532430377358565e+00,2.045736799736656841e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.596736868729299630e+01,-1.352178799901625617e+01,2.914135079326961986e+01,-2.815001073296448553e+00,2.073965015662887490e-02,-1.086001980762306938e-02,5.067638693123888594e+00,2.045729019442227570e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.596449258889774470e+01,-1.352619200486638462e+01,2.914133897638584259e+01,-2.809745404200876706e+00,2.095181100651716255e-02,-1.192845121559956388e-02,5.067741805313334957e+00,2.045721376612302245e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.596153313698524912e+01,-1.353072153127637200e+01,2.914132566514098954e+01,-2.804339189037445834e+00,2.117004376899117579e-02,-1.302752319271384754e-02,5.067847673551129972e+00,2.045713433435258077e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.595857269427306946e+01,-1.353525043105656600e+01,2.914131118167158263e+01,-2.798932959199312620e+00,2.138827171750928846e-02,-1.412663455615038866e-02,5.067953341728991923e+00,2.045705407660710351e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.595569373306325645e+01,-1.353965262632278943e+01,2.914129597776402747e+01,-2.793677247703573840e+00,2.160041865792461380e-02,-1.519517976671609823e-02,5.068055875865551840e+00,2.045697526173685388e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
-2.595273133674211152e+01,-1.354418028967594978e+01,2.914127918248721016e+01,-2.788270989659347165e+00,2.181863708291459369e-02,-1.629436872175377832e-02,5.068161149453400682e+00,2.045689337491466697e-01,1.000000000000000000e+00,1.274165334133984695e+00,3.796628526825102767e+00
