# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897696951486246064e+01,-4.505407497602582190e+00,2.914809491095039817e+01,-3.217451414246382591e+00,5.333283539538852258e-03,5.066992124171947331e-01,5.244384298208906614e+00,2.525930194694449571e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897604519552163183e+01,-4.510859364681182093e+00,2.914862552294254527e+01,-3.211953636905295895e+00,5.598078003559325833e-03,5.056243050038186082e-01,5.244502847161472303e+00,2.525928179109038219e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897509260560451239e+01,-4.516470896093460752e+00,2.914917051536829717e+01,-3.206294537349029916e+00,5.870635904442061959e-03,5.045178526958556953e-01,5.244624661123229892e+00,2.525926002425486483e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897416601793325341e+01,-4.521922380659611385e+00,2.914969883784966953e+01,-3.200796536903042444e+00,6.135428538584619673e-03,5.034428944550741747e-01,5.244742799869631433e+00,2.525923788657291613e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897323831254318804e+01,-4.527373676388578794e+00,2.915022603208316099e+01,-3.195298426863865338e+00,6.400220254276584031e-03,5.023679112202819041e-01,5.244860736468380580e+00,2.525921477228471601e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897230948947313678e+01,-4.532824783052220141e+00,2.915075209804668788e+01,-3.189800207461600756e+00,6.665011040436125134e-03,5.012929030262721630e-01,5.244978470914078095e+00,2.525919068138347545e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897135226393015373e+01,-4.538435530794719952e+00,2.915129241105125502e+01,-3.184140653847856051e+00,6.937565109094462334e-03,5.001863471285111773e-01,5.245099446463100890e+00,2.525916486408771866e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.897042117284637186e+01,-4.543886253084973070e+00,2.915181618732404445e+01,-3.178642213217610646e+00,7.202353974982672602e-03,4.991112883907019016e-01,5.245216770658580607e+00,2.525913879130309847e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896948896420024511e+01,-4.549336785620327284e+00,2.915233883526046554e+01,-3.173143663919848478e+00,7.467141877841060316e-03,4.980362047987889618e-01,5.245333892684713284e+00,2.525911174188500419e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896855563803067568e+01,-4.554787128173401811e+00,2.915286035483872595e+01,-3.167645006183955836e+00,7.731928806623294959e-03,4.969610963874256937e-01,5.245450812536129881e+00,2.525908371582671896e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896759377751078190e+01,-4.560397088442302405e+00,2.915339598805580934e+01,-3.161985002349640084e+00,8.004478858278513131e-03,4.958544374796788889e-01,5.245570949582521791e+00,2.525905384795795738e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896665818364584055e+01,-4.565847044760555917e+00,2.915391521776484041e+01,-3.156486125263596954e+00,8.269263776360696871e-03,4.947792788083097970e-01,5.245687459139804609e+00,2.525902383996150857e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896572147237565886e+01,-4.571296810407100786e+00,2.915443331904987900e+01,-3.150987140435001166e+00,8.534047686872048288e-03,4.937040954226085687e-01,5.245803766506133670e+00,2.525899285530471272e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896478364373930958e+01,-4.576746385154589980e+00,2.915495029188931397e+01,-3.145488048093253219e+00,8.798830578766680954e-03,4.926288873572338689e-01,5.245919871676160362e+00,2.525896089398094735e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896384469777604664e+01,-4.582195768774927735e+00,2.915546613626150219e+01,-3.139988848468520111e+00,9.063612440961932304e-03,4.915536546469952972e-01,5.246035774644529859e+00,2.525892795598364549e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896287705288292358e+01,-4.587804740797250425e+00,2.915599592774895044e+01,-3.134328288062519619e+00,9.336157219368618199e-03,4.904468679780124019e-01,5.246154864962442765e+00,2.525889303211198422e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896193583962371676e+01,-4.593253735860336917e+00,2.915650948203135329e+01,-3.128828871431106329e+00,9.600936958023748025e-03,4.893715853619268752e-01,5.246270357582084820e+00,2.525885811210915044e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896099350915653403e+01,-4.598702539106868770e+00,2.915702190778140235e+01,-3.123329348212452672e+00,9.865715633480737212e-03,4.882962782061318063e-01,5.246385647983894174e+00,2.525882221541295714e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.896005006152066485e+01,-4.604151150309633955e+00,2.915753320497771739e+01,-3.117829718635884539e+00,1.013049323469852880e-02,4.872209465452731481e-01,5.246500736162551526e+00,2.525878534201689285e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895907778312121650e+01,-4.609759326307790062e+00,2.915805831586566299e+01,-3.112168716637341959e+00,1.040303358065525208e-02,4.861140581702829144e-01,5.246618987776844989e+00,2.525874636732429734e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895813206851118693e+01,-4.615207547092697205e+00,2.915856732279721797e+01,-3.106668871932020792e+00,1.066780896791874600e-02,4.850386768874101473e-01,5.246733665563202642e+00,2.525870751186958252e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895718523685201617e+01,-4.620655575144297700e+00,2.915907520111048612e+01,-3.101168921564821268e+00,1.093258324743343057e-02,4.839632712046895158e-01,5.246848141110288744e+00,2.525866767969546234e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895623728818319975e+01,-4.626103410235314684e+00,2.915958195078426485e+01,-3.095668865765184741e+00,1.119735640815375244e-02,4.828878411567904538e-01,5.246962414412797315e+00,2.525862687079553637e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895526037693657528e+01,-4.631710786407228220e+00,2.916010238071669392e+01,-3.090007426011984748e+00,1.146989213689117437e-02,4.817808516558593768e-01,5.247079827234575333e+00,2.525858384517416511e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895431016161695581e+01,-4.637158229219809691e+00,2.916060683995226910e+01,-3.084507156961905139e+00,1.173466299323305817e-02,4.807053722698637621e-01,5.247193690101356722e+00,2.525854105416319717e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895335882940775107e+01,-4.642605478382696660e+00,2.916111017048440601e+01,-3.079006783175145756e+00,1.199943269728762085e-02,4.796298686238533726e-01,5.247307350707504092e+00,2.525849728640714997e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895240638034864844e+01,-4.648052533668672659e+00,2.916161237229211878e+01,-3.073506304881138185e+00,1.226420123801066908e-02,4.785543407524981974e-01,5.247420809047731005e+00,2.525845254189970079e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895142483691729751e+01,-4.653659106211957663e+00,2.916212812091612960e+01,-3.067844431212328082e+00,1.253673216472112051e-02,4.774472507059417392e-01,5.247537382988398669e+00,2.525840546524327768e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.895047012153228039e+01,-4.659105767359159600e+00,2.916262803211373011e+01,-3.062343741546357911e+00,1.280149831064197885e-02,4.763716737804515877e-01,5.247650430849623682e+00,2.525835873857315006e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894951428941799421e+01,-4.664552233940390202e+00,2.916312681452350830e+01,-3.056842948068996257e+00,1.306626325973664349e-02,4.752960727348033987e-01,5.247763276428927703e+00,2.525831103513263010e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894855734061445673e+01,-4.669998505727634530e+00,2.916362446812459197e+01,-3.051342051010533574e+00,1.333102700092092530e-02,4.742204476038358041e-01,5.247875919721021631e+00,2.525826235491549498e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894757116566381683e+01,-4.675604270841349219e+00,2.916413553509054069e+01,-3.045679747264547821e+00,1.360355294084369948e-02,4.731132575918692851e-01,5.247991654692307328e+00,2.525821122711922606e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894661195086065320e+01,-4.681050146630603592e+00,2.916463089791125185e+01,-3.040178640711882707e+00,1.386831419684506073e-02,4.720375836905979505e-01,5.248103887462296946e+00,2.525816056468851989e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894565161948944620e+01,-4.686495826936887710e+00,2.916512513186044941e+01,-3.034677431274049653e+00,1.413307421144077702e-02,4.709618858092129434e-01,5.248215917929131891e+00,2.525810892546247466e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894469017159023849e+01,-4.691941311533119219e+00,2.916561823691752764e+01,-3.029176119180445603e+00,1.439783297359056857e-02,4.698861639823794234e-01,5.248327746087564805e+00,2.525805630943496749e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894369936578888058e+01,-4.697546265416844946e+00,2.916612462187893584e+01,-3.023513389196033962e+00,1.467035374196717923e-02,4.687788745853019856e-01,5.248442642001508673e+00,2.525800113039560202e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894273565221801192e+01,-4.702991352155286187e+00,2.916661543598684148e+01,-3.018011869486990406e+00,1.493510992851368457e-02,4.677031042722025744e-01,5.248554059594866317e+00,2.525794653210436391e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894177082224093311e+01,-4.708436242494767221e+00,2.916710512114039844e+01,-3.012510247818187992e+00,1.519986482911844794e-02,4.666273101188799788e-01,5.248665274863929753e+00,2.525789095699321196e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.894080487589786799e+01,-4.713880936208213690e+00,2.916759367731916441e+01,-3.007008524419062745e+00,1.546461843274024583e-02,4.655514921600090172e-01,5.248776287803473828e+00,2.525783440505611765e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893980943991765287e+01,-4.719485075061254697e+00,2.916809537993265167e+01,-3.001345372036096748e+00,1.573713384477556931e-02,4.644441039583612207e-01,5.248890344572409106e+00,2.525777517467190925e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893884122823243743e+01,-4.724929369057380590e+00,2.916858164499501882e+01,-2.995843442900437914e+00,1.600188478237538070e-02,4.633682377973000754e-01,5.249000946904055276e+00,2.525771664042167353e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893787190030358047e+01,-4.730373465738735739e+00,2.916906678102094119e+01,-2.990341412730448845e+00,1.626663438950060048e-02,4.622923479359152266e-01,5.249111346890346752e+00,2.525765712932730445e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893690145617166110e+01,-4.735817364877382474e+00,2.916955078799011147e+01,-2.984839281756488383e+00,1.653138265506656768e-02,4.612164344090645129e-01,5.249221544526053940e+00,2.525759664138288452e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893590139068745160e+01,-4.741420684900398363e+00,2.917004780791555874e+01,-2.979175710814319089e+00,1.680389252600800187e-02,4.601089479833057050e-01,5.249334762062641602e+00,2.525753335955361334e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893492868154428521e+01,-4.746864182463268023e+00,2.917052952360271689e+01,-2.973673375982059497e+00,1.706863803517413847e-02,4.590329865382205554e-01,5.249444549047800557e+00,2.525747088924737982e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893395485632095188e+01,-4.752307481794838750e+00,2.917101011017204115e+01,-2.968170941041825550e+00,1.733338216929233844e-02,4.579570015328994215e-01,5.249554133666602063e+00,2.525740744207319310e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893297991505809819e+01,-4.757750582667963357e+00,2.917148956760348000e+01,-2.962668406223231798e+00,1.759812491731485573e-02,4.568809930020534260e-01,5.249663515913847611e+00,2.525734301802518011e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893197522074793326e+01,-4.763353080061912159e+00,2.917198190450389816e+01,-2.957004420561749392e+00,1.787062906240122206e-02,4.557734089327737381e-01,5.249775894131049725e+00,2.525727568465214179e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893099801480634881e+01,-4.768795777500626443e+00,2.917245907048922859e+01,-2.951501683763683381e+00,1.813536896362610840e-02,4.546973527677767302e-01,5.249884865685240598e+00,2.525720927819441464e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.893001969294876119e+01,-4.774238275792076713e+00,2.917293510727613892e+01,-2.945998847783633856e+00,1.840010744525144570e-02,4.536212731825650102e-01,5.249993634852147650e+00,2.525714189484523087e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892904025521596978e+01,-4.779680574709310292e+00,2.917341001484477658e+01,-2.940495912851070592e+00,1.866484449623756481e-02,4.525451702118225561e-01,5.250102201626601683e+00,2.525707353459885063e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892803093276098281e+01,-4.785282245675987589e+00,2.917389766838639176e+01,-2.934831516310166144e+00,1.893734273072503194e-02,4.514374890796345463e-01,5.250213740437700061e+00,2.525700214958487289e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892704923068357559e+01,-4.790724139300074569e+00,2.917437028434633817e+01,-2.929328381277471749e+00,1.920207684449937169e-02,4.503613387589364692e-01,5.250321896476734196e+00,2.525693180688159400e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892606641285502178e+01,-4.796165832861442269e+00,2.917484177102808118e+01,-2.923825147988476481e+00,1.946680949414167361e-02,4.492851651579902739e-01,5.250429850107648733e+00,2.525686048726376587e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892508247931631260e+01,-4.801607326133151332e+00,2.917531212841196364e+01,-2.918321816672687419e+00,1.973154066861160238e-02,4.482089683114882095e-01,5.250537601325286907e+00,2.525678819072570414e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892406852940092321e+01,-4.807208166874063160e+00,2.917579509826408923e+01,-2.912657013093388869e+00,2.000403280771909098e-02,4.471011906972503502e-01,5.250648300643856459e+00,2.525671275397514126e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892308233185324440e+01,-4.812649252994208204e+00,2.917626316387825725e+01,-2.907153483556901286e+00,2.026876095456719984e-02,4.460249467850183613e-01,5.250755641083864944e+00,2.525663847493376246e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892209501872003230e+01,-4.818090138136292389e+00,2.917673010013519175e+01,-2.901649856689884288e+00,2.053348759275072655e-02,4.449486797325264975e-01,5.250862779094984667e+00,2.525656321895508039e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892110659004260143e+01,-4.823530822072630286e+00,2.917719590701535992e+01,-2.896146132722646094e+00,2.079821271119167148e-02,4.438723895746274350e-01,5.250969714672070410e+00,2.525648698603352726e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.892008801335421708e+01,-4.829130828790696661e+00,2.917767419285057429e+01,-2.890480925945396962e+00,2.107069857018362136e-02,4.427645160591093254e-01,5.251079574412012008e+00,2.525640749745223235e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891909732100485542e+01,-4.834571103718110052e+00,2.917813770780163196e+01,-2.884977005636239156e+00,2.133542057063275710e-02,4.416881791195892970e-01,5.251186099169422583e+00,2.525632928198165428e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891810551323646550e+01,-4.840011176751525035e+00,2.917860009331714011e+01,-2.879472988923128973e+00,2.160014101785023843e-02,4.406118191799630046e-01,5.251292421477243622e+00,2.525625008955141859e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891711259009041868e+01,-4.845451047663948962e+00,2.917906134937778972e+01,-2.873968876035721820e+00,2.186485990079037323e-02,4.395354362749571142e-01,5.251398541330354774e+00,2.525616992015602968e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891608938731958389e+01,-4.851050216562633466e+00,2.917953495087183668e+01,-2.868303269901261388e+00,2.213733929493441610e-02,4.384274674390098436e-01,5.251507561405881042e+00,2.525608637965138792e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891509420084032556e+01,-4.856489676608320316e+00,2.917999391484548610e+01,-2.862798962551587501e+00,2.240205496947927921e-02,4.373510380366745776e-01,5.251613270397409217e+00,2.525600422766203224e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891409789910916572e+01,-4.861928933844867018e+00,2.918045174930607288e+01,-2.857294559723933425e+00,2.266676904625858358e-02,4.362745857742749145e-01,5.251718776918735010e+00,2.525592109869100321e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891310048216765693e+01,-4.867367988045458560e+00,2.918090845423451540e+01,-2.851790061647830221e+00,2.293148151423371472e-02,4.351981106865121518e-01,5.251824080964753172e+00,2.525583699273289406e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891207265400819892e+01,-4.872966315328010722e+00,2.918137737106625451e+01,-2.846124059997960032e+00,2.320395425876378703e-02,4.340900471112210668e-01,5.251932261290368054e+00,2.525574940021381720e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891107297407372911e+01,-4.878404956804233805e+00,2.918183178375132059e+01,-2.840619369339468570e+00,2.346866342793776927e-02,4.330135258104790830e-01,5.252037154433051747e+00,2.525566331161755995e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.891007217905523774e+01,-4.883843394556434347e+00,2.918228506684661028e+01,-2.835114584128914039e+00,2.373337095481911629e-02,4.319369817897085739e-01,5.252141845084985050e+00,2.525557624601796891e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890907026899461485e+01,-4.889281628356979326e+00,2.918273722033315210e+01,-2.829609704596707687e+00,2.399807682832813538e-02,4.308604150837856417e-01,5.252246333241079590e+00,2.525548820340975387e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890803781614334511e+01,-4.894879110227999597e+00,2.918320145218466877e+01,-2.823943311272703482e+00,2.427054273852080613e-02,4.297522573501593168e-01,5.252353673731619210e+00,2.525539655878669132e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890703364343145054e+01,-4.900316929447391168e+00,2.918365131327307793e+01,-2.818438241037545922e+00,2.453524522285252529e-02,4.286756447155324889e-01,5.252457750942785886e+00,2.525530653349687960e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890602835580421370e+01,-4.905754544027707276e+00,2.918410004469571817e+01,-2.812933077176617225e+00,2.479994602035076601e-02,4.275990095009932213e-01,5.252561625642733212e+00,2.525521553118246221e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890502195330372004e+01,-4.911191953741347760e+00,2.918454764643382049e+01,-2.807427819920346401e+00,2.506464511993594657e-02,4.265223517414229448e-01,5.252665297826388802e+00,2.525512355183824331e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890398487646065107e+01,-4.916788586405750117e+00,2.918500719299037982e+01,-2.801761038764020384e+00,2.533710401105954135e-02,4.254141004305992957e-01,5.252771798396991265e+00,2.525502785502313219e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890297621165210629e+01,-4.922225579681713370e+00,2.918545250217713161e+01,-2.796255592684383728e+00,2.560179963109271428e-02,4.243373970266428596e-01,5.252875059594273921e+00,2.525493389295459523e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890196643209775473e+01,-4.927662367403210730e+00,2.918589668162287154e+01,-2.790750053905814987e+00,2.586649351972938882e-02,4.232606711830037005e-01,5.252978118259938434e+00,2.525483895384056932e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.890095553783973159e+01,-4.933098949343367678e+00,2.918633973130905446e+01,-2.785244422658060159e+00,2.613118566592406711e-02,4.221839229344306887e-01,5.253080974388935509e+00,2.525474303767590856e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.889991383770794187e+01,-4.938694729006901873e+00,2.918679459225909056e+01,-2.779577257511217425e+00,2.640363735326445305e-02,4.210755786275744983e-01,5.253186634955053336e+00,2.525464328858222918e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.889890068148672242e+01,-4.944130892652686349e+00,2.918723534924224339e+01,-2.774071439320271004e+00,2.666832592951251524e-02,4.199987850190614047e-01,5.253289080056380733e+00,2.525454538965129503e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.889788641068984276e+01,-4.949566849829444948e+00,2.918767497640994080e+01,-2.768565529356594723e+00,2.693301272983603112e-02,4.189219691109772881e-01,5.253391322605772018e+00,2.525444651365432724e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
-2.889687102535961571e+01,-4.955002600310427496e+00,2.918811347374384013e+01,-2.763059527849855534e+00,2.719769774319411026e-02,4.178451309380569745e-01,5.253493362598200989e+00,2.525434666058627431e-01,0.000000000000000000e+00,7.645412252465776382e-01,4.305730866983246585e+00
