# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897327733654009307e+01,-4.520302227948779006e+00,2.916131311781012769e+01,-3.082467333030789458e+00,1.200990838605858757e-02,5.355820051156003903e-01,5.678084171489834020e+00,2.774358553782095282e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897413906478852752e+01,-4.514335884789033138e+00,2.916187797551937777e+01,-3.076472754356802675e+00,1.230280523425852923e-02,5.344988440875330094e-01,5.678198553500560131e+00,2.774354038496879560e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897499976072879946e+01,-4.508368643988391433e+00,2.916244175770265201e+01,-3.070477331025647239e+00,1.259573697458998831e-02,5.334155237815869643e-01,5.678312727414118299e+00,2.774349413822840837e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897585921248382235e+01,-4.502401974499560033e+00,2.916300432557397571e+01,-3.064482538927705946e+00,1.288863149619184911e-02,5.323323108879102206e-01,5.678426665121793171e+00,2.774344680897722903e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897671763158825087e+01,-4.496434407761452867e+00,2.916356581759673361e+01,-3.058486902580149547e+00,1.318156088844288365e-02,5.312489388078169839e-01,5.678540394664202573e+00,2.774339838555914262e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897757491215815051e+01,-4.490466678368041364e+00,2.916412616443831496e+01,-3.052491160042817508e+00,1.347448909070372847e-02,5.301655409123748885e-01,5.678653901997333442e+00,2.774334887372723046e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897843094886998117e+01,-4.484499520994038591e+00,2.916468529732979320e+01,-3.046496049428498942e+00,1.376738004288816097e-02,5.290822505854831936e-01,5.678767173186557216e+00,2.774329827977040641e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897928595241786098e+01,-4.478531466958278529e+00,2.916524335388911737e+01,-3.040500095175969975e+00,1.406030583349623941e-02,5.279988012094002370e-01,5.678880236108459378e+00,2.774324659122910930e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898013981733830136e+01,-4.472563250914895150e+00,2.916580026520657754e+01,-3.034504035384379961e+00,1.435323040232358571e-02,5.269153261647501196e-01,5.678993076801094553e+00,2.774319381425839892e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898099243872827202e+01,-4.466595607598223161e+00,2.916635596293620125e+01,-3.028508608205285668e+00,1.464611768974513617e-02,5.258319588448752135e-01,5.679105681411918738e+00,2.774313995554921752e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898184402644126934e+01,-4.460627068207658752e+00,2.916691058385043078e+01,-3.022512337999714305e+00,1.493903978335089922e-02,5.247484326131172105e-01,5.679218077653458430e+00,2.774308500183849668e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898269447543429322e+01,-4.454658367457093426e+00,2.916746405946248188e+01,-3.016515962905720549e+00,1.523196062339104984e-02,5.236648808595715243e-01,5.679330251645855476e+00,2.774302895968332461e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898354378567651324e+01,-4.448689505562941626e+00,2.916801638975229238e+01,-3.010519483140722485e+00,1.552488019924480600e-02,5.225813036332653816e-01,5.679442203382494725e+00,2.774297182907879966e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898439185282570918e+01,-4.442721217338214679e+00,2.916856750693790801e+01,-3.004523636907141970e+00,1.581776245194252417e-02,5.214978343399661043e-01,5.679553919120298389e+00,2.774291361725188532e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898523888561445361e+01,-4.436752033823582408e+00,2.916911754666436707e+01,-2.998526948462868713e+00,1.611067946783489857e-02,5.204142063179223454e-01,5.679665426353035507e+00,2.774285430986817569e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898608477956036111e+01,-4.430782689813056230e+00,2.916966644100877559e+01,-2.992530155998273766e+00,1.640359518775666436e-02,5.193305529699215883e-01,5.679776711310281279e+00,2.774279391402078576e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898692953463284638e+01,-4.424813185522404879e+00,2.917021418995129167e+01,-2.986533259730118850e+00,1.669650960111990212e-02,5.182468743448775950e-01,5.679887773985487165e+00,2.774273242970504705e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898777315080141648e+01,-4.418843521167180377e+00,2.917076079347214446e+01,-2.980536259874944527e+00,1.698942269734793342e-02,5.171631704916647143e-01,5.679998614372114396e+00,2.774266985691637988e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898861562803545411e+01,-4.412873696964000558e+00,2.917130625155149559e+01,-2.974539156650361171e+00,1.728233446581195487e-02,5.160794414593533608e-01,5.680109232463621538e+00,2.774260619565021013e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898945696630453028e+01,-4.406903713128484057e+00,2.917185056416963818e+01,-2.968541950272971519e+00,1.757524489593251249e-02,5.149956872968323163e-01,5.680219628253495578e+00,2.774254144590208582e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899029706224785130e+01,-4.400934304611422654e+00,2.917239366453164706e+01,-2.962545379034311921e+00,1.786811792988229897e-02,5.139120414315850871e-01,5.680329788190237039e+00,2.774247561583703670e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899113612263592543e+01,-4.394964002178696205e+00,2.917293568630933009e+01,-2.956547967014775402e+00,1.816102565169663841e-02,5.128282371585799471e-01,5.680439739384699038e+00,2.774240868924572889e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899197404396785771e+01,-4.388993540761504164e+00,2.917347656256685440e+01,-2.950550452493253317e+00,1.845393200338144024e-02,5.117444079022208658e-01,5.680549468258045742e+00,2.774234067415936034e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899281082621337191e+01,-4.383022920575598391e+00,2.917401629328469070e+01,-2.944552835686474523e+00,1.874683697435211571e-02,5.106605537114253801e-01,5.680658974803812100e+00,2.774227157057368998e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899364646934214917e+01,-4.377052141837352472e+00,2.917455487844327422e+01,-2.938555116811790491e+00,1.903974055399390575e-02,5.095766746352237142e-01,5.680768259015531285e+00,2.774220137848453227e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899448097332397722e+01,-4.371081204762587546e+00,2.917509231802313607e+01,-2.932557296085995358e+00,1.933264273171944603e-02,5.084927707225476157e-01,5.680877320886758675e+00,2.774213009788776274e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899531433812865799e+01,-4.365110109567353014e+00,2.917562861200482516e+01,-2.926559373726113300e+00,1.962554349693043654e-02,5.074088420223709095e-01,5.680986160411061192e+00,2.774205772877930132e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899614656372611066e+01,-4.359138856467259515e+00,2.917616376036898984e+01,-2.920561349948721741e+00,1.991844283905058743e-02,5.063248885835884838e-01,5.681094777582024413e+00,2.774198427115515675e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899697775229500607e+01,-4.353166710787928828e+00,2.917669782874360607e+01,-2.914562486796267393e+00,2.021137679331930226e-02,5.052407770522450159e-01,5.681203185719323479e+00,2.774190971577023546e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899780769924736745e+01,-4.347195142507775500e+00,2.917723068567358524e+01,-2.908564260823376380e+00,2.050427325724402117e-02,5.041567742803091390e-01,5.681311358137002721e+00,2.774183408096896342e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899863650690229733e+01,-4.341223416970822591e+00,2.917776239692807394e+01,-2.902565934083936039e+00,2.079716826629046666e-02,5.030727469166823562e-01,5.681419308182144690e+00,2.774175735764032313e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899946417522972197e+01,-4.335251534393761652e+00,2.917829296248778803e+01,-2.896567506795602043e+00,2.109006180983069578e-02,5.019886950104600620e-01,5.681527035848366047e+00,2.774167954578055650e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900029070419974886e+01,-4.329279494992286814e+00,2.917882238233355352e+01,-2.890568979175028197e+00,2.138295387728583741e-02,5.009046186105564624e-01,5.681634541129310101e+00,2.774160064538594428e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900111609378252098e+01,-4.323307298982098423e+00,2.917935065644625325e+01,-2.884570351438870084e+00,2.167584445807707594e-02,4.998205177658892051e-01,5.681741824018630815e+00,2.774152065645282828e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900194034394809606e+01,-4.317334946579902244e+00,2.917987778480672034e+01,-2.878571623804794033e+00,2.196873354157674596e-02,4.987363925255581254e-01,5.681848884509981268e+00,2.774143957897763912e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900276355589404176e+01,-4.311361702975296417e+00,2.918040383205631016e+01,-2.872572058227869540e+00,2.226165716180017462e-02,4.976521095143499607e-01,5.681955735731556878e+00,2.774135740277793860e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900358552699569969e+01,-4.305389038417102299e+00,2.918092866871421620e+01,-2.866573131435783406e+00,2.255454321879027391e-02,4.965679356264786071e-01,5.682062351380643861e+00,2.774127414807405767e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900440635859084537e+01,-4.299416218114971322e+00,2.918145235956281880e+01,-2.860574105396705313e+00,2.284742774670778243e-02,4.954837374898796165e-01,5.682168744612819289e+00,2.774118980481766750e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900522605064981008e+01,-4.293443242284741501e+00,2.918197490458318555e+01,-2.854574980327421407e+00,2.314031073496888857e-02,4.943995151534993915e-01,5.682274915421793970e+00,2.774110437300539855e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900604470380932653e+01,-4.287469376039688918e+00,2.918249636785274603e+01,-2.848575018134482217e+00,2.343322821682042312e-02,4.933151352302592163e-01,5.682380876826317539e+00,2.774101784191920772e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900686211656676861e+01,-4.281496089782452330e+00,2.918301662101896099e+01,-2.842575695643764888e+00,2.372610809378877805e-02,4.922308646383324882e-01,5.682486602742701898e+00,2.774093023285141291e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900767838969920476e+01,-4.275522648645308621e+00,2.918353572830035958e+01,-2.836576274773863648e+00,2.401898639931779322e-02,4.911465699935931295e-01,5.682592106217093431e+00,2.774084153521804152e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900849352317712615e+01,-4.269549052844173964e+00,2.918405368967817992e+01,-2.830576755741634365e+00,2.431186312282107576e-02,4.900622513450055839e-01,5.682697387243250020e+00,2.774075174901595719e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900930761707632755e+01,-4.263574567416767991e+00,2.918457056866586186e+01,-2.824576400405883092e+00,2.460477429673957328e-02,4.889777752937835564e-01,5.682802458730450645e+00,2.774066086299147305e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901012047101645308e+01,-4.257600662917686130e+00,2.918508623803927193e+01,-2.818576685688799266e+00,2.489764782417425160e-02,4.878934087816842458e-01,5.682907294814074639e+00,2.774056889950891058e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901093218521372918e+01,-4.251626604402874321e+00,2.918560076145301707e+01,-2.812576873460455928e+00,2.519051973780081499e-02,4.868090184127286668e-01,5.683011908430812831e+00,2.774047584744863681e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901174285932325247e+01,-4.245651656853294931e+00,2.918611420199755102e+01,-2.806576225543758518e+00,2.548342606946021882e-02,4.857244707793464955e-01,5.683116312407837434e+00,2.774038169515521957e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901255229380640799e+01,-4.239677290937293286e+00,2.918662643329507134e+01,-2.800576218932915307e+00,2.577629472344497574e-02,4.846400328409177227e-01,5.683220481044843453e+00,2.774028646579699831e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901336068786270417e+01,-4.233702036380530664e+00,2.918713758140423309e+01,-2.794575377043487130e+00,2.606919777389202220e-02,4.835554377301519158e-01,5.683324439975028675e+00,2.774019013593208571e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901416784251463454e+01,-4.227727363927641591e+00,2.918764752051142253e+01,-2.788575176918157261e+00,2.636206312586608647e-02,4.824709524182482778e-01,5.683428163607626260e+00,2.774009272926484804e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901497395640065591e+01,-4.221751803228848132e+00,2.918815637611120195e+01,-2.782574141924857969e+00,2.665496285269153276e-02,4.813863100262599781e-01,5.683531677466327814e+00,2.773999422181761543e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901577883110455858e+01,-4.215776825103694669e+00,2.918866402295426354e+01,-2.776573749153356641e+00,2.694782486027297308e-02,4.803017775369455289e-01,5.683634956069933075e+00,2.773989463783079201e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901658266470370862e+01,-4.209800959127176334e+00,2.918917058597105907e+01,-2.770572521924176357e+00,2.724072122111181882e-02,4.792170880597491078e-01,5.683738024832623914e+00,2.773979395279091431e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901738525934311141e+01,-4.203825676194368199e+00,2.918967594047653691e+01,-2.764571937374791233e+00,2.753357984192203456e-02,4.781325085890921756e-01,5.683840858382749772e+00,2.773969219147439103e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901818681253898546e+01,-4.197849505805479886e+00,2.919018021083698855e+01,-2.758570518778757030e+00,2.782647279436037402e-02,4.770477722228999018e-01,5.683943482024974791e+00,2.773958932883199280e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901898712699776794e+01,-4.191873918929563736e+00,2.919068327293177134e+01,-2.752569743319696727e+00,2.811932798602648220e-02,4.759631459669642628e-01,5.684045870497238084e+00,2.773948539017614956e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901978639967443385e+01,-4.185897444992697558e+00,2.919118525056294544e+01,-2.746568134224852464e+00,2.841221748770042521e-02,4.748783629078201507e-01,5.684148048994659419e+00,2.773938034992182167e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902058443383669939e+01,-4.179921555038985659e+00,2.919168602017417768e+01,-2.740567168725076108e+00,2.870506920781465410e-02,4.737936900628155756e-01,5.684249992364750703e+00,2.773927423391750469e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902138142587849501e+01,-4.173944778418970714e+00,2.919218570500343546e+01,-2.734565369999888418e+00,2.899795521634143669e-02,4.727088605068499594e-01,5.684351725693121971e+00,2.773916701604234314e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902217727748938358e+01,-4.167967850772692273e+00,2.919268424333403900e+01,-2.728563476779678254e+00,2.929083946227917234e-02,4.716240077746522430e-01,5.684453236414204191e+00,2.773905870928656814e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902297189092035268e+01,-4.161991507813970870e+00,2.919318157401368197e+01,-2.722562227840786164e+00,2.958368589552121120e-02,4.705392654122581564e-01,5.684554512072016230e+00,2.773894932717642092e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902376546172349592e+01,-4.156014278781920979e+00,2.919367781943402917e+01,-2.716560146293035327e+00,2.987656658473608617e-02,4.694543664774727398e-01,5.684655577587856889e+00,2.773883884278732226e-01,0.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
