# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924883102588689709e+01,-2.130025092871610681e+00,2.914309101212214514e+01,-3.272821682286386924e+00,2.787878803591506416e-03,5.557882312614637055e-01,5.243401501438317069e+00,2.641444825278381758e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924839491834421423e+01,-2.135532864540329090e+00,2.914367209662011504e+01,-3.267334272710945786e+00,3.064312341901187509e-03,5.547154621555377974e-01,5.243521873146725021e+00,2.641443748181335760e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924794481465924534e+01,-2.141202449565808408e+00,2.914426908924267678e+01,-3.261685430916545503e+00,3.348871437343844959e-03,5.536111330570573363e-01,5.243645572599695548e+00,2.641442533133161463e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924750642160538305e+01,-2.146710040917993556e+00,2.914484789394802888e+01,-3.256197779225009192e+00,3.625304065272769161e-03,5.525383155077421282e-01,5.243765534950311391e+00,2.641441249528531099e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924706690237637474e+01,-2.152217543071399675e+00,2.914542557523211386e+01,-3.250710008574162035e+00,3.901736227215582553e-03,5.514654741401783244e-01,5.243885295579841177e+00,2.641439864165263107e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924661328677299466e+01,-2.157886849935334972e+00,2.914601906452412194e+01,-3.245060795811168131e+00,4.186293869514454147e-03,5.503610707656962919e-01,5.244008365976135622e+00,2.641438331788087956e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924617148214492346e+01,-2.163394170365584124e+00,2.914659446586791347e+01,-3.239572784445784670e+00,4.462725050475832567e-03,5.492881811682969184e-01,5.244127717219567053e+00,2.641436739915286047e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924572855139716410e+01,-2.168901400903806120e+00,2.914716874371785593e+01,-3.234084654811878234e+00,4.739155730655156273e-03,5.482152678579103044e-01,5.244246866727978684e+00,2.641435046282896715e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924527142404837932e+01,-2.174570427444072696e+00,2.914775872945298119e+01,-3.228435073234754427e+00,5.023711811287412399e-03,5.471107905357306400e-01,5.244369308024147358e+00,2.641433196573760855e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924482620801456179e+01,-2.180077474852296415e+00,2.914833072721578588e+01,-3.222946704288248032e+00,5.300141439870620363e-03,5.460378292091333519e-01,5.244488048118232548e+00,2.641431296429933573e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924437986591695449e+01,-2.185584431675277717e+00,2.914890160141259656e+01,-3.217458217764056272e+00,5.576570532875926856e-03,5.449648442748173949e-01,5.244606586463408604e+00,2.641429294525589611e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924393239777409903e+01,-2.191091297684435002e+00,2.914947135201973438e+01,-3.211969613889997355e+00,5.852999078829315693e-03,5.438918357674876747e-01,5.244724923055111176e+00,2.641427190860429763e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924347059972728857e+01,-2.196759948016357100e+00,2.915005667732956951e+01,-3.206319545092352730e+00,6.137552914128721615e-03,5.427872605963250940e-01,5.244846527518854273e+00,2.641424919063957155e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924302084645004385e+01,-2.202266629024145939e+00,2.915062414765557008e+01,-3.200830703770785934e+00,6.413980314550080108e-03,5.417142043569969090e-01,5.244964454658809672e+00,2.641422608884892997e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924256996718400714e+01,-2.207773218524941683e+00,2.915119049432030707e+01,-3.195341745790246435e+00,6.690407133123993377e-03,5.406411246499341905e-01,5.245082180031459984e+00,2.641420196944113674e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924210465780003787e+01,-2.213441583496263299e+00,2.915177231555110637e+01,-3.189691313198509182e+00,6.974959153921225785e-03,5.395364762960260796e-01,5.245203155294370312e+00,2.641417607809044554e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924165149351465232e+01,-2.218947986589012267e+00,2.915233638178989750e+01,-3.184202119172609979e+00,7.251384756349371630e-03,5.384633490706255410e-01,5.245320471187250533e+00,2.641414989352559028e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924119720329738215e+01,-2.224454297481611054e+00,2.915289932429628550e+01,-3.178712809178704468e+00,7.527809742133545479e-03,5.373901984827818001e-01,5.245437585299035810e+00,2.641412269133482371e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924072838275368014e+01,-2.230122374930830098e+00,2.915347764122617491e+01,-3.173062014947536813e+00,7.812359839921192983e-03,5.362854772744586329e-01,5.245557931318114875e+00,2.641409362657080595e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.924027180763295775e+01,-2.235628498008798815e+00,2.915403830316266465e+01,-3.167572470310485055e+00,8.088783538947569296e-03,5.352122793819487079e-01,5.245674635922192408e+00,2.641406435920540807e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923981410663768443e+01,-2.241134528193494901e+00,2.915459784129603449e+01,-3.162082810396434684e+00,8.365206586533668887e-03,5.341390582322939062e-01,5.245791138731428660e+00,2.641403407420552796e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923935527978690274e+01,-2.246640465255702601e+00,2.915515625560297508e+01,-3.156593035433919336e+00,8.641628971172057860e-03,5.330658138603379115e-01,5.245907439741286815e+00,2.641400277156841225e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923888178933107440e+01,-2.252308156922774529e+00,2.915572991112488666e+01,-3.150941763525745731e+00,8.926176343021799409e-03,5.319609962572768858e-01,5.246026948737497086e+00,2.641396948580990167e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923842067773232500e+01,-2.257813904300016716e+00,2.915628604467186946e+01,-3.145451755784859582e+00,9.202597347004612405e-03,5.308877048647954178e-01,5.246142840202634439e+00,2.641393611797546170e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923795844033596936e+01,-2.263319557861695586e+00,2.915684105432228179e+01,-3.139961633686575215e+00,9.479017653243770880e-03,5.298143903553215184e-01,5.246258529854705976e+00,2.641390173249552054e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923748143913904940e+01,-2.268986956970580060e+00,2.915741120503150796e+01,-3.134310005160084511e+00,9.763562849253878961e-03,5.287095006629808358e-01,5.246377409507415379e+00,2.641386527326260447e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923701691711265127e+01,-2.274492419440877988e+00,2.915796393378003515e+01,-3.128819651685850189e+00,1.003998170422661096e-02,5.276361393466886263e-01,5.246492689587031855e+00,2.641382882256880227e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923655126934698956e+01,-2.279997787402573195e+00,2.915851553856227696e+01,-3.123329184545331039e+00,1.031639982665996658e-02,5.265627550187202965e-01,5.246607767839936542e+00,2.641379135422143865e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923607075759087337e+01,-2.285664891792137610e+00,2.915908218424140941e+01,-3.117677201555642430e+00,1.060094273832562495e-02,5.254577935655098120e-01,5.246726018106598666e+00,2.641375172148904826e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923560282531399324e+01,-2.291170067255796639e+00,2.915963150798067716e+01,-3.112186504441992518e+00,1.087735933886657680e-02,5.243843626445067185e-01,5.246840686759394856e+00,2.641371218791173647e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923513376735655811e+01,-2.296675147518425497e+00,2.916017970768442780e+01,-3.106695694352637371e+00,1.115377517210165703e-02,5.233109088170395662e-01,5.246955153571889241e+00,2.641367163667304174e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923466358373809371e+01,-2.302180132350727604e+00,2.916072678332981383e+01,-3.101204771516277159e+00,1.143019022651771410e-02,5.222374321179832357e-01,5.247069418539587637e+00,2.641363006777043831e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923417840287552494e+01,-2.307846841385709613e+00,2.916128876663795921e+01,-3.095552320395380530e+00,1.171472993163867604e-02,5.211323757246789645e-01,5.247186831594905954e+00,2.641358621393247175e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923370593490520974e+01,-2.313351631849747569e+00,2.916183356105414859e+01,-3.090061169451272960e+00,1.199114337025616872e-02,5.200588527168384934e-01,5.247300686925864710e+00,2.641354257977918119e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923323234133319204e+01,-2.318856326190551709e+00,2.916237723134325677e+01,-3.084569906451323007e+00,1.226755599526199725e-02,5.189853069427338150e-01,5.247414340398486310e+00,2.641349792795446016e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923274365034045275e+01,-2.324522735470997858e+00,2.916293570911989974e+01,-3.078917105889392936e+00,1.255209316321506674e-02,5.178801795538778840e-01,5.247531123969128686e+00,2.641345090056121392e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923226777253741204e+01,-2.330027234037343131e+00,2.916347709804077937e+01,-3.073425616184431330e+00,1.282850410181224365e-02,5.168065876847515172e-01,5.247644367777565044e+00,2.641340418347073449e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923179076919243968e+01,-2.335531635787560401e+00,2.916401736276629819e+01,-3.067934015114860191e+00,1.310491419200425500e-02,5.157329731546979046e-01,5.247757409714160381e+00,2.641335644870149713e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923129856825586970e+01,-2.341197743152714228e+00,2.916457233479846423e+01,-3.062280867267460849e+00,1.338944871428765504e-02,5.146277750987786614e-01,5.247873563758023607e+00,2.641330624773017832e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923081928080157610e+01,-2.346701947722376946e+00,2.916511031801759657e+01,-3.056789040895677267e+00,1.366585704746275942e-02,5.135541146874766927e-01,5.247986196003078696e+00,2.641325644768056091e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.923033886786553381e+01,-2.352206054783029465e+00,2.916564717697350062e+01,-3.051297103850580061e+00,1.394226449743829477e-02,5.124804317205969850e-01,5.248098626362832420e+00,2.641320562994508014e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922984315717283366e+01,-2.357871858072251303e+00,2.916619864304957233e+01,-3.045643610873412399e+00,1.422679626555131693e-02,5.113751633261257590e-01,5.248214150837948289e+00,2.641315225537355649e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922936046025005652e+01,-2.363375766546304213e+00,2.916673322036180949e+01,-3.040151449929013872e+00,1.450320188790109321e-02,5.103014346917915667e-01,5.248326171478894686e+00,2.641309937234352923e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922887663790614354e+01,-2.368879576818502919e+00,2.916726667334338075e+01,-3.034659179002639817e+00,1.477960659225727169e-02,5.092276836072363588e-01,5.248437990221124672e+00,2.641304547162077188e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922839169016117467e+01,-2.374383288660491420e+00,2.916779900197214914e+01,-3.029166798322168397e+00,1.505601036715166485e-02,5.081539101071727016e-01,5.248549607060226663e+00,2.641299055320304734e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922789131143913721e+01,-2.380048684150921634e+00,2.916834580445456027e+01,-3.023512849628826160e+00,1.534053830382375860e-02,5.070485486645422979e-01,5.248664294081891057e+00,2.641293295739651770e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922740407987184597e+01,-2.385552195535937781e+00,2.916887585125837390e+01,-3.018020246915503080e+00,1.561694015716116879e-02,5.059747297814752853e-01,5.248775501166043078e+00,2.641287597366607232e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922691572296468721e+01,-2.391055607797973881e+00,2.916940477364252970e+01,-3.012527535139454038e+00,1.589334104624443023e-02,5.049008885882622089e-01,5.248886506333708901e+00,2.641281797223408168e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922641183492903849e+01,-2.396720694178417599e+00,2.916994806968091680e+01,-3.006873246339842431e+00,1.617786597593288966e-02,5.037954575726352191e-01,5.249000563689349086e+00,2.641275720277841410e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922592119432416879e+01,-2.402223904577637459e+00,2.917047471010486959e+01,-3.001380313934025601e+00,1.645426487285320261e-02,5.027215712102429679e-01,5.249111159074997701e+00,2.641269713602054647e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922542942844104630e+01,-2.407727015161096329e+00,2.917100022604271459e+01,-2.995887273156942143e+00,1.673066277072494945e-02,5.016476626430838026e-01,5.249221552530844548e+00,2.641263605155476646e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922492203128393840e+01,-2.413391790271302018e+00,2.917154001542990827e+01,-2.990232646407195105e+00,1.701518458493266051e-02,5.005421623830504929e-01,5.249334980178937293e+00,2.641257210843009906e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922442798182857260e+01,-2.418894697586178033e+00,2.917206324927315819e+01,-2.984739386403510331e+00,1.729158042003631213e-02,4.994682088605519876e-01,5.249444963825789401e+00,2.641250895862573000e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922393280715700925e+01,-2.424397504392598712e+00,2.917258535856430512e+01,-2.979246018720014266e+00,1.756797522129976974e-02,4.983942332386637197e-01,5.249554745529565025e+00,2.641244479110730903e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922343650728979014e+01,-2.429900210462177856e+00,2.917310634328166685e+01,-2.973752543584698316e+00,1.784436897725169557e-02,4.973202355521206819e-01,5.249664325285900546e+00,2.641237960587283218e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922292444295446856e+01,-2.435564568204558356e+00,2.917364146815750559e+01,-2.968097470669572413e+00,1.812888647942056952e-02,4.962146436994696597e-01,5.249776915296614277e+00,2.641231144142519027e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922242585968328044e+01,-2.441067069135594902e+00,2.917416017060285327e+01,-2.962603778174409008e+00,1.840527807868010124e-02,4.951406013420920904e-01,5.249886085208200548e+00,2.641224419083592623e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922192615127908510e+01,-2.446569468636834888e+00,2.917467774840896055e+01,-2.957109978919246096e+00,1.868166859782131872e-02,4.940665370255079014e-01,5.249995053159124403e+00,2.641217592252474988e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922141057827519006e+01,-2.452233510076129441e+00,2.917520936615608917e+01,-2.951454573078200028e+00,1.896618273171973845e-02,4.929608766941321329e-01,5.250107013366062780e+00,2.641210458436447084e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922090858659450774e+01,-2.457735703033504748e+00,2.917572466155784738e+01,-2.945960557866289076e+00,1.924257102357847249e-02,4.918867679205375376e-01,5.250215571445470353e+00,2.641203425068683330e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.922040546984386111e+01,-2.463237793868478409e+00,2.917623883225535764e+01,-2.940466436585927656e+00,1.951895820052822195e-02,4.908126372931314596e-01,5.250323927551043823e+00,2.641196289928166019e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921988638836801755e+01,-2.468901516844522082e+00,2.917676694267101922e+01,-2.934810699975830328e+00,1.980346885764754095e-02,4.897069088117599334e-01,5.250435257913122378e+00,2.641188838739113587e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921938098846926479e+01,-2.474403399730101150e+00,2.917727883083269447e+01,-2.929316364142188434e+00,2.007985373671115903e-02,4.886327339412384618e-01,5.250543204120490692e+00,2.641181497060826056e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921887446356401341e+01,-2.479905179800712567e+00,2.917778959422553697e+01,-2.923821922931683304e+00,2.035623746607555240e-02,4.875585373223071950e-01,5.250650948340894963e+00,2.641174053609241512e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921835187381417143e+01,-2.485568582153797834e+00,2.917831419710836371e+01,-2.918165857709201561e+00,2.064074453792529018e-02,4.864527410196274881e-01,5.250761648817177552e+00,2.641166285045475348e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921784306589006519e+01,-2.491070152869563792e+00,2.917882267783475214e+01,-2.912671203348965676e+00,2.091712589880076467e-02,4.853785003714919388e-01,5.250868983112775723e+00,2.641158635055044224e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921733313302337010e+01,-2.496571620077834730e+00,2.917933003372816714e+01,-2.907176444303498641e+00,2.119350607518714902e-02,4.843042380803566083e-01,5.250976115408323430e+00,2.641150883290793727e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921682207523524255e+01,-2.502072983550352792e+00,2.917983626476754466e+01,-2.901681580800781202e+00,2.146988505561733818e-02,4.832299541809533250e-01,5.251083045699517449e+00,2.641143029752557880e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921629481944335893e+01,-2.507735956096383223e+00,2.918035620197530378e+01,-2.896025081833896397e+00,2.175438719057148917e-02,4.821240681786737037e-01,5.251192908302227735e+00,2.641134839046558325e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921578147880966725e+01,-2.513237108344478887e+00,2.918086015017581758e+01,-2.890530007048744299e+00,2.203076370858982058e-02,4.810497405346729205e-01,5.251299428633365629e+00,2.641126778968110322e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921526701331901421e+01,-2.518738156164323616e+00,2.918136297345871810e+01,-2.885034828498046267e+00,2.230713899586155013e-02,4.799753913878284650e-01,5.251405746947121145e+00,2.641118617115186251e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921473624971953242e+01,-2.524400803055508735e+00,2.918187940266957980e+01,-2.879378005944526198e+00,2.259163729275652510e-02,4.788694383302106172e-01,5.251514979569154029e+00,2.641110109030795350e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921421950151459157e+01,-2.529901638245667161e+00,2.918237994298502258e+01,-2.873882617515131965e+00,2.286801004701577433e-02,4.777950456527145784e-01,5.251620887896454981e+00,2.641101740636682682e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921370162851760099e+01,-2.535402368315115673e+00,2.918287935831970259e+01,-2.868387126011940236e+00,2.314438153573841750e-02,4.767206315778073078e-01,5.251726594193385722e+00,2.641093270467624321e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921316735731291914e+01,-2.541064687392110333e+00,2.918339227933674707e+01,-2.862729982028909603e+00,2.342887588608606741e-02,4.756146117936256856e-01,5.251835196794248262e+00,2.641084445003378800e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921264720173378393e+01,-2.546565203426712998e+00,2.918388941157624927e+01,-2.857234282050816532e+00,2.370524477119774487e-02,4.745401544020234064e-01,5.251940493078415706e+00,2.641075768292200920e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921212592142792630e+01,-2.552065613648212494e+00,2.918438541877226555e+01,-2.851738479690684613e+00,2.398161235598458840e-02,4.734656757184446674e-01,5.252045587319272180e+00,2.641066989805629373e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921160351641706399e+01,-2.557565917827554269e+00,2.918488030090415464e+01,-2.846242575177379219e+00,2.425797862893777634e-02,4.723911757777934373e-01,5.252150479512545544e+00,2.641058109543522603e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921106458006679318e+01,-2.563227797533372598e+00,2.918538855537389409e+01,-2.840585007004230000e+00,2.454246756187672407e-02,4.712850677501954078e-01,5.252258244060472592e+00,2.641048861930557212e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921053989265085349e+01,-2.568727885809466205e+00,2.918588115424211082e+01,-2.835088895882859727e+00,2.481883113734127677e-02,4.702105247773647467e-01,5.252362726206135868e+00,2.641039775125161304e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.921001408059580129e+01,-2.574227867351062127e+00,2.918637262798404208e+01,-2.829592683300126144e+00,2.509519336618461216e-02,4.691359606529057480e-01,5.252467006291325902e+00,2.641030586543810510e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920947163711711525e+01,-2.579889414211745002e+00,2.918687737380628278e+01,-2.823934798724196060e+00,2.537967809979690958e-02,4.680297866649006377e-01,5.252574140724243890e+00,2.641021021547842462e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920894354279118943e+01,-2.585389178444837288e+00,2.918736656415883601e+01,-2.818438380937663634e+00,2.565603756054102291e-02,4.669551797223107648e-01,5.252678010735711389e+00,2.641011626422375969e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920841432389243408e+01,-2.590888835251682565e+00,2.918785462932342867e+01,-2.812941862381071800e+00,2.593239563990451524e-02,4.658805517334379531e-01,5.252781678673880350e+00,2.641002129520557129e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920786837349218246e+01,-2.596550047108329373e+00,2.918835586630570234e+01,-2.807283663559864806e+00,2.621687606570843876e-02,4.647743121138728228e-01,5.252888182951739537e+00,2.640992247140349081e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920733687245762766e+01,-2.602049485201473722e+00,2.918884164795606750e+01,-2.801786941203842751e+00,2.649323130636196955e-02,4.636996415209374001e-01,5.252991440790162336e+00,2.640982543693632945e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920680424691699528e+01,-2.607548815176112811e+00,2.918932630435718423e+01,-2.796290118769649613e+00,2.676958513084834457e-02,4.626249499871784021e-01,5.253094496542480840e+00,2.640972738470188652e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920625478980337064e+01,-2.613209689869925967e+00,2.918982403230835843e+01,-2.790631607860815322e+00,2.705406114036258691e-02,4.615186450649293448e-01,5.253200370625369153e+00,2.640962538704572093e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920571988226285498e+01,-2.618708799726061631e+00,2.919030640507129704e+01,-2.785134583031328326e+00,2.733041205554502528e-02,4.604439111411304797e-01,5.253303016252012902e+00,2.640952526935490541e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920518385028346131e+01,-2.624207800771426680e+00,2.919078765252412211e+01,-2.779637458815647388e+00,2.760676151977183024e-02,4.593691563819850554e-01,5.253405459779798115e+00,2.640942413389330001e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920464669388750067e+01,-2.629706692777049604e+00,2.919126777464678923e+01,-2.774140235442664082e+00,2.788310952153623401e-02,4.582943808224029247e-01,5.253507701204516600e+00,2.640932198065977787e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920409257282348037e+01,-2.635367115665928850e+00,2.919176083494596696e+01,-2.768481312770139091e+00,2.816757948884923701e-02,4.571879895507943714e-01,5.253612737004201172e+00,2.640921576144710237e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
-2.920355313460972724e+01,-2.640865785685100775e+00,2.919223867326699207e+01,-2.762983888869174010e+00,2.844392448743693347e-02,4.561131718857800443e-01,5.253714568268895491e+00,2.640911154274807604e-01,0.000000000000000000e+00,7.155995958791578904e-01,4.458989419897086748e+00
