# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.450626582263904396e+01,1.612120067077995955e+01,2.916634670245766259e+01,-3.126386660377823645e+00,1.010540704573037463e-02,7.480638631500430291e-01,5.309676034202054140e+00,2.658182471561222893e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.450949589532845252e+01,1.611662727877929058e+01,2.916712630724790500e+01,-3.120849093473708535e+00,1.038263100589498222e-02,7.469947370513586593e-01,5.309790532490318071e+00,2.658178716548170173e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.451277340388720560e+01,1.611198473673081466e+01,2.916791645213853812e+01,-3.115228438969715796e+00,1.066400801835210022e-02,7.459095845103136391e-01,5.309906536440606395e+00,2.658174801437842572e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.451604996812602977e+01,1.610734153036238325e+01,2.916870545341483023e+01,-3.109607625703491252e+00,1.094538641699105419e-02,7.448244165252704274e-01,5.310022329789770623e+00,2.658170781694965124e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.451932558791001426e+01,1.610269765986516077e+01,2.916949331104428467e+01,-3.103986653906449789e+00,1.122676619022688893e-02,7.437392331351811992e-01,5.310137912537742366e+00,2.658166657321696658e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.452260026310378649e+01,1.609805312543108258e+01,2.917028002499435146e+01,-3.098365523810908684e+00,1.150814732643035132e-02,7.426540343791702137e-01,5.310253284684436359e+00,2.658162428320197668e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.452587399357246767e+01,1.609340792725143032e+01,2.917106559523261922e+01,-3.092744235648373419e+00,1.178952981401237832e-02,7.415688202962018583e-01,5.310368446229797534e+00,2.658158094692632534e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.452909849647575058e+01,1.608883061949339321e+01,2.917183845591791425e+01,-3.087205734583397643e+00,1.206676184580457445e-02,7.404996034702966412e-01,5.310481702616633548e+00,2.658153722687514597e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.453237035103364150e+01,1.608418410418364175e+01,2.917262175551199377e+01,-3.081584133305923956e+00,1.234814698182673531e-02,7.394143590751682815e-01,5.310596446066559118e+00,2.658149181357988833e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.453564126046361338e+01,1.607953692570015392e+01,2.917340391129772570e+01,-3.075962374653375520e+00,1.262953343459349842e-02,7.383290994695477227e-01,5.310710978914997327e+00,2.658144535408875075e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.453891122463097574e+01,1.607488908423429663e+01,2.917418492324289758e+01,-3.070340458857247157e+00,1.291092119251768811e-02,7.372438246923894711e-01,5.310825301161915313e+00,2.658139784842351028e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.454218024340054427e+01,1.607024057997821131e+01,2.917496479131522946e+01,-3.064718386149950291e+00,1.319231024396672058e-02,7.361585347828203396e-01,5.310939412807268667e+00,2.658134929660596613e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.454540010346762102e+01,1.606566001585890646e+01,2.917573203381212466e+01,-3.059179113246425885e+00,1.346954868619920642e-02,7.350892434393718755e-01,5.311051634785060038e+00,2.658130043807372944e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.454866724499201780e+01,1.606101019636896510e+01,2.917650963092137317e+01,-3.053556729717975315e+00,1.375094027127876650e-02,7.340039236036721704e-01,5.311165328334635838e+00,2.658124980945212879e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.455193344071639672e+01,1.605635971466100287e+01,2.917728608406193302e+01,-3.047934189970323615e+00,1.403233311525031723e-02,7.329185887520019982e-01,5.311278811282590162e+00,2.658119813474347781e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.455519869050625914e+01,1.605170857092652170e+01,2.917806139320183689e+01,-3.042311494235004687e+00,1.431372720652634989e-02,7.318332389233084267e-01,5.311392083628923011e+00,2.658114541396967567e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.455846299422708867e+01,1.604705676535713366e+01,2.917883555830913522e+01,-3.036688642743651911e+00,1.459512253351435973e-02,7.307478741565593960e-01,5.311505145373638825e+00,2.658109164715269923e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.456172635174402075e+01,1.604240429814502633e+01,2.917960857935185004e+01,-3.031065635728573682e+00,1.487651908458875738e-02,7.296624944908484123e-01,5.311617996516734053e+00,2.658103683431451425e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.456494063330140065e+01,1.603781983066513206e+01,2.918036907565899085e+01,-3.025525443659891067e+00,1.515376484787611666e-02,7.285931149439169863e-01,5.311728976590812223e+00,2.658098180727066495e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.456820211197343795e+01,1.603316605049786858e+01,2.918113982535878037e+01,-3.019902128578344502e+00,1.543516379471965294e-02,7.275077058155374754e-01,5.311841409638127232e+00,2.658092491788924816e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.457146264404000746e+01,1.602851160926064367e+01,2.918190943089897260e+01,-3.014278658665229926e+00,1.571656393101206195e-02,7.264222819046289858e-01,5.311953632083877608e+00,2.658086698255242575e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.457472222936682726e+01,1.602385650714513332e+01,2.918267789224787023e+01,-3.008655034152134533e+00,1.599796524516461371e-02,7.253368432501382523e-01,5.312065643928100656e+00,2.658080800128230781e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.457798086781965452e+01,1.601920074434305619e+01,2.918344520937382569e+01,-3.003031255270663280e+00,1.627936772558791212e-02,7.242513898910092340e-01,5.312177445170839007e+00,2.658074797410101553e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.458119049928659194e+01,1.601461303083511112e+01,2.918420008577010805e+01,-2.997490303855094851e+00,1.655661927415663648e-02,7.231819379281869686e-01,5.312287390835869871e+00,2.658068780975886836e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.458444725756389815e+01,1.600995595697777674e+01,2.918496513123925240e+01,-2.991866219202467647e+00,1.683802403549228277e-02,7.220964554924595991e-01,5.312398773983164624e+00,2.658062570625328025e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.458770306856624543e+01,1.600529822300701355e+01,2.918572903239115846e+01,-2.986241980873685975e+00,1.711942992846238187e-02,7.210109584685062689e-01,5.312509946529128335e+00,2.658056255690278147e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.459095793215906056e+01,1.600063982911531468e+01,2.918649178919423548e+01,-2.980617589101196785e+00,1.740083694143645943e-02,7.199254468954248143e-01,5.312620908473811632e+00,2.658049836172963754e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.459421184820831741e+01,1.599598077549452668e+01,2.918725340161708459e+01,-2.974993044116617469e+00,1.768224506282578545e-02,7.188399208121546424e-01,5.312731659817292673e+00,2.658043312075615283e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.459746481658001471e+01,1.599132106233650852e+01,2.918801386962834954e+01,-2.969368346151567195e+00,1.796365428104207407e-02,7.177543802576313858e-01,5.312842200559652284e+00,2.658036683400462064e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.460066886084151960e+01,1.598672945788390365e+01,2.918876199778359748e+01,-2.963826490570841798e+00,1.824091240006986414e-02,7.166848426142220507e-01,5.312950904323232137e+00,2.658030050258185506e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.460391994744307453e+01,1.598206843595286308e+01,2.918952019376435558e+01,-2.958201489590136291e+00,1.852232376133178260e-02,7.155992734464107219e-01,5.313061026970978595e+00,2.658023213977085408e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.460717008596658673e+01,1.597740675505849950e+01,2.919027724524001144e+01,-2.952576336321641293e+00,1.880373618476571806e-02,7.145136899238034855e-01,5.313170939017865635e+00,2.658016273124865214e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.461041927627825388e+01,1.597274441539273582e+01,2.919103315217939709e+01,-2.946951030996949328e+00,1.908514965878604919e-02,7.134280920853200980e-01,5.313280640463997173e+00,2.658009227703766464e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.461366751824379762e+01,1.596808141714825702e+01,2.919178791455128064e+01,-2.941325573848537545e+00,1.936656417176252365e-02,7.123424799700501797e-01,5.313390131309475350e+00,2.658002077716037914e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.461686690518353515e+01,1.596348657701714480e+01,2.919253042110104701e+01,-2.935782971416626808e+00,1.964382745087012161e-02,7.112728720117911241e-01,5.313497800667781767e+00,2.657994930964034386e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.462011326405315614e+01,1.595882227190161728e+01,2.919328291113379947e+01,-2.930157213547497363e+00,1.992524399208328578e-02,7.101872316689761266e-01,5.313606873419697507e+00,2.657987573392585623e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.462335867417694502e+01,1.595415730878142391e+01,2.919403425650628137e+01,-2.924531304547107524e+00,2.020666153761330186e-02,7.091015771657538380e-01,5.313715735571320486e+00,2.657980111261234457e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.462660313542124868e+01,1.594949168784866167e+01,2.919478445718754500e+01,-2.918905244647127972e+00,2.048808007587132884e-02,7.080159085410487885e-01,5.313824387122787485e+00,2.657972544572241302e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.462984664765242826e+01,1.594482540929551639e+01,2.919553351314669953e+01,-2.913279034079300445e+00,2.076949959526541711e-02,7.069302258337951672e-01,5.313932828074244163e+00,2.657964873327867128e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.463304137399194715e+01,1.594022733819427984e+01,2.919627039733013874e+01,-2.907735690475767854e+00,2.104676775033809122e-02,7.058605485152277259e-01,5.314039463030244548e+00,2.657957213021316933e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.463628300180276653e+01,1.593555975467425689e+01,2.919701718064372997e+01,-2.902109181483508493e+00,2.132818918310641632e-02,7.047748379663164586e-01,5.314147485889485267e+00,2.657949334215602422e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.463952368020135708e+01,1.593089151410826609e+01,2.919776281914315064e+01,-2.896482522515906766e+00,2.160961156237284353e-02,7.036891134512114343e-01,5.314255298149173079e+00,2.657941350861281471e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.464276340905378859e+01,1.592622261668923400e+01,2.919850731279758449e+01,-2.890855713805501992e+00,2.189103487650712054e-02,7.026033750089916152e-01,5.314362899809461638e+00,2.657933262960627263e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.464600218822666022e+01,1.592155306260941927e+01,2.919925066157638227e+01,-2.885228755583995053e+00,2.217245911392062840e-02,7.015176226785756475e-01,5.314470290870533020e+00,2.657925070515921862e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.464919225069245101e+01,1.591695176524952160e+01,2.919998192263843251e+01,-2.879684676488889039e+00,2.244973186085263972e-02,7.004478769540479766e-01,5.314575891427972820e+00,2.657916896710380006e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.465242914412290176e+01,1.591228090810768414e+01,2.920072299846766484e+01,-2.874057422138749374e+00,2.273115789681479093e-02,6.993620971676507425e-01,5.314682864398501572e+00,2.657908496726864578e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.465566508747521368e+01,1.590760939487996239e+01,2.920146292932988885e+01,-2.868430018970199669e+00,2.301258482141321782e-02,6.982763036094097320e-01,5.314789626770362929e+00,2.657899992206114170e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.465890008061616001e+01,1.590293722575868429e+01,2.920220171519464358e+01,-2.862802467214926594e+00,2.329401262306085574e-02,6.971904963182313786e-01,5.314896178543754957e+00,2.657891383150419728e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.466213412341205213e+01,1.589826440093693627e+01,2.920293935603139701e+01,-2.857174767105492563e+00,2.357544129012767442e-02,6.961046753331850967e-01,5.315002519718875718e+00,2.657882669562074418e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.466536721572964908e+01,1.589359092060722922e+01,2.920367585180975567e+01,-2.851546918873754777e+00,2.385687081101905971e-02,6.950188406932031882e-01,5.315108650295939263e+00,2.657873851443376956e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.466855167446824382e+01,1.588898575605626817e+01,2.920440036080817237e+01,-2.846001964258503492e+00,2.413414869555463582e-02,6.939490141016663172e-01,5.315213008968843411e+00,2.657865061209006563e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.467178287945855431e+01,1.588431097495350031e+01,2.920513458327503287e+01,-2.840373822655148928e+00,2.441557987711928668e-02,6.928631524687277610e-01,5.315318721457789053e+00,2.657856035578751164e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.467501313357277226e+01,1.587963553891804480e+01,2.920586766059298611e+01,-2.834745533622154312e+00,2.469701187787154417e-02,6.917772772971613193e-01,5.315424223349341837e+00,2.657846905425015338e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.467824243667788053e+01,1.587495944814243742e+01,2.920659959273186601e+01,-2.829117097391296909e+00,2.497844468622190117e-02,6.906913886258760904e-01,5.315529514643744236e+00,2.657837670750108350e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.468147078864037525e+01,1.587028270281998843e+01,2.920733037966139989e+01,-2.823488514195254595e+00,2.525987829053588651e-02,6.896054864939498152e-01,5.315634595341223623e+00,2.657828331556342794e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.468465057631772908e+01,1.586567432239098352e+01,2.920804926389698508e+01,-2.817942836591717182e+00,2.553716014165463566e-02,6.885355935963214380e-01,5.315737919626544183e+00,2.657819027946565216e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.468787703963497648e+01,1.586099627820348701e+01,2.920877777721610613e+01,-2.812313962320796890e+00,2.581859529179930668e-02,6.874496648570451729e-01,5.315842582238272662e+00,2.657809481264108986e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.469110255141270116e+01,1.585631758004437764e+01,2.920950514523615027e+01,-2.806684941776914854e+00,2.610003120329640325e-02,6.863637227733165869e-01,5.315947034253851733e+00,2.657799830069712543e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.469432711151761239e+01,1.585163822810699763e+01,2.921023136792706154e+01,-2.801055775192690334e+00,2.638146786451622816e-02,6.852777673841938810e-01,5.316051275673540744e+00,2.657790074365702915e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.469755071981687777e+01,1.584695822258411546e+01,2.921095644525892254e+01,-2.795426462800010725e+00,2.666290526386472237e-02,6.841917987285939251e-01,5.316155306497614141e+00,2.657780214154404352e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.470072583317497106e+01,1.584234663099884166e+01,2.921166970399510987e+01,-2.789880067890322835e+00,2.694019079746223788e-02,6.831218404787189336e-01,5.316257596401597674e+00,2.657770397225980297e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.470394755151296451e+01,1.583766532852025577e+01,2.921239250741998106e+01,-2.784250466719798922e+00,2.722162962779728357e-02,6.820358456013173587e-01,5.316361209142598021e+00,2.657760329549008760e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.470716831764867294e+01,1.583298337303225445e+01,2.921311416539670347e+01,-2.778620720433686131e+00,2.750306916162215121e-02,6.809498375737157438e-01,5.316464611288839848e+00,2.657750157371714939e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.471038813144945578e+01,1.582830076472763281e+01,2.921383467789554800e+01,-2.772990829263818569e+00,2.778450938734722264e-02,6.798638164348079771e-01,5.316567802840629575e+00,2.657739880696439183e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.471360699278222128e+01,1.582361750379997289e+01,2.921455404488674290e+01,-2.767360793442925626e+00,2.806595029333813773e-02,6.787777822236634728e-01,5.316670783798261191e+00,2.657729499525524619e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.471677742856717330e+01,1.581900270578441869e+01,2.921526167739257573e+01,-2.761813686911066767e+00,2.834323922525039396e-02,6.777077595754598116e-01,5.316772039327915422e+00,2.657719169335588383e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.471999439862472059e+01,1.581431814981152328e+01,2.921597877018255929e+01,-2.756183364609414710e+00,2.862468144739449549e-02,6.766216995279578095e-01,5.316874602205468925e+00,2.657708580722168978e-01,0.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
