# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932481494734047800e+01,-3.054208410690790187e-01,2.914899499345019862e+01,-3.220880538665365833e+00,8.544786996212961477e-03,6.497396638808815572e-01,5.977831854320979410e+00,4.760673028142110019e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932486952096592958e+01,-2.990521348226307663e-01,2.914968047161495335e+01,-3.214568578714732894e+00,9.047458659819866689e-03,6.486570934457139836e-01,5.977951356640621050e+00,4.760669761370611708e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932492293762281932e+01,-2.926842623120243236e-01,2.915036471592564027e+01,-3.208257330659713080e+00,9.550063237872084138e-03,6.475746400805343361e-01,5.978070608855537316e+00,4.760666308380104295e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932497521145385377e+01,-2.863155375673301362e-01,2.915104790754407560e+01,-3.201945123522376146e+00,1.005273380090513161e-02,6.464920172187382796e-01,5.978189642536061221e+00,4.760662668256240848e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932502632861748992e+01,-2.799476469583380145e-01,2.915172986556848045e+01,-3.195633628707257756e+00,1.055533724716226779e-02,6.454095115529979720e-01,5.978308426160266364e+00,4.760658841962775445e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932507629610818256e+01,-2.735797475996964434e-01,2.915241068049337869e+01,-3.189322010816550979e+00,1.105794010396428731e-02,6.443269798282053040e-01,5.978426975494419260e+00,4.760654829030197543e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932512512031157215e+01,-2.672109966005243309e-01,2.915309044220804680e+01,-3.183009434386386616e+00,1.156060889839053904e-02,6.432442787753006597e-01,5.978545306180736318e+00,4.760650628890169545e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932517278829951834e+01,-2.608430803379473972e-01,2.915376897071884343e+01,-3.176697570919462255e+00,1.206321052912227160e-02,6.421616951077298019e-01,5.978663386883464881e+00,4.760646242654755222e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932521931269270254e+01,-2.544743128308359914e-01,2.915444644567423182e+01,-3.170384749275291902e+00,1.256587806588439424e-02,6.410789422244614899e-01,5.978781248862815367e+00,4.760641669162565259e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932526468117195506e+01,-2.481063804608148737e-01,2.915512268768607385e+01,-3.164072641021632215e+00,1.306847840768106048e-02,6.399963068526896004e-01,5.978898860907158941e+00,4.760636909624543223e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932530890574911453e+01,-2.417375972420418295e-01,2.915579787579747517e+01,-3.157759574952739179e+00,1.357114462393126109e-02,6.389135023776209010e-01,5.979016254152661247e+00,4.760631962780481619e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932535197471398902e+01,-2.353696495607496830e-01,2.915647183122579733e+01,-3.151447222701535544e+00,1.407374361395348147e-02,6.378308155401886115e-01,5.979133397511814607e+00,4.760626829940197147e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932539389399575214e+01,-2.290016945227960343e-01,2.915714464340643985e+01,-3.145134748755496368e+00,1.457634190457627460e-02,6.367481030610669945e-01,5.979250306533884007e+00,4.760621510461305328e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932543466891472050e+01,-2.226328892302705531e-01,2.915781640116934526e+01,-3.138821317537775268e+00,1.507900602224766448e-02,6.356652216473746009e-01,5.979366996644034593e+00,4.760616003602587409e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932547428867413331e+01,-2.162649200753788969e-01,2.915848692664017605e+01,-3.132508600778108665e+00,1.558160286683175563e-02,6.345824580604427778e-01,5.979483436940978613e+00,4.760610310822174229e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932551276376379334e+01,-2.098961010624117163e-01,2.915915639734853926e+01,-3.126194927109518407e+00,1.608426550683167422e-02,6.334995256515165707e-01,5.979599658250706717e+00,4.760604430612818128e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932555008399590690e+01,-2.035281185864399878e-01,2.915982463602575336e+01,-3.119881968325177724e+00,1.658686084256336124e-02,6.324167111953028497e-01,5.979715629796096721e+00,4.760598364531525850e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932558625925145535e+01,-1.971592866491872487e-01,2.916049181959588665e+01,-3.113568052994981628e+00,1.708952194205473271e-02,6.313337280297435239e-01,5.979831382279036767e+00,4.760592110972231561e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932562127995160495e+01,-1.907912916489547250e-01,2.916115777139587451e+01,-3.107254852975901649e+00,1.759211570604478012e-02,6.302508629429556253e-01,5.979946885046576455e+00,4.760585671590820134e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932565515536850853e+01,-1.844224475834461974e-01,2.916182266774438148e+01,-3.100940696773264449e+00,1.809477520220081903e-02,6.291678292593587685e-01,5.980062168676512968e+00,4.760579044682405336e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932568787653232079e+01,-1.780544408550059909e-01,2.916248633258390299e+01,-3.094627256308648100e+00,1.859736733162076217e-02,6.280849137805908367e-01,5.980177202640060585e+00,4.760572232001751281e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932571945210634823e+01,-1.716855854580406904e-01,2.916314894162759686e+01,-3.088312860023527229e+00,1.910002516155430083e-02,6.270018298176990301e-01,5.980292017390919312e+00,4.760565231745154113e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932574987372971620e+01,-1.653175677975113056e-01,2.916381031942366064e+01,-3.081999179902670694e+00,1.960261559357082822e-02,6.259188641855720769e-01,5.980406582524483206e+00,4.760558045766251078e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932577914945692399e+01,-1.589487018650580508e-01,2.916447064107974185e+01,-3.075684544324229108e+00,2.010527169446054557e-02,6.248357301820034460e-01,5.980520928370347100e+00,4.760550672162525698e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932580727153605338e+01,-1.525806740687513374e-01,2.916512973174965495e+01,-3.069370625336649727e+00,2.060786036622541673e-02,6.237527146351879992e-01,5.980635024648077724e+00,4.760543112886488903e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932583424741277511e+01,-1.462117983975478874e-01,2.916578776593550870e+01,-3.063055751254841308e+00,2.111051467518960251e-02,6.226695308297065523e-01,5.980748901563162967e+00,4.760535365936803820e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932586006994415229e+01,-1.398437612615210657e-01,2.916644456939688013e+01,-3.056741594189832156e+00,2.161310152387500155e-02,6.215864656068458283e-01,5.980862528959369762e+00,4.760527433364863392e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932588474277653390e+01,-1.334757197547346841e-01,2.916710022929884971e+01,-3.050427318390250608e+00,2.211568743749936505e-02,6.205033756371453046e-01,5.980975921920739680e+00,4.760519314157824478e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932590826894740488e+01,-1.271068309686178566e-01,2.916775483220091303e+01,-3.044112088041524000e+00,2.261833894081050761e-02,6.194201175779856516e-01,5.981089095407180700e+00,4.760511007204015765e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932593064222729851e+01,-1.207387813164608331e-01,2.916840820477126073e+01,-3.037797575348767154e+00,2.312092293709345353e-02,6.183369782902757850e-01,5.981202019448756957e+00,4.760502514703139898e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932595186853979286e+01,-1.143698847822014752e-01,2.916906051999796290e+01,-3.031482108470457071e+00,2.362357249137383292e-02,6.172536710259709514e-01,5.981314723940635680e+00,4.760493834406820945e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932597194226439541e+01,-1.080018277814375482e-01,2.916971160515494077e+01,-3.025167359674590273e+00,2.412615450743256507e-02,6.161704826590544970e-01,5.981427179037081210e+00,4.760484968613633572e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932599086871585570e+01,-1.016329242952014739e-01,2.917036163262473636e+01,-3.018851657056182081e+00,2.462880204984674998e-02,6.150871264283268580e-01,5.981539414509142283e+00,4.760475914976386447e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932600864288265896e+01,-9.526486074176351848e-02,2.917101043028696239e+01,-3.012536672946475313e+00,2.513138202286437778e-02,6.140038892208815602e-01,5.981651400635286109e+00,4.760466675892532917e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932602526947072974e+01,-8.889595110035722336e-02,2.917165816991854044e+01,-3.006220735378121400e+00,2.563402749052669932e-02,6.129204842625789462e-01,5.981763167062414510e+00,4.760457248916062367e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932604074407750616e+01,-8.252788179030688676e-02,2.917230468000490262e+01,-2.999905516744000522e+00,2.613660535767647897e-02,6.118371984533195196e-01,5.981874684193225100e+00,4.760447636543301275e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932605507080009843e+01,-7.615896678989782231e-02,2.917295013171727902e+01,-2.993589345015244874e+00,2.663924868775199850e-02,6.107537450061960582e-01,5.981985981550464793e+00,4.760437836229427511e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932606824584492244e+01,-6.979089251987333209e-02,2.917359435414691404e+01,-2.987273892646738371e+00,2.714182438616203133e-02,6.096704108339506822e-01,5.982097029661053611e+00,4.760427850569639019e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932608027270024209e+01,-6.342197295662961587e-02,2.917423751785939956e+01,-2.980957487547154727e+00,2.764446551581608083e-02,6.085869091367763772e-01,5.982207857923594219e+00,4.760417676920300489e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932609114818146878e+01,-5.705389452269396533e-02,2.917487945255177451e+01,-2.974641802233747079e+00,2.814703898266016774e-02,6.075035268402915190e-01,5.982318436989228161e+00,4.760407317975482444e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932610087516801300e+01,-5.068497119342411233e-02,2.917552032818390018e+01,-2.968325164553574869e+00,2.864967784900787628e-02,6.064199771319601640e-01,5.982428796132394311e+00,4.760396770992734172e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932610945108427103e+01,-4.431688939157682472e-02,2.917615997505876635e+01,-2.962009247084715025e+00,2.915224902146512295e-02,6.053365469499860652e-01,5.982538906128493039e+00,4.760386038765002104e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932611687820083191e+01,-3.794796309238601673e-02,2.917679856253043624e+01,-2.955692377613525323e+00,2.965488556167746037e-02,6.042529494692880920e-01,5.982648796127778112e+00,4.760375118451021237e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932612315455105900e+01,-3.157987871933085749e-02,2.917743592150777232e+01,-2.949376228779391873e+00,3.015745437687174235e-02,6.031694716407103307e-01,5.982758437029893628e+00,4.760364012942607248e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932612828179669506e+01,-2.521095024632463363e-02,2.917807222073915341e+01,-2.943059128306781069e+00,3.066008852811992480e-02,6.020858266264503822e-01,5.982867857860930449e+00,4.760352719299683066e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613225858010253e+01,-1.884286409812587632e-02,2.917870729173928268e+01,-2.936742748896945532e+00,3.116265492322591382e-02,6.010023013900607225e-01,5.982977029644773737e+00,4.760341240512936944e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613508595417784e+01,-1.247393424824184277e-02,2.917934130265075865e+01,-2.930425418213366662e+00,3.166528662261583471e-02,5.999186090812006489e-01,5.983085981283331911e+00,4.760329573543482518e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613676317027185e+01,-6.105847120963951713e-03,2.917997408559429573e+01,-2.924108809017430755e+00,3.216785053480849393e-02,5.988350366758060650e-01,5.983194683924766721e+00,4.760317721480873954e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613729067243469e+01,2.630833098385114573e-04,2.918060580810662685e+01,-2.917791248912394053e+00,3.267047971952358187e-02,5.977512973111559491e-01,5.983303166346782831e+00,4.760305681187414484e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613666832100208e+01,6.631170619522537037e-03,2.918123630291440662e+01,-2.911474410720589656e+00,3.317304108593015222e-02,5.966676779756818760e-01,5.983411399821805254e+00,4.760293455851530853e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613489595118850e+01,1.300010083478814714e-02,2.918186573694860186e+01,-2.905156621984128051e+00,3.367566769311500924e-02,5.955838917941511657e-01,5.983519413003352660e+00,4.760281042236713667e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932613197403229677e+01,1.936818753107417621e-02,2.918249394354182158e+01,-2.898839555585853933e+00,3.417822645093163136e-02,5.945002257673901447e-01,5.983627177288125765e+00,4.760268443630258361e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932612790179072704e+01,2.573711673445162537e-02,2.918312108901917767e+01,-2.892521539007923081e+00,3.468085041773938393e-02,5.934163930078854010e-01,5.983734721205430596e+00,4.760255656696847359e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932612268030475988e+01,3.210520202062325940e-02,2.918374700731925842e+01,-2.886204245193514151e+00,3.518340650409056136e-02,5.923326805287996155e-01,5.983842016276246234e+00,4.760242684822643677e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932611630819194914e+01,3.847412941597864317e-02,2.918437186416138118e+01,-2.879886001563884967e+00,3.568602776769180807e-02,5.912488014302051953e-01,5.983949090905686496e+00,4.760229524573521553e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932610878713954961e+01,4.484221249601551273e-02,2.918499549409007443e+01,-2.873568481123011775e+00,3.618858111975724323e-02,5.901650427376532448e-01,5.984055916738999059e+00,4.760216179434508255e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932610011515627946e+01,5.121113728653135799e-02,2.918561806221877930e+01,-2.867250011232158169e+00,3.669119961726895196e-02,5.890811175389839560e-01,5.984162522057085098e+00,4.760202645872673166e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932609029453838900e+01,5.757921736440135829e-02,2.918623940369812431e+01,-2.860932264954532567e+00,3.719375017222777136e-02,5.879973128718409825e-01,5.984268878629498190e+00,4.760188927471911691e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932607932268574658e+01,6.394813875394426972e-02,2.918685968303559264e+01,-2.854613569592282296e+00,3.769636584082122766e-02,5.869133418120102696e-01,5.984375014612903776e+00,4.760175020600480034e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932606720250359800e+01,7.031621503293189468e-02,2.918747873598786313e+01,-2.848295598268322681e+00,3.819891353579893400e-02,5.858294914092817551e-01,5.984480901901153338e+00,4.760160928941142844e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932605393078296530e+01,7.668513222536894880e-02,2.918809672645656050e+01,-2.841976678224530595e+00,3.870152631264579812e-02,5.847454747272172737e-01,5.984586568526703232e+00,4.760146648763351473e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932603951103807205e+01,8.305320390945489240e-02,2.918871349080437483e+01,-2.835658482643992784e+00,3.920407108482316244e-02,5.836615788278053385e-01,5.984691986507688632e+00,4.760132183848737042e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932602393945110464e+01,8.942211610796990673e-02,2.918932919232698708e+01,-2.829339338709219387e+00,3.970668090704144310e-02,5.825775167625650841e-01,5.984797183752337268e+00,4.760117530367939387e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932600722014526085e+01,9.579018240112348315e-02,2.918994366799323004e+01,-2.823020919661899164e+00,4.020922269359864659e-02,5.814935756053868365e-01,5.984902132403105313e+00,4.760102692201453323e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932598934869390561e+01,1.021590888095846722e-01,2.919055708049278763e+01,-2.816701552626055705e+00,4.071182949836074649e-02,5.804094683959265533e-01,5.985006860243971438e+00,4.760087665421121605e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932597032982920737e+01,1.085271489150921170e-01,2.919116926740059270e+01,-2.810382910902454956e+00,4.121436823642438130e-02,5.793254822200312182e-01,5.985111339541708375e+00,4.760072454006299969e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932595016126206744e+01,1.148952056287604745e-01,2.919178030997624873e+01,-2.804064158143989793e+00,4.171690542680787928e-02,5.782414736258177923e-01,5.985215584169963243e+00,4.760057055981021246e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932592884009453016e+01,1.212641018592123809e-01,2.919239028887326981e+01,-2.797744457945439578e+00,4.221950758765501133e-02,5.771572991496513039e-01,5.985319607878103909e+00,4.760041469270506753e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932590637197221639e+01,1.276321511908855011e-01,2.919299904257577793e+01,-2.791425483695785914e+00,4.272204163529239734e-02,5.760732458951928203e-01,5.985423383119391261e+00,4.760025698002407490e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932588275094640906e+01,1.340010396406420001e-01,2.919360673225855507e+01,-2.785105562371376742e+00,4.322464062159102338e-02,5.749890268723069076e-01,5.985526937367186662e+00,4.760009738001550472e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932585798327172455e+01,1.403690807942959973e-01,2.919421319701181972e+01,-2.778786367420423620e+00,4.372717146366414398e-02,5.739049291965689914e-01,5.985630243199071998e+00,4.759993593494451503e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932583206239061013e+01,1.467379606665403791e-01,2.919481859740432483e+01,-2.772466225760845671e+00,4.422976721253370908e-02,5.728206658660853767e-01,5.985733327964151584e+00,4.759977260207139405e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932580499516664929e+01,1.531059928461523389e-01,2.919542277313253109e+01,-2.766146810898510111e+00,4.473229478622481325e-02,5.717365240080473088e-01,5.985836164364347844e+00,4.759960742464983130e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932577677443347142e+01,1.594748633447649611e-01,2.919602588415909494e+01,-2.759826449693790984e+00,4.523488723484010016e-02,5.706522166089820214e-01,5.985938779624492057e+00,4.759944035895213865e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932574740766363064e+01,1.658428857536293766e-01,2.919662777078666949e+01,-2.753506815710696554e+00,4.573741147727787559e-02,5.695680308077534226e-01,5.986041146570850735e+00,4.759927144922063702e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932571688708190649e+01,1.722117460822477075e-01,2.919722859237186441e+01,-2.747186235751132966e+00,4.624000056279478632e-02,5.684836795791780029e-01,5.986143292303991004e+00,4.759910065073958418e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932568522076984152e+01,1.785797579245759215e-01,2.919782818982357142e+01,-2.740866383437020382e+00,4.674252141118060561e-02,5.673994500737251645e-01,5.986245189774527020e+00,4.759892800873988250e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932565240034340803e+01,1.849486072868506970e-01,2.919842672189229660e+01,-2.734545585512925925e+00,4.724510707075645077e-02,5.663150552547226990e-01,5.986346865958741326e+00,4.759875347751786334e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932561843449308370e+01,1.913166077659317899e-01,2.919902403009312764e+01,-2.728225515658481370e+00,4.774762446221922363e-02,5.652307822841834417e-01,5.986448293931603715e+00,4.759857710329294389e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932558331422602649e+01,1.976854453657431177e-01,2.919962027257054515e+01,-2.721904500559967577e+00,4.825020663302968804e-02,5.641463441138104828e-01,5.986549500545122804e+00,4.759839883937347915e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932554704884169894e+01,2.040534336855632791e-01,2.920021529144583994e+01,-2.715584213955213766e+00,4.875272050475365493e-02,5.630620279172167120e-01,5.986650458998614255e+00,4.759821873296748440e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932550962873841627e+01,2.104222587260969612e-01,2.920080924425735702e+01,-2.709262982473112480e+00,4.925529912392000165e-02,5.619775466346623727e-01,5.986751196019804766e+00,4.759803673639533272e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932547106382460811e+01,2.167902340906439074e-01,2.920140197373273594e+01,-2.702942479908098328e+00,4.975780941308984018e-02,5.608931874510590943e-01,5.986851684932386064e+00,4.759785289785356532e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932543134922396177e+01,2.231582026790664419e-01,2.920199355855608658e+01,-2.696621869666787852e+00,5.026031788751303409e-02,5.598088068650866056e-01,5.986951939082012508e+00,4.759766719338479057e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932539047945131472e+01,2.295270073883501905e-01,2.920258407680540458e+01,-2.690300315098069994e+00,5.076289106153457353e-02,5.587242613639701316e-01,5.987051971690033447e+00,4.759747959804357942e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932534846532854189e+01,2.358949618271626858e-01,2.920317337211778863e+01,-2.683979490081944252e+00,5.126539585915614733e-02,5.576398381496314727e-01,5.987151756266703373e+00,4.759729016150922032e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
2.932530529573190137e+01,2.422637519865581124e-01,2.920376160051610270e+01,-2.677657721105426880e+00,5.176796532445048643e-02,5.565552501341172187e-01,5.987251319228987789e+00,4.759709883363231198e-01,1.000000000000000000e+00,8.228972973264503388e-01,1.485018350610374682e+00
