# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.511607669053717373e+01,-1.513905713631224259e+01,2.914298998245048367e+01,-3.270235485569694234e+00,7.352086981054162251e-03,5.460853920391310901e-01,5.487152701623202233e+00,6.964286349865018710e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.511907075458416116e+01,-1.513394625244046665e+01,2.914357137046729918e+01,-3.264387691846252437e+00,8.094279685275651559e-03,5.449929114176853551e-01,5.487275181814450065e+00,6.964283454710994414e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.512197312610044264e+01,-1.512898967491763713e+01,2.914413402780524009e+01,-3.258716989147075083e+00,8.813980161825663018e-03,5.439335094384486480e-01,5.487393741808451963e+00,6.964280381568080935e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.512496519864561506e+01,-1.512387762560706328e+01,2.914471311964449285e+01,-3.252868967658580246e+00,9.556168534907927281e-03,5.428409751812446338e-01,5.487515791412562294e+00,6.964276938367748304e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.512795625994733228e+01,-1.511876498490910947e+01,2.914529104569887608e+01,-3.247020830875001707e+00,1.029835466602602168e-02,5.417484137608215011e-01,5.487637622400987958e+00,6.964273216925729315e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.513094630988875977e+01,-1.511365175302346664e+01,2.914586780594579807e+01,-3.241172579024759415e+00,1.104053852619069076e-02,5.406558252224267225e-01,5.487759234767015215e+00,6.964269217240082188e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.513384478849258841e+01,-1.510869289939489057e+01,2.914642597566012938e+01,-3.235501432948060696e+00,1.176023031664952256e-02,5.395963187680953288e-01,5.487876953207408981e+00,6.964265073028024222e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.513683284601768975e+01,-1.510357850363364030e+01,2.914700043955279796e+01,-3.229652955120833724e+00,1.250240961875226375e-02,5.385036769481107433e-01,5.487998134933778971e+00,6.964260525280927538e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.513981989183537635e+01,-1.509846351727858149e+01,2.914757373757116454e+01,-3.223804362906129484e+00,1.324458656371030330e-02,5.374110081446883402e-01,5.488119098017857134e+00,6.964255699284526147e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.514271545701593169e+01,-1.509350296291222016e+01,2.914812854990669422e+01,-3.218132887427385569e+00,1.396427156620183574e-02,5.363514239860226462e-01,5.488236186832064156e+00,6.964250753795434568e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.514570050973392767e+01,-1.508838681385147318e+01,2.914869955143953462e+01,-3.212284070573472761e+00,1.470644378333396673e-02,5.352587021660095701e-01,5.488356719237385661e+00,6.964245379726501373e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.514868455039778183e+01,-1.508327007479091542e+01,2.914926938703163728e+01,-3.206435140011208773e+00,1.544861355714344242e-02,5.341659534970899514e-01,5.488477032980612513e+00,6.964239727402693481e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.515157720115652396e+01,-1.507830782139742354e+01,2.914982084179704103e+01,-3.200763337086234728e+00,1.616829152348331355e-02,5.331062920215269285e-01,5.488593492111594863e+00,6.964233980620525566e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.515455924803803711e+01,-1.507318992080145748e+01,2.915038838077315120e+01,-3.194914183222568482e+00,1.691045639971089365e-02,5.320134906010377529e-01,5.488713375137132644e+00,6.964227780213320118e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.515754028251898688e+01,-1.506807143079996258e+01,2.915095475374247869e+01,-3.189064916329808597e+00,1.765261874642720663e-02,5.309206624662095031e-01,5.488833039480851994e+00,6.964221301545776566e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.516043001785837419e+01,-1.506310748009059175e+01,2.915150285074758685e+01,-3.183392787914547384e+00,1.837228942843127655e-02,5.298609240612365268e-01,5.488948868871812437e+00,6.964214753454800455e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.516340905787503957e+01,-1.505798782972432370e+01,2.915206692697124424e+01,-3.177543299058219972e+00,1.911444670781747845e-02,5.287680434398820406e-01,5.489068102459079945e+00,6.964207726693206757e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.516638708514511080e+01,-1.505286759054692780e+01,2.915262983712248968e+01,-3.171693697852001392e+00,1.985660137151601390e-02,5.276751362387526179e-01,5.489187117344890510e+00,6.964200421665918128e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.516936409955189546e+01,-1.504774676275903644e+01,2.915319158117927145e+01,-3.165843984525100296e+00,2.059875339044636711e-02,5.265822025032552700e-01,5.489305913522638747e+00,6.964192838371157102e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.517224993619312556e+01,-1.504278054586241176e+01,2.915373518945497722e+01,-3.160171424070666646e+00,2.131841394762190589e-02,5.255223618693320997e-01,5.489420901030037214e+00,6.964185219118934622e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.517522495522531756e+01,-1.503765855927488460e+01,2.915429463659401677e+01,-3.154321490568284148e+00,2.206056067236294993e-02,5.244293760015859007e-01,5.489539266399787287e+00,6.964177087716216796e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.517819896104860788e+01,-1.503253598467162533e+01,2.915485291757348563e+01,-3.148471445624577925e+00,2.280270466614786606e-02,5.233363637340771035e-01,5.489657413041945766e+00,6.964168678040812965e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.518108187994342728e+01,-1.502756807446012921e+01,2.915539316764903432e+01,-3.142798564250794513e+00,2.352235735906105241e-02,5.222764470763779920e-01,5.489771770677559282e+00,6.964160257444244051e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.518405388971179093e+01,-1.502244434222880365e+01,2.915594915158293787e+01,-3.136948300469617479e+00,2.426449588891288478e-02,5.211833829417393815e-01,5.489889486473342295e+00,6.964151299650729321e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.518702488592602506e+01,-1.501732002257666743e+01,2.915650396929257937e+01,-3.131097925926459524e+00,2.500663160162885923e-02,5.200902925419491618e-01,5.490006983522100370e+00,6.964142063579432662e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.518990488608024947e+01,-1.501235042076348947e+01,2.915704086098165959e+01,-3.125424725589624586e+00,2.572627618210598932e-02,5.190303002481160277e-01,5.490120711229937278e+00,6.964132841623816850e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.519287388555985885e+01,-1.500722494465534496e+01,2.915759338151869784e+01,-3.119574133547187600e+00,2.646840626113378114e-02,5.179371582463653256e-01,5.490237777394109564e+00,6.964123057424466134e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.519584187114047324e+01,-1.500209888172146222e+01,2.915814473576717347e+01,-3.113723431422091181e+00,2.721053343685309045e-02,5.168439901140811088e-01,5.490354624791896399e+00,6.964112994942336377e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.519871895156092734e+01,-1.499712759002038354e+01,2.915867826888463554e+01,-3.108049914078627296e+00,2.793016965672312502e-02,5.157839225718019449e-01,5.490467722516221727e+00,6.964102971613301829e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.520168493972783352e+01,-1.499200037180308875e+01,2.915922732583424803e+01,-3.102198995792672775e+00,2.867229102898161130e-02,5.146907031027889712e-01,5.490584138991373209e+00,6.964092360993391351e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.520464991365147611e+01,-1.498687256735492213e+01,2.915977521643146275e+01,-3.096347968102953985e+00,2.941440941181960866e-02,5.135974576377869694e-01,5.490700336680882643e+00,6.964081472085820179e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.520761387321558900e+01,-1.498174417687694415e+01,2.916032194065478578e+01,-3.090496831238892739e+00,3.015652477613861571e-02,5.125041862222576849e-01,5.490816315578261886e+00,6.964070304888964058e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.521048704917747330e+01,-1.497677062892181432e+01,2.916085098396618491e+01,-3.084822893197413762e+00,3.087614943250716060e-02,5.114440186983477687e-01,5.490928571095187394e+00,6.964059210314428316e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.521344901042147413e+01,-1.497164108472801836e+01,2.916139541072315211e+01,-3.078971541961179170e+00,3.161825876649637657e-02,5.103506963005796093e-01,5.491044119019345970e+00,6.964047494967120500e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.521640995696190402e+01,-1.496651095509996310e+01,2.916193867104288628e+01,-3.073120082230021310e+00,3.236036499579597603e-02,5.092573480869393432e-01,5.491159448132219012e+00,6.964035501325789301e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.521928021087315486e+01,-1.496153572126385356e+01,2.916246435535453685e+01,-3.067445831753968122e+00,3.307998071165840770e-02,5.081971062206868117e-01,5.491271073536327485e+00,6.964023605345450729e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.522223915841610165e+01,-1.495640443909332085e+01,2.916300531808352048e+01,-3.061594158989022318e+00,3.382208074088666194e-02,5.071037072900724807e-01,5.491385971638323760e+00,6.964011063544439661e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.522519709091176665e+01,-1.495127257208432781e+01,2.916354511431232410e+01,-3.055742378408655924e+00,3.456417757925023260e-02,5.060102826782671981e-01,5.491500650909961756e+00,6.963998243444776692e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.522806442178256958e+01,-1.494629565408295591e+01,2.916406743944294533e+01,-3.050067817454802821e+00,3.528378410644505969e-02,5.049499668575149203e-01,5.491611646146322911e+00,6.963985546045293740e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.523102035460404124e+01,-1.494116263570527003e+01,2.916460493795738884e+01,-3.044215825179161783e+00,3.602587457499129009e-02,5.038564917940417942e-01,5.491725894369595906e+00,6.963972177776931449e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.523397527203487911e+01,-1.493602903308507202e+01,2.916514126990910327e+01,-3.038363725767586843e+00,3.676796176650420911e-02,5.027629911840629795e-01,5.491839923743519591e+00,6.963958531205391989e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.523692917395967328e+01,-1.493089484642287346e+01,2.916567643527714182e+01,-3.032511519448657822e+00,3.751004565199944629e-02,5.016694650728921179e-01,5.491953734261723952e+00,6.963944606329177667e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.523979259595714097e+01,-1.492591567981989975e+01,2.916619426979313090e+01,-3.026836546524403815e+00,3.822963950884550322e-02,5.006090510003610161e-01,5.492063887045691928e+00,6.963930837624705550e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.524274449730414460e+01,-1.492078034335883707e+01,2.916672713728280186e+01,-3.020984130299737558e+00,3.897171679759736662e-02,4.995154747922497807e-01,5.492177266465676055e+00,6.963916364568074613e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.524569538280217884e+01,-1.491564442345208441e+01,2.916725883812678433e+01,-3.015131607847356676e+00,3.971379069415159613e-02,4.984218732176743383e-01,5.492290427011063514e+00,6.963901613202392316e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.524855587945019764e+01,-1.491066357669530440e+01,2.916777331304265175e+01,-3.009456329018201259e+00,4.043337478245567773e-02,4.973613860971046186e-01,5.492399949499882084e+00,6.963887043048829772e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.525150476369540087e+01,-1.490552650816430535e+01,2.916830271588652224e+01,-3.003603597998655061e+00,4.117544191253963426e-02,4.962677346909482035e-01,5.492512678909951873e+00,6.963871743494212119e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.525445263174907495e+01,-1.490038885678408853e+01,2.916883095202308951e+01,-2.997750761431030142e+00,4.191750556425355434e-02,4.951740580530595848e-01,5.492625189426631138e+00,6.963856165626272077e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.525731020206119837e+01,-1.489540633159115757e+01,2.916934206716141986e+01,-2.992075178654101109e+00,4.263707963586504945e-02,4.941134982724438851e-01,5.492734081566184479e+00,6.963840794011324498e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.526025606818766178e+01,-1.489026753276175619e+01,2.916986800517691591e+01,-2.986222134858016020e+00,4.337913635137691237e-02,4.930197720683752727e-01,5.492846160910615616e+00,6.963824667946146851e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.526320091778040222e+01,-1.488512815167980818e+01,2.917039277642390616e+01,-2.980368986193509429e+00,4.412118950234811265e-02,4.919260207673236129e-01,5.492958021342950303e+00,6.963808263563484591e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.526605556077116077e+01,-1.488014394976900689e+01,2.917090053160843155e+01,-2.974693101426099773e+00,4.484075330911374557e-02,4.908653887147114703e-01,5.493066283079363288e+00,6.963792090475168228e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.526899840776300366e+01,-1.487500342241333051e+01,2.917142300461419069e+01,-2.968839746871902108e+00,4.558279935415354700e-02,4.897715881129097171e-01,5.493177712302682814e+00,6.963775137887178168e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.527194023787929922e+01,-1.486986231340193143e+01,2.917194431079064643e+01,-2.962986288128933055e+00,4.632484174849027525e-02,4.886777625488796239e-01,5.493288922595286117e+00,6.963757906977653400e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.527488105100508875e+01,-1.486472062293570140e+01,2.917246445011741685e+01,-2.957132725425925202e+00,4.706688046312734741e-02,4.875839120679755778e-01,5.493399913950918645e+00,6.963740397745248334e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.527773177940668603e+01,-1.485973418238275734e+01,2.917296771366211772e+01,-2.951456440034521123e+00,4.778643016095074358e-02,4.865231840130254115e-01,5.493507332921921282e+00,6.963723153281565770e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.528067058903198117e+01,-1.485459134721492447e+01,2.917348555458825032e+01,-2.945602673231778823e+00,4.852846154274392809e-02,4.854292845862793193e-01,5.493617893019651532e+00,6.963705095833354619e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.528360838132528343e+01,-1.484944793118958550e+01,2.917400222860441161e+01,-2.939748803148956924e+00,4.927048915864284950e-02,4.843353603774837035e-01,5.493728234161899593e+00,6.963686760058358516e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.528645618010690299e+01,-1.484445981793581026e+01,2.917450213178798890e+01,-2.934072220340707915e+00,4.999002801182128586e-02,4.832745609573949608e-01,5.493835022604834251e+00,6.963668714094521928e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.528939196822776836e+01,-1.483931525838501742e+01,2.917501650728521412e+01,-2.928218147496824741e+00,5.073204812518583573e-02,4.821805880682097922e-01,5.493944932452809127e+00,6.963649830096126925e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.529232673867561232e+01,-1.483417011857405754e+01,2.917552971581261545e+01,-2.922363972052647085e+00,5.147406438648993721e-02,4.810865905317771585e-01,5.494054623326875664e+00,6.963630667767144455e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.529517160685504251e+01,-1.482918033433984561e+01,2.917602625846264175e+01,-2.916687093785402141e+00,5.219359214685437287e-02,4.800257201347861713e-01,5.494160781188677234e+00,6.963611820292211485e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.529810437245907195e+01,-1.482403405218020609e+01,2.917653716835359390e+01,-2.910832716919168561e+00,5.293560073590386494e-02,4.789316741834952484e-01,5.494270040732263105e+00,6.963592109732458235e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.530103612004939251e+01,-1.481888719035793933e+01,2.917704691121524974e+01,-2.904978238132462920e+00,5.367760538672694537e-02,4.778376037197735737e-01,5.494379081283599753e+00,6.963572120838423807e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.530396684951150377e+01,-1.481373974907407032e+01,2.917755548702770341e+01,-2.899123657653941422e+00,5.441960607034346253e-02,4.767435087889709266e-01,5.494487902836540094e+00,6.963551853608896947e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.530680779872139397e+01,-1.480874773387025378e+01,2.917804753726898070e+01,-2.893446387494220673e+00,5.513911861499720679e-02,4.756825441210961736e-01,5.494593217696267295e+00,6.963531934709795701e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.530973652244317407e+01,-1.480359915181158748e+01,2.917855381428910633e+01,-2.887591607383914294e+00,5.588111139945728389e-02,4.745884011304797867e-01,5.494701607870577043e+00,6.963511119239965685e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.531266422769652991e+01,-1.479844999088912694e+01,2.917905892420110803e+01,-2.881736726261665993e+00,5.662310013054705493e-02,4.734942338076197355e-01,5.494809779028262398e+00,6.963490025431093855e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.531550224401334148e+01,-1.479345630872668416e+01,2.917954761351051829e+01,-2.876059165217697000e+00,5.734260100257704273e-02,4.724331990701080008e-01,5.494914463183823372e+00,6.963469304996546816e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.531842794285659792e+01,-1.478830600820712249e+01,2.918005042451452624e+01,-2.870204085802830818e+00,5.808458166479590901e-02,4.713389839530368053e-01,5.495022202927060562e+00,6.963447662940497329e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.532135262289157751e+01,-1.478315512942177001e+01,2.918055206835188287e+01,-2.864348906055923294e+00,5.882655818748272480e-02,4.702447446385744079e-01,5.495129723635527874e+00,6.963425742541964336e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.532418770533660890e+01,-1.477815978202278657e+01,2.918103739656090312e+01,-2.858671056085627882e+00,5.954604713876698874e-02,4.691836402197609446e-01,5.495233777034677303e+00,6.963404220562074975e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.532711037829241363e+01,-1.477300776481841993e+01,2.918153674137539610e+01,-2.852815679385338754e+00,6.028801542287132165e-02,4.680893533767202519e-01,5.495340866293044080e+00,6.963381751909698547e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.533003203210042642e+01,-1.476785516994647018e+01,2.918203491896511892e+01,-2.846960203032944392e+00,6.102997948128185968e-02,4.669950424711559189e-01,5.495447736498586977e+00,6.963359004911515715e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.533295266664613976e+01,-1.476270199760888246e+01,2.918253192931054940e+01,-2.841104627257939441e+00,6.177193928491964137e-02,4.659007075485853133e-01,5.495554387645229966e+00,6.963335979566427358e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.533578382575645449e+01,-1.475770442692112105e+01,2.918301276435915881e+01,-2.835426394127875227e+00,6.249141191382290295e-02,4.648395105909393643e-01,5.495657597809280759e+00,6.963313386118215043e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.533870245232999352e+01,-1.475255011773941227e+01,2.918350747552945279e+01,-2.829570623189216150e+00,6.323336325209671926e-02,4.637451284948089225e-01,5.495763817458438893e+00,6.963289812510707888e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.534162005930216566e+01,-1.474739523169058231e+01,2.918400101939786850e+01,-2.823714753507982067e+00,6.397531024943203803e-02,4.626507225165690240e-01,5.495869818030754139e+00,6.963265960553113310e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.534444828225766244e+01,-1.474239599979261506e+01,2.918447849295680285e+01,-2.818036236027174013e+00,6.469477037780468898e-02,4.615894567852369401e-01,5.495972397317258284e+00,6.963242565537641759e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.534736388059020129e+01,-1.473723997807867114e+01,2.918496973753706314e+01,-2.812180172521683730e+00,6.543670874007068150e-02,4.604950038991408312e-01,5.496077966356826217e+00,6.963218165311461094e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.535027845898266463e+01,-1.473208338009632179e+01,2.918545981475825712e+01,-2.806324010953685999e+00,6.617864267523487776e-02,4.594005272658477912e-01,5.496183316301689992e+00,6.963193486732119908e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.535310374480807738e+01,-1.472708248871205505e+01,2.918593392666286945e+01,-2.800645211080279751e+00,6.689809005498270622e-02,4.583391931492918348e-01,5.496285264659217518e+00,6.963169290140532874e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.535601631389401334e+01,-1.472192475624422059e+01,2.918642170448366358e+01,-2.794788857027750595e+00,6.764001518534201729e-02,4.572446698739243698e-01,5.496390183036234056e+00,6.963144063286653695e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.535892786270185084e+01,-1.471676644810629320e+01,2.918690831488866877e+01,-2.788932405592131403e+00,6.838193580252371895e-02,4.561501229861584794e-01,5.496494882300781981e+00,6.963118558076645259e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.536183839111747318e+01,-1.471160756450044538e+01,2.918739375785881407e+01,-2.783075857002957676e+00,6.912385187744929382e-02,4.550555525315295724e-01,5.496599362446887405e+00,6.963092774509530569e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.536465974925792466e+01,-1.470660445751699363e+01,2.918786337586858792e+01,-2.777396682704219799e+00,6.984328182817467479e-02,4.539941276088915734e-01,5.496700467339918461e+00,6.963067506410121066e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.536756826747691917e+01,-1.470144444100262326e+01,2.918834651928956347e+01,-2.771539943420910035e+00,7.058518887148035326e-02,4.528995108674082615e-01,5.496804515871527741e+00,6.963041174560848923e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.537047576496586387e+01,-1.469628384961941947e+01,2.918882849521945033e+01,-2.765683107664088425e+00,7.132709128638348162e-02,4.518048706939891690e-01,5.496908345267031315e+00,6.963014564351650559e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.537329418370109479e+01,-1.469127908718047060e+01,2.918929475119465522e+01,-2.760003655549096990e+00,7.204650790873312616e-02,4.507433782940800104e-01,5.497008819111858458e+00,6.962988494656647820e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.537619967032824064e+01,-1.468611736406910140e+01,2.918977442746499307e+01,-2.754146630437807275e+00,7.278840112231454995e-02,4.496486920996175529e-01,5.497112216858162093e+00,6.962961336159843029e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.537910413588780045e+01,-1.468095506668827710e+01,2.919025293618840067e+01,-2.748289509533183406e+00,7.353028962133478785e-02,4.485539826081818005e-01,5.497215395450782971e+00,6.962933899300397522e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.538191961424586296e+01,-1.467594865051973407e+01,2.919071582996823722e+01,-2.742609781560512161e+00,7.424969266721581640e-02,4.474924231196272251e-01,5.497315238196787135e+00,6.962907028001986687e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
2.538482206827919896e+01,-1.467078522259139817e+01,2.919119203892252301e+01,-2.736752472641049039e+00,7.499157179522963901e-02,4.463976678729683067e-01,5.497417985105670368e+00,6.962879042849696720e-01,1.000000000000000000e+00,1.010380216085224603e-01,2.832772328579530097e+00
