# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.428489019491742695e+01,-2.559556644570165673e+01,2.913822050937216801e+01,-3.186708083732488817e+00,1.032925232336301402e-02,2.636263135012029135e-02,5.362783904717316474e+00,3.915052026319761347e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.427959412284496388e+01,-2.559783827951342872e+01,2.913824817302794301e+01,-3.180960667306035106e+00,1.074883236115053986e-02,2.526259545495162032e-02,5.362904101844710780e+00,3.915048047586152657e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.427445196214765311e+01,-2.560004286266723028e+01,2.913827390197186062e+01,-3.175380755672321698e+00,1.115617460103268677e-02,2.419457772509905902e-02,5.363020592757965055e+00,3.915044033115269162e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.426915496410507522e+01,-2.560231256407718448e+01,2.913829924103671942e+01,-3.169633316404642187e+00,1.157573693196645159e-02,2.309445158599137543e-02,5.363140371862892053e+00,3.915039741858351019e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.426401190484866000e+01,-2.560451507679977112e+01,2.913832271314090860e+01,-3.164053383053778035e+00,1.198306194762543964e-02,2.202634631370268409e-02,5.363256456904731628e+00,3.915035423955090521e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.425871398170545490e+01,-2.560678264543534510e+01,2.913834572761069808e+01,-3.158305921888294066e+00,1.240260650283553368e-02,2.092613007724654708e-02,5.363375817919725286e+00,3.915030820137853085e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.425357002473410439e+01,-2.560898308736521045e+01,2.913836694287131124e+01,-3.152725967736150992e+00,1.280991422741428742e-02,1.985793740485058273e-02,5.363491497024670096e+00,3.915026198766303200e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.424827117736041515e+01,-2.561124852285397324e+01,2.913838763274225130e+01,-3.146978485616845234e+00,1.322944093799371945e-02,1.875763121778864853e-02,5.363610439882293690e+00,3.915021282351773269e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.424312632351830210e+01,-2.561344689363000171e+01,2.913840659115580323e+01,-3.141398511579145847e+00,1.363673130464904126e-02,1.768935128763506059e-02,5.363725712984905414e+00,3.915016357476050479e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.423782655278387033e+01,-2.561571019560010498e+01,2.913842495642449393e+01,-3.135651009449395232e+00,1.405624010173756044e-02,1.658895529664498533e-02,5.363844237617770183e+00,3.915011128427283715e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.423268080291614801e+01,-2.561790649486116322e+01,2.913844165798787245e+01,-3.130071016442776966e+00,1.446351304356308098e-02,1.552058825130157339e-02,5.363959104652627374e+00,3.915005900011537254e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.422738010969087341e+01,-2.562016766294111392e+01,2.913845769865129753e+01,-3.124323495245970861e+00,1.488300385830287897e-02,1.442010260311075293e-02,5.364077210993386302e+00,3.915000358291621518e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.422223346464210536e+01,-2.562236189032673295e+01,2.913847214336176350e+01,-3.118743484186261128e+00,1.529025930845384629e-02,1.335164858504136846e-02,5.364191671895125246e+00,3.914994826300032815e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.421693184979662483e+01,-2.562462092414513037e+01,2.913848585941729397e+01,-3.112995944866431941e+00,1.570973207194348298e-02,1.225107342654876801e-02,5.364309359876452632e+00,3.914988971872089829e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.421178431041179557e+01,-2.562681307929505437e+01,2.913849804727246706e+01,-3.107415916669770795e+00,1.611696996355582723e-02,1.118253257832120887e-02,5.364423414579738925e+00,3.914983136268870290e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.420648177481599106e+01,-2.562906997848124746e+01,2.913850943871785404e+01,-3.101668360169961502e+00,1.653642460696924665e-02,1.008186805628448653e-02,5.364540684134373905e+00,3.914976969096054527e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.420133334194014196e+01,-2.563126006103560073e+01,2.913851936971573764e+01,-3.096088315752389519e+00,1.694364487318900103e-02,9.013240520496549127e-03,5.364654332573911333e+00,3.914970829845446643e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.419602988646509267e+01,-2.563351482521883540e+01,2.913852843654911240e+01,-3.090340743016787073e+00,1.736308132761976708e-02,7.912486781942298930e-03,5.364771183634605478e+00,3.914964349890945328e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.419088056094313366e+01,-2.563570283481820411e+01,2.913853611068807581e+01,-3.084760683294046402e+00,1.777028390161805582e-02,6.843772701180203012e-03,5.364884425745144902e+00,3.914957906957223788e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.418557618645920471e+01,-2.563795546362844036e+01,2.913854285290794266e+01,-3.079013095265899835e+00,1.818970209823111972e-02,5.742929893002915454e-03,5.365000858244705739e+00,3.914951114184253567e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.418042596913711328e+01,-2.564014139991336094e+01,2.913854827018673177e+01,-3.073433021154732714e+00,1.859688691310901199e-02,4.674129410092344589e-03,5.365113693961014008e+00,3.914944367531726366e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.417512067651500196e+01,-2.564239189298083232e+01,2.913855268779197871e+01,-3.067685418777497119e+00,1.901628678305811171e-02,3.573197679274144056e-03,5.365229707832286365e+00,3.914937261903538301e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.416996956823802911e+01,-2.564457575559255176e+01,2.913855584820970179e+01,-3.062105331193698987e+00,1.942345377198884115e-02,2.504310936906839046e-03,5.365342137089187169e+00,3.914930211496542856e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.416466335834912904e+01,-2.564682411254761973e+01,2.913855794119961118e+01,-3.056357715411413878e+00,1.984283524638752461e-02,1.403290430591419904e-03,5.365457732265043411e+00,3.914922792976421873e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.415951135996267318e+01,-2.564900590112772250e+01,2.913855884475574953e+01,-3.050777615270787280e+00,2.024998434254698942e-02,3.343175715067517447e-04,5.365569754997400409e+00,3.914915438779327239e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.415420423367789482e+01,-2.565125212160136314e+01,2.913855861312997675e+01,-3.045029987026810048e+00,2.066934735256220623e-02,-7.667915632432403079e-04,5.365684931410763525e+00,3.914907707330587683e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.414905134602832071e+01,-2.565343183579142661e+01,2.913855725982438116e+01,-3.039449875246052812e+00,2.107647848906424315e-02,-1.835850396087223549e-03,5.365796547553457252e+00,3.914900049307795671e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.414374330421872372e+01,-2.565567591941496772e+01,2.913855470358296529e+01,-3.033702235483742626e+00,2.149582296586571850e-02,-2.937048012163355221e-03,5.365911305137289311e+00,3.914892004893786304e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.413858952815172287e+01,-2.565785355885725139e+01,2.913855109341585248e+01,-3.028122112978662628e+00,2.190293607589177682e-02,-4.006192675930706805e-03,5.366022514625255369e+00,3.914884043009729253e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.413328057168919649e+01,-2.566009550526208471e+01,2.913854621255921273e+01,-3.022374462642117621e+00,2.232226195059883178e-02,-5.107478626031656567e-03,5.366136853312549526e+00,3.914875685593832699e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.412812590805065049e+01,-2.566227106959918203e+01,2.913854034553118311e+01,-3.016794330328565366e+00,2.272935696733036082e-02,-6.176708977830115861e-03,5.366247656080761708e+00,3.914867419812974036e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.412281603780650663e+01,-2.566451087841735301e+01,2.913853314006011885e+01,-3.011046670361098521e+00,2.314866417112271257e-02,-7.278083114757190157e-03,5.366361575804554640e+00,3.914858749358602896e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.411766048744317636e+01,-2.566668436729188230e+01,2.913852501617213164e+01,-3.005466529155730981e+00,2.355574102768576150e-02,-8.347399011495292703e-03,5.366471971788008943e+00,3.914850179645438799e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.411234970428897029e+01,-2.566892203815575613e+01,2.913851548608782949e+01,-2.999718860500751205e+00,2.397502949173890840e-02,-9.448861187982694754e-03,5.366585472481385288e+00,3.914841196116041200e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.410719326804693452e+01,-2.567109345121102493e+01,2.913850510534121696e+01,-2.994138711319326518e+00,2.438208812132802716e-02,-1.051826248669186781e-02,5.366695461615136331e+00,3.914832322435099488e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.410188157285501376e+01,-2.567332898375303785e+01,2.913849325064523654e+01,-2.988391034920949707e+00,2.480135777676961695e-02,-1.161981255529012311e-02,5.366808543211196714e+00,3.914823025794151867e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.409672425158063724e+01,-2.567549832063263437e+01,2.913848061304170756e+01,-2.982810878679378774e+00,2.520839811257136187e-02,-1.268929911292626840e-02,5.366918125430329312e+00,3.914813848109992001e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.409141164522285017e+01,-2.567773171448585501e+01,2.913846643373599932e+01,-2.977063195481010283e+00,2.562764889058366524e-02,-1.379093692627090043e-02,5.367030787862233865e+00,3.914804238321007990e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.408609857687822142e+01,-2.567996402304024173e+01,2.913845107493734687e+01,-2.971315509193248161e+00,2.604689006397120643e-02,-1.489261920441218613e-02,5.367143237587065130e+00,3.914794469628538054e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.408093992311154530e+01,-2.568213022963131920e+01,2.913843503536451607e+01,-2.965735344040860255e+00,2.645390269751135559e-02,-1.596223401030487724e-02,5.367252206302806528e+00,3.914784833624743166e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.407562594491574615e+01,-2.568436039894438139e+01,2.913841735195978799e+01,-2.959987652375408729e+00,2.687312488972448676e-02,-1.706400381092533849e-02,5.367364236762793617e+00,3.914774751729296343e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.407046640824045269e+01,-2.568652452846724188e+01,2.913839905553594178e+01,-2.954407482460423395e+00,2.728011906189020674e-02,-1.813370351667454444e-02,5.367472798401299983e+00,3.914764811633557051e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.406515152106593902e+01,-2.568875255817282266e+01,2.913837904752804420e+01,-2.948659786360947166e+00,2.769932220410042945e-02,-1.923556069223944856e-02,5.367584409529695399e+00,3.914754416498728018e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.405999110232867189e+01,-2.569091461027234757e+01,2.913835849425618818e+01,-2.943079612599028394e+00,2.810629784810669829e-02,-2.030534515468265452e-02,5.367692564026196322e+00,3.914744172275716472e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.405467530704800794e+01,-2.569314050000466665e+01,2.913833616164840379e+01,-2.937331913009145978e+00,2.852548187149195336e-02,-2.140728955761541860e-02,5.367803755756288986e+00,3.914733463865128216e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.404951400709638243e+01,-2.569530047432573028e+01,2.913831335153190949e+01,-2.931751736316856594e+00,2.893243892049179866e-02,-2.247715863336880587e-02,5.367911503046029154e+00,3.914722915479548759e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.404419730458199389e+01,-2.569752422371947276e+01,2.913828869432790114e+01,-2.926004034179879199e+00,2.935160375625578411e-02,-2.357919011610365087e-02,5.368022275311155056e+00,3.914711893756859795e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.403903512426312439e+01,-2.569968211990756046e+01,2.913826362737050957e+01,-2.920423855473083918e+00,2.975854214345585724e-02,-2.464914366187022712e-02,5.368129615329432447e+00,3.914701041173445639e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.403371751538843171e+01,-2.570190372859741501e+01,2.913823664557433091e+01,-2.914676151733234022e+00,3.017768772273887734e-02,-2.575126207661953062e-02,5.368239968062952450e+00,3.914689706102351119e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.402855445554957825e+01,-2.570405954629836032e+01,2.913820932178016676e+01,-2.909095971927797564e+00,3.058460738134938239e-02,-2.682129994905442516e-02,5.368346900745103234e+00,3.914678549285867115e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.402323594118730377e+01,-2.570627901391971903e+01,2.913818001539624802e+01,-2.903348267528384596e+00,3.100373363536146343e-02,-2.792350514815424359e-02,5.368456833880430601e+00,3.914666900830090501e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.401807200267656306e+01,-2.570843275277939810e+01,2.913815043476978772e+01,-2.897768087540921300e+00,3.141063449854064604e-02,-2.899362720372074265e-02,5.368563359161814041e+00,3.914655439745335364e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.401275258369959076e+01,-2.571065007896799415e+01,2.913811880380293573e+01,-2.892020383425268903e+00,3.182974135849392372e-02,-3.009591903945661381e-02,5.368672872632405557e+00,3.914643477868635091e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.400758776736450706e+01,-2.571280173863292262e+01,2.913808696634904294e+01,-2.886440204171638158e+00,3.223662335945831625e-02,-3.116612513471510651e-02,5.368778990448433319e+00,3.914631712480438064e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.400226744464674056e+01,-2.571501692302448205e+01,2.913805301080445531e+01,-2.880692501284011442e+00,3.265571075649975619e-02,-3.226850345914230450e-02,5.368888084187762644e+00,3.914619437146604763e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.399710175133496648e+01,-2.571716650314152375e+01,2.913801891652834541e+01,-2.875112323680038884e+00,3.306257382847144211e-02,-3.333879345061450256e-02,5.368993794473889025e+00,3.914607367419828399e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.399178052574943898e+01,-2.571937954537255067e+01,2.913798263641159636e+01,-2.869364622963601619e+00,3.348164169383127664e-02,-3.444125811594935666e-02,5.369102468415491103e+00,3.914594778592682123e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.398661395630958815e+01,-2.572152704558857650e+01,2.913794628531887554e+01,-2.863784447925988630e+00,3.388848576997127715e-02,-3.551163185993749111e-02,5.369207771107187277e+00,3.914582404492220613e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.398129182872981602e+01,-2.572373794529578106e+01,2.913790768063591585e+01,-2.858036750324266961e+00,3.430753403485653497e-02,-3.661418271828133925e-02,5.369316025184634356e+00,3.914569502135620827e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.397612438400982526e+01,-2.572588336525834762e+01,2.913786907273255622e+01,-2.852456578768830298e+00,3.471435904839392794e-02,-3.768464007121107018e-02,5.369420920217429227e+00,3.914556823626400561e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.397080135530996614e+01,-2.572809212207859630e+01,2.913782814348973105e+01,-2.846708885225877950e+00,3.513338764397611058e-02,-3.878727697451050255e-02,5.369528754364319312e+00,3.914543607704235040e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.396547786972072025e+01,-2.573029979147158031e+01,2.913778603478093032e+01,-2.840961194102813892e+00,3.555240623318423054e-02,-3.988995748000346425e-02,5.369636375415453244e+00,3.914530232666880716e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.396030910721168539e+01,-2.573244207500633607e+01,2.913774402498608396e+01,-2.835381029527681562e+00,3.595920238564287441e-02,-4.096054059303673445e-02,5.369740655823761699e+00,3.914517095227404986e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.395498472181967387e+01,-2.573464760096590709e+01,2.913769959172769219e+01,-2.829633343885738839e+00,3.637820120185419892e-02,-4.206330692035600144e-02,5.369847856844331524e+00,3.914503406570113420e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.394981508615764909e+01,-2.573678780336480898e+01,2.913765532513879464e+01,-2.824053185089537621e+00,3.678497812427006242e-02,-4.313397328203966846e-02,5.369951729432243859e+00,3.914489964634073615e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.394448980183689812e+01,-2.573899118552891352e+01,2.913760856733810201e+01,-2.818305505872235273e+00,3.720395709870372158e-02,-4.423682528311342205e-02,5.370058510355958603e+00,3.914475962320818625e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.393931929387115254e+01,-2.574112930644036723e+01,2.913756204396242211e+01,-2.812725353771673653e+00,3.761071472425137063e-02,-4.530757474953446551e-02,5.370161975059120074e+00,3.914462215853252158e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.393399311149579134e+01,-2.574333054444732838e+01,2.913751296162710247e+01,-2.806977681922477430e+00,3.802967378813293386e-02,-4.641051227625246633e-02,5.370268335819729622e+00,3.914447899848038648e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.392882173207463303e+01,-2.574546658352053896e+01,2.913746418147227502e+01,-2.801397537433073737e+00,3.843641205007708450e-02,-4.748134470367865179e-02,5.370371392573846769e+00,3.914433848814016237e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.392349465251912122e+01,-2.574766567700895692e+01,2.913741277461039658e+01,-2.795649873895639459e+00,3.885535113462157408e-02,-4.858436760784145408e-02,5.370477333105134754e+00,3.914419219080881307e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.391832240249214614e+01,-2.574979963389300153e+01,2.913736173768443294e+01,-2.790069737934143035e+00,3.926206996614001188e-02,-4.965528285225635080e-02,5.370579981845931883e+00,3.914404863445506977e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.391299442663077279e+01,-2.575199658250195611e+01,2.913730800630442630e+01,-2.784322083651789015e+00,3.968098900259053874e-02,-5.075839098568397240e-02,5.370685502081728124e+00,3.914389919948521035e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.390782130684675622e+01,-2.575412845684664020e+01,2.913725471261570021e+01,-2.778741957133913587e+00,4.008768833693954203e-02,-5.182938890322114078e-02,5.370787742744984605e+00,3.914375259676926011e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.390249243555477854e+01,-2.575632326021522545e+01,2.913719865672639031e+01,-2.772994313050839210e+00,4.050658725647771075e-02,-5.293258211751177000e-02,5.370892842619143792e+00,3.914360002380195547e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.389716311026052153e+01,-2.575851697496334936e+01,2.913714142139771823e+01,-2.767246674503228476e+00,4.092547594254125620e-02,-5.403581844471278678e-02,5.370997729178919045e+00,3.914344585849534597e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.389198868101473039e+01,-2.576064570943868048e+01,2.913708472589424758e+01,-2.761666563951907349e+00,4.133214576078625413e-02,-5.510694071111502806e-02,5.371099354587110852e+00,3.914329466305209171e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
-1.388665846160872874e+01,-2.576283727840339211e+01,2.913702516607028770e+01,-2.755918937026017090e+00,4.175101422626836811e-02,-5.621026189554926417e-02,5.371203820685630959e+00,3.914313735920755266e-01,1.000000000000000000e+00,9.772551937320929083e-01,3.323033552988682970e+00
