# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.545665514629039450e+01,-1.453449301526539372e+01,2.914168925539523514e+01,-3.170912562241589683e+00,6.269972265708689818e-03,1.577289135478808502e-01,5.957940077684455105e+00,2.375070865560352518e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.545938412116476357e+01,-1.452864860922531953e+01,2.914185921826397418e+01,-3.164469772815932558e+00,6.526804635352267958e-03,1.566190313155431668e-01,5.958060721132021342e+00,2.375068428694676326e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.546193460996357416e+01,-1.452318387868237792e+01,2.914201703829777657e+01,-3.158446010988058106e+00,6.766928140587880058e-03,1.555812941700858432e-01,5.958173299857822514e+00,2.375066061761780811e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.546466146093458249e+01,-1.451733851837331457e+01,2.914218467292005244e+01,-3.152003193747948018e+00,7.023751046183135394e-03,1.544713222750802029e-01,5.958293476869638283e+00,2.375063435446515270e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.546720996380716073e+01,-1.451187289597468855e+01,2.914234031612715370e+01,-3.145979406297604086e+00,7.263865687650361558e-03,1.534335014023984756e-01,5.958405619462319613e+00,2.375060891376890859e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.546993469052829084e+01,-1.450602658213944807e+01,2.914250562248167853e+01,-3.139536562061776337e+00,7.520679096561067034e-03,1.523234400666339527e-01,5.958525329964680317e+00,2.375058075592816897e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.547265831928713098e+01,-1.450017977580709783e+01,2.914266972556374213e+01,-3.133093704195669460e+00,7.777487584715636615e-03,1.512133325943565698e-01,5.958644799343018050e+00,2.375055161882495269e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.547520380927544181e+01,-1.449471280196192957e+01,2.914282206690802468e+01,-3.127069879342437630e+00,8.017588723306046106e-03,1.501753851198230072e-01,5.958756280274708494e+00,2.375052349096474225e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.547792531325918475e+01,-1.448886504323062141e+01,2.914298384169058309e+01,-3.120626995722794561e+00,8.274387665263005509e-03,1.490651885435597956e-01,5.958875283032030623e+00,2.375049245888294636e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.548064571900932407e+01,-1.448301679258491603e+01,2.914314441318445148e+01,-3.114184099114936544e+00,8.531181660871967054e-03,1.479549460048875664e-01,5.958994044607744733e+00,2.375046044738884921e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.548318819536897806e+01,-1.447754846889193558e+01,2.914329345262136783e+01,-3.108160238620390814e+00,8.771269226371614103e-03,1.469168724062009379e-01,5.959104863720439127e+00,2.375042963195355128e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.548590647581935897e+01,-1.447169926697488229e+01,2.914345169578464123e+01,-3.101717317501316629e+00,9.028053626267351639e-03,1.458065411004912104e-01,5.959223158563861311e+00,2.375039572519158371e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.548862365776519212e+01,-1.446584957372617097e+01,2.914360873564334753e+01,-3.095274384035963777e+00,9.284833054230001714e-03,1.446961640065320409e-01,5.959341212168240531e+00,2.375036083886810367e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.549116311975259919e+01,-1.446037990178468036e+01,2.914375447312930234e+01,-3.089250489661884203e+00,9.524906976421498861e-03,1.436579647616409161e-01,5.959451369304333390e+00,2.375032733544831520e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.549387817587457050e+01,-1.445452925839267877e+01,2.914390918462701663e+01,-3.082807532927821725e+00,9.781676759150870204e-03,1.425474992377770422e-01,5.959568956065425027e+00,2.375029055356887298e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.549659213322155082e+01,-1.444867812425151321e+01,2.914406269280463846e+01,-3.076364564489004749e+00,1.003844154438032765e-02,1.414369880998275764e-01,5.959686301530195962e+00,2.375025279197934824e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.549912858009403394e+01,-1.444320710566114307e+01,2.914420512829702048e+01,-3.070340637997103883e+00,1.027850175305283775e-02,1.403986636868849447e-01,5.959795796532485923e+00,2.375021660016735370e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.550184041109366362e+01,-1.443735502250502201e+01,2.914435630808392830e+01,-3.063897647532090929e+00,1.053525684353190384e-02,1.392880644563164461e-01,5.959912675043260499e+00,2.375017694273498514e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.550437486975600265e+01,-1.443188311697118387e+01,2.914449656661572874e+01,-3.057873700828976027e+00,1.077530797276454733e-02,1.382496577842075025e-01,5.960021733428311208e+00,2.375013897829807985e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.550708457406373597e+01,-1.442603008554360500e+01,2.914464541799271302e+01,-3.051430689156344300e+00,1.103205333587264914e-02,1.371389706833658073e-01,5.960138144912266789e+00,2.375009742483437936e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.550979317914793398e+01,-1.442017656433483808e+01,2.914479306602460440e+01,-3.044987666844665597e+00,1.128879365901208631e-02,1.360282382578158200e-01,5.960254315005165004e+00,2.375005489141543413e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.551232462146498037e+01,-1.441470331480723388e+01,2.914493002249423625e+01,-3.038963690946941298e+00,1.152883095823487025e-02,1.349897072115213426e-01,5.960362710996467861e+00,2.375001423791359978e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.551503109933493363e+01,-1.440884884645557662e+01,2.914507534208761896e+01,-3.032520648669919439e+00,1.178556150450099649e-02,1.338788872531922747e-01,5.960478413952314369e+00,2.374996980817843384e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.551773647771158338e+01,-1.440299388890599985e+01,2.914521945832131777e+01,-3.026077596395808200e+00,1.204228698521814245e-02,1.327680221446021769e-01,5.960593875460213020e+00,2.374992439834111846e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.552026490294300132e+01,-1.439751929698531008e+01,2.914535311268872420e+01,-3.020053593065219033e+00,1.228231038423094335e-02,1.317293672028498897e-01,5.960701608901644910e+00,2.374988105537118865e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.552296815358365123e+01,-1.439166339342174794e+01,2.914549490045601132e+01,-3.013610522068109532e+00,1.253902603857254272e-02,1.306184148991376692e-01,5.960816603162546912e+00,2.374983374893396837e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.552567030446149232e+01,-1.438580700124378886e+01,2.914563548484935751e+01,-3.007167441715999701e+00,1.279573660178173755e-02,1.295074176197126836e-01,5.960931355918751784e+00,2.374978546224829346e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.552819571186783421e+01,-1.438033106853108833e+01,2.914576583707545865e+01,-3.001143412714295522e+00,1.303574603038848423e-02,1.284686392614416139e-01,5.961038426654597266e+00,2.374973942940881710e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.553089573448859539e+01,-1.437447373146821228e+01,2.914590409297517581e+01,-2.994700314881416858e+00,1.329244671772766839e-02,1.273575551246817483e-01,5.961152712054146541e+00,2.374968924584076047e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.553359465707739417e+01,-1.436861590637454711e+01,2.914604114548706093e+01,-2.988257208335554083e+00,1.354914228835490952e-02,1.262464261868237181e-01,5.961266755892398628e+00,2.374963808187857406e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.553611704592008991e+01,-1.436313863447129968e+01,2.914616819553372551e+01,-2.982233155424497184e+00,1.378913767636347210e-02,1.252075248911902750e-01,5.961373163767352601e+00,2.374958935876982924e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.553881383973132913e+01,-1.435727986562211989e+01,2.914630291952544638e+01,-2.975790032640160732e+00,1.404582332162679359e-02,1.240963094339448541e-01,5.961486740139578799e+00,2.374953629764399721e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.554133423809224013e+01,-1.435180171169398200e+01,2.914642779249144411e+01,-2.969765964930079605e+00,1.428580941454937747e-02,1.230573273504273063e-01,5.961592710918962368e+00,2.374948580067718362e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.554402890278313976e+01,-1.434594199983396834e+01,2.914656018794586601e+01,-2.963322826726226822e+00,1.454248510182254428e-02,1.219460255966685197e-01,5.961705819753215785e+00,2.374943084220293710e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.554672246699616522e+01,-1.434008180091191065e+01,2.914669137999018744e+01,-2.956879680874758165e+00,1.479915562994105205e-02,1.208346793317301854e-01,5.961818686932587319e+00,2.374937490309422528e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.554923984556988614e+01,-1.433460231045137157e+01,2.914681295071562772e+01,-2.950855592178593056e+00,1.503912756580622068e-02,1.197955751063751045e-01,5.961923994594269693e+00,2.374932171519864021e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.555193128014314397e+01,-1.432874116964828204e+01,2.914694181419724117e+01,-2.944412432149846381e+00,1.529578808644788124e-02,1.186841428831108686e-01,5.962036394126772443e+00,2.374926387846225118e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.555462161397017695e+01,-1.432287954236725191e+01,2.914706947425578676e+01,-2.937969265115647488e+00,1.555244342235406751e-02,1.175726663235100999e-01,5.962148551948184050e+00,2.374920506094738148e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.555713597202048604e+01,-1.431739871697681998e+01,2.914718774270511759e+01,-2.931945157195173124e+00,1.579240113098084874e-02,1.165334404360404419e-01,5.962253196337941930e+00,2.374914918172784939e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.555982417568894860e+01,-1.431153614894483361e+01,2.914731307417622830e+01,-2.925501977225938077e+00,1.604904640992660392e-02,1.154218782564523094e-01,5.962364886403878295e+00,2.374908846630724435e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.556251127834321935e+01,-1.430567309501903672e+01,2.914743720221167322e+01,-2.919058790893277688e+00,1.630568647856306397e-02,1.143102719154267116e-01,5.962476334702670577e+00,2.374902676996478723e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.556502261513478302e+01,-1.430019093630160931e+01,2.914755216835030538e+01,-2.913034665510277677e+00,1.654562988977453797e-02,1.132709248457801493e-01,5.962580315666683006e+00,2.374896819902784229e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.556770758711217084e+01,-1.429432694275548954e+01,2.914767396777426001e+01,-2.906591467485140967e+00,1.680225985195721305e-02,1.121592332233075501e-01,5.962691296101673366e+00,2.374890460450280738e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.557039145780791856e+01,-1.428846246389938557e+01,2.914779456375030264e+01,-2.900148263738122623e+00,1.705888457827769988e-02,1.110474976142897252e-01,5.962802034713620358e+00,2.374884002891315127e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.557289977260627722e+01,-1.428297897345824552e+01,2.914790622754460969e+01,-2.894124122654382347e+00,1.729881362190116567e-02,1.100080298426141800e-01,5.962905352098475831e+00,2.374877876586704850e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.557558151210745834e+01,-1.427711355611272914e+01,2.914802449488578873e+01,-2.887680908457449291e+00,1.755542819227784435e-02,1.088962092908399709e-01,5.963015622738583765e+00,2.374871229181918786e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.557808783416547982e+01,-1.427162918856992135e+01,2.914813398149319923e+01,-2.881656757985920692e+00,1.779534772527008313e-02,1.078566622054366736e-01,5.963118502555380118e+00,2.374864925370639701e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.558076744213130382e+01,-1.426576283348035190e+01,2.914824992018449024e+01,-2.875213534157857964e+00,1.805195210709303888e-02,1.067447569342100944e-01,5.963228305152586728e+00,2.374858088101927944e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.558344594837196340e+01,-1.425989599405086494e+01,2.914836465540830446e+01,-2.868770305673541188e+00,1.830855121061297774e-02,1.056328079669973663e-01,5.963337865834309248e+00,2.374851152703205126e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.558594924722007136e+01,-1.425441029744550825e+01,2.914847083961773677e+01,-2.862746142424583695e+00,1.854845625959028466e-02,1.045931409767333342e-01,5.963440081818296434e+00,2.374844579616388063e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.558862562140879859e+01,-1.424854252140316291e+01,2.914858324616942298e+01,-2.856302905551515892e+00,1.880504512507863435e-02,1.034811076289735982e-01,5.963549174349559223e+00,2.374837454326377273e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.559130089360564497e+01,-1.424267426160538008e+01,2.914869444924232411e+01,-2.849859664664045056e+00,1.906162868670291388e-02,1.023690307603786209e-01,5.963658024909831212e+00,2.374830230892244765e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.559380116851172815e+01,-1.423718723754179472e+01,2.914879733102272041e+01,-2.843835490399456489e+00,1.930151918150363466e-02,1.013292443459656994e-01,5.963759576908683968e+00,2.374823388491173193e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.559647430814072067e+01,-1.423131804226256669e+01,2.914890620540193567e+01,-2.837392242365556427e+00,1.955809245562406540e-02,1.002170834358680068e-01,5.963867959211230030e+00,2.374815975138513113e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.559914634551130419e+01,-1.422544836381280753e+01,2.914901387629139862e+01,-2.830948990959418765e+00,1.981466040030854803e-02,9.910487918021465559e-02,5.963976099487421578e+00,2.374808463627684774e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.560164359574414661e+01,-1.421996001389570274e+01,2.914911345561266742e+01,-2.824924807441002272e+00,2.005453627077546930e-02,9.806497382257550743e-02,5.964076987349219650e+00,2.374801351873812583e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.560431350003159423e+01,-1.421408940109612828e+01,2.914921879778756519e+01,-2.818481550130700342e+00,2.031109387848895054e-02,9.695268586460371874e-02,5.964184659260705956e+00,2.374793650417336976e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.560698230179449197e+01,-1.420821830571095390e+01,2.914932293646209871e+01,-2.812038290090196568e+00,2.056764613120154461e-02,9.584035473641086544e-02,5.964292089090625026e+00,2.374785850788709851e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.560947652662375873e+01,-1.420272863154542975e+01,2.914941921329512553e+01,-2.806014099079758850e+00,2.080750730718150532e-02,9.480033091667941503e-02,5.964392312663864715e+00,2.374778469643665513e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.561214319478884605e+01,-1.419685660294239860e+01,2.914952102323490379e+01,-2.799570834377410833e+00,2.106404917345694461e-02,9.368791642550766685e-02,5.964499274022390551e+00,2.374770480042393828e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.561480876016354458e+01,-1.419098409233884261e+01,2.914962162966405401e+01,-2.793127567586910942e+00,2.132058565916727932e-02,9.257545893952970339e-02,5.964605993244283866e+00,2.374762392255048149e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.561729995885978894e+01,-1.418549309553038285e+01,2.914971460398067649e+01,-2.787103370846255146e+00,2.156043207051167032e-02,9.153531713904833333e-02,5.964705552377865594e+00,2.374754741680630277e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.561996339012262425e+01,-1.417961965284120396e+01,2.914981288165555640e+01,-2.780660100636238141e+00,2.181695812032147241e-02,9.042277662958074502e-02,5.964811803021967229e+00,2.374746463893764592e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.562262571832956937e+01,-1.417374572873671390e+01,2.914990995580989974e+01,-2.774216828980105021e+00,2.207347876400428399e-02,8.931019330079467688e-02,5.964917811474520271e+00,2.374738087906967388e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.562511389016422214e+01,-1.416825341089118950e+01,2.914999962758292895e+01,-2.768192628271044953e+00,2.231331034056882601e-02,8.826993400111653176e-02,5.965016706017756576e+00,2.374730167865148067e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.562777408374587651e+01,-1.416237855583358041e+01,2.915009437296416905e+01,-2.761749354437721848e+00,2.256982049889083575e-02,8.715726798847828194e-02,5.965122245786406374e+00,2.374721601852076702e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.563043317400645904e+01,-1.415650321994601768e+01,2.915018791481531579e+01,-2.755306079800325492e+00,2.282632522552530130e-02,8.604455933208585150e-02,5.965227543308744274e+00,2.374712937625277909e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.563291831825173972e+01,-1.415100958266991427e+01,2.915027428401852205e+01,-2.749281876884920095e+00,2.306614189715988639e-02,8.500418301501590224e-02,5.965325773111354479e+00,2.374704748078201866e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.563557527337432518e+01,-1.414513331696178433e+01,2.915036549707841829e+01,-2.742838601312415747e+00,2.332263608898615947e-02,8.389139201451398242e-02,5.965430601843968894e+00,2.374695893798495216e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.563805842119353073e+01,-1.413963881069026840e+01,2.915044968895010413e+01,-2.736814397905828145e+00,2.356244289574827011e-02,8.285093881380783953e-02,5.965528393314502686e+00,2.374687526551419736e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.564071324084012460e+01,-1.413376161590909952e+01,2.915053857320714314e+01,-2.730371122217871260e+00,2.381892652013739564e-02,8.173806569339700512e-02,5.965632753187777304e+00,2.374678482201314778e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.564336695672647082e+01,-1.412788394126927294e+01,2.915062625391901463e+01,-2.723927846790864749e+00,2.407540467044250176e-02,8.062515022065788739e-02,5.965736870724204444e+00,2.374669339614730867e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.564584707575093603e+01,-1.412238811823303664e+01,2.915070714317949907e+01,-2.717903644101021143e+00,2.431519645591223577e-02,7.958458080235546184e-02,5.965833997205670869e+00,2.374660702799966383e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.564849865564955067e+01,-1.411650951565334644e+01,2.915079249507149939e+01,-2.711460369800830605e+00,2.457166398933058327e-02,7.847158354972562366e-02,5.965937645777416698e+00,2.374651370116553362e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.565114913152358866e+01,-1.411063043380072735e+01,2.915087664340969553e+01,-2.705017096403629751e+00,2.482812602310852101e-02,7.735854412053286278e-02,5.966041051957951424e+00,2.374641939183033679e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.565362622102799506e+01,-1.410513329560705031e+01,2.915095423003532460e+01,-2.698992896192338620e+00,2.506790271715753082e-02,7.631785896695254812e-02,5.966137513301164930e+00,2.374633032763185381e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.565627456040315479e+01,-1.409925328694806623e+01,2.915103604953731420e+01,-2.692549625164280869e+00,2.532435408459976500e-02,7.520473809804412157e-02,5.966240450411967267e+00,2.374623411706527909e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
2.565892179548974283e+01,-1.409337279960202416e+01,2.915111666547723956e+01,-2.686106355681260993e+00,2.558079992684675341e-02,7.409157522841655630e-02,5.966343145077341426e+00,2.374613692386198793e-01,1.000000000000000000e+00,1.224623673176143290e+00,2.301309866895202560e+00
