# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.899920547346907540e+01,-4.353880837175547747e+00,2.914238171842901082e+01,-3.260637795224990754e+00,5.038107599113328394e-03,3.727708433228112961e-01,4.919269733238690989e+00,3.670087835343666116e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899824857828421187e+01,-4.358999393084462604e+00,2.914277352850416136e+01,-3.255459715440109925e+00,5.424420417859510124e-03,3.716916413166614364e-01,4.919390384637114977e+00,3.670085898112394052e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899729055882706064e+01,-4.364117746621183791e+00,2.914316420012048425e+01,-3.250281541596215185e+00,5.810730575304512424e-03,3.706124111338237603e-01,4.919510845808059862e+00,3.670083817796651049e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899631807042806386e+01,-4.369307063454955120e+00,2.914355914165074068e+01,-3.245031270020568570e+00,6.202409598331015683e-03,3.695181456307903289e-01,4.919632787758388304e+00,3.670081562468936465e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899535778692864696e+01,-4.374425008711258833e+00,2.914394752046418802e+01,-3.239852907481278521e+00,6.588714341669577035e-03,3.684388587802417958e-01,4.919752865809466691e+00,3.670079193986565680e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899439637929113545e+01,-4.379542750879255486e+00,2.914433476076430196e+01,-3.234674451607498114e+00,6.975016369656139581e-03,3.673595438297320159e-01,4.919872753613407923e+00,3.670076682411666513e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899343384756028286e+01,-4.384660289720715198e+00,2.914472086253305605e+01,-3.229495902640281635e+00,7.361315664308532014e-03,3.662802008048577918e-01,4.919992451163675007e+00,3.670074027741566658e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899247019178073614e+01,-4.389777624998278505e+00,2.914510582575253750e+01,-3.224317260819818287e+00,7.747612207709475562e-03,3.652008297310345708e-01,4.920111958453752266e+00,3.670071229973593252e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899149198891526424e+01,-4.394965908198468441e+00,2.914549497941933964e+01,-3.219066515990503419e+00,8.139277335630079602e-03,3.641064215081560307e-01,4.920232933226224681e+00,3.670068247203867595e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.899052606954434452e+01,-4.400082832796889498e+00,2.914587764965471450e+01,-3.213887687901898715e+00,8.525568283858919738e-03,3.630269940236630077e-01,4.920352057330579676e+00,3.670065161242272445e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898955902625971959e+01,-4.405199553115445532e+00,2.914625918128712101e+01,-3.208708767684636420e+00,8.911856426787656549e-03,3.619475385669679302e-01,4.920470991155088569e+00,3.670061932174749630e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898859085910622468e+01,-4.410316068916880994e+00,2.914663957429886310e+01,-3.203529755578854221e+00,9.298141746504728911e-03,3.608680551634779188e-01,4.920589734693233908e+00,3.670058559998624625e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898760808232062658e+01,-4.415503520272134885e+00,2.914702409413693474e+01,-3.198278636301338018e+00,9.689795421139901777e-03,3.597735331534951952e-01,4.920709935067148599e+00,3.670054994822712913e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898663765193875008e+01,-4.420619623473819537e+00,2.914740219402135324e+01,-3.193099439871370571e+00,1.007607500068796735e-02,3.586939935452960193e-01,4.920828295366844962e+00,3.670051334431367884e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898566609782363557e+01,-4.425735521442507370e+00,2.914777915523205110e+01,-3.187920152277548880e+00,1.046235170297538097e-02,3.576144260670693908e-01,4.920946465360522382e+00,3.670047530923366552e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898469342002049487e+01,-4.430851213940072419e+00,2.914815497775147080e+01,-3.182740773760944997e+00,1.084862551002258035e-02,3.565348307444195508e-01,4.921064445041644753e+00,3.670043584296039940e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898371961857443679e+01,-4.435966700729351508e+00,2.914852966156220049e+01,-3.177561304561679734e+00,1.123489640392166811e-02,3.554552076027522878e-01,4.921182234403699951e+00,3.670039494546718517e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898273112938282381e+01,-4.441153107548879042e+00,2.914890839272388590e+01,-3.172309723065166231e+00,1.162653536039076618e-02,3.543605440418386432e-01,4.921301467300435384e+00,3.670035201806155500e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898175506516404809e+01,-4.446268179340419735e+00,2.914928078323086069e+01,-3.167130071969484817e+00,1.201280033305762718e-02,3.532808649526529843e-01,4.921418873358194723e+00,3.670030823814636745e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.898077787743876499e+01,-4.451383044707938552e+00,2.914965203497687796e+01,-3.161950330915870744e+00,1.239906233852944295e-02,3.522011581212370901e-01,4.921536089077229725e+00,3.670026302693069620e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897979956625229292e+01,-4.456497703414186162e+00,2.915002214794471413e+01,-3.156770500144580716e+00,1.278532135888971188e-02,3.511214235730292232e-01,4.921653114451028266e+00,3.670021638438786260e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897880650479873665e+01,-4.461683269662551687e+00,2.915039624463564394e+01,-3.151518553034471815e+00,1.317694820318754401e-02,3.500266471610230523e-01,4.921771572709594089e+00,3.670016763193889031e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897782593120632910e+01,-4.466797511451232161e+00,2.915076406416037713e+01,-3.146338542310944675e+00,1.356320115733483656e-02,3.489468568713371965e-01,4.921888214726375388e+00,3.670011810675821717e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897684423428977496e+01,-4.471911545863065385e+00,2.915113074485530831e+01,-3.141158442594480071e+00,1.394945107232853365e-02,3.478670389416547715e-01,4.922004666378264837e+00,3.670006715016989052e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897586141409477278e+01,-4.477025372659971580e+00,2.915149628670335957e+01,-3.135978254126231768e+00,1.433569793018707461e-02,3.467871933976010568e-01,4.922120927658727219e+00,3.670001476214721503e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897487747066688613e+01,-4.482138991604891487e+00,2.915186068968759514e+01,-3.130797977146335676e+00,1.472194171300539312e-02,3.457073202645893351e-01,4.922236998561251298e+00,3.669996094266348985e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897387869888945033e+01,-4.487323502419063637e+00,2.915222899691109859e+01,-3.125545578853929918e+00,1.511355301611178037e-02,3.446124034711833817e-01,4.922354489043349268e+00,3.669990491334236271e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897289249351599238e+01,-4.492436702049641184e+00,2.915259110628064931e+01,-3.120365124349605779e+00,1.549979055169181663e-02,3.435324748539368978e-01,4.922470176523026986e+00,3.669984821095122474e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897190516504754854e+01,-4.497549693112382840e+00,2.915295207673552369e+01,-3.115184582058856400e+00,1.588602495816004989e-02,3.424525187246375557e-01,4.922585673605103018e+00,3.669979007701859586e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.897091671352989195e+01,-4.502662475370290629e+00,2.915331190825899199e+01,-3.110003952221812362e+00,1.627225621761368979e-02,3.413725351086993598e-01,4.922700980283067906e+00,3.669973051151776966e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896991337116586962e+01,-4.507846136890885980e+00,2.915367558038729712e+01,-3.104751197151160547e+00,1.666385474975634606e-02,3.402775064005293393e-01,4.922817695887435008e+00,3.669966865617242946e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896892265807324662e+01,-4.512958497915222189e+00,2.915403311816058363e+01,-3.099570391734272512e+00,1.705007961699350760e-02,3.391974675065195233e-01,4.922932619089839257e+00,3.669960620754845748e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896793082206987080e+01,-4.518070649419350104e+00,2.915438951695227487e+01,-3.094389499495999729e+00,1.743630128317325001e-02,3.381174012027167719e-01,4.923047351868480526e+00,3.669954232727587473e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896693786320175690e+01,-4.523182591166120758e+00,2.915474477674584364e+01,-3.089208520676677949e+00,1.782251973037901616e-02,3.370373075145808861e-01,4.923161894216843137e+00,3.669947701532799145e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896592995100175116e+01,-4.528365399515214662e+00,2.915510381350687652e+01,-3.083955412757392267e+00,1.821410519860117150e-02,3.359421673082751414e-01,4.923277834836958355e+00,3.669940933352253132e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896493473093094551e+01,-4.533476918109625942e+00,2.915545677941648961e+01,-3.078774260302817645e+00,1.860031710862652954e-02,3.348620185482475975e-01,4.923391993657046939e+00,3.669934113823580812e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896393838813448340e+01,-4.538588226231507150e+00,2.915580860627843407e+01,-3.073593021992067520e+00,1.898652574564330120e-02,3.337818424807322826e-01,4.923505962027214800e+00,3.669927151119340425e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896294092265873488e+01,-4.543699323642947263e+00,2.915615929407632834e+01,-3.068411698066308979e+00,1.937273109167508833e-02,3.327016391313634691e-01,4.923619739940919615e+00,3.669920045236861883e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896192844137660671e+01,-4.548881274944100106e+00,2.915651369520155356e+01,-3.063158241227409206e+00,1.976430320309341404e-02,3.316063878434612477e-01,4.923734905470283252e+00,3.669912694366723738e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.896092871507199362e+01,-4.553991947285468633e+00,2.915686208898350174e+01,-3.057976745610347713e+00,2.015050186704303581e-02,3.305261296282664962e-01,4.923848299803029960e+00,3.669905300128801784e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895992786622780457e+01,-4.559102408201320955e+00,2.915720934365248951e+01,-3.052795165103217911e+00,2.053669718597328497e-02,3.294458442080838156e-01,4.923961503659669781e+00,3.669897762704604216e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895892589489047353e+01,-4.564212657454606692e+00,2.915755545919241598e+01,-3.047613499946370652e+00,2.092288914197032446e-02,3.283655316083801123e-01,4.924074517033687926e+00,3.669890082091465389e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895792280110646288e+01,-4.569322694808372276e+00,2.915790043558724065e+01,-3.042431750380072408e+00,2.130907771712703402e-02,3.272851918546052508e-01,4.924187339918573159e+00,3.669882258286717991e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895690461349295930e+01,-4.574503570097058436e+00,2.915824904581040400e+01,-3.037177863213857520e+00,2.170063273267086590e-02,3.261898023962578885e-01,4.924301537106168247e+00,3.669874179498030520e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895589925934964626e+01,-4.579613179984492355e+00,2.915859172802671750e+01,-3.031995944385933228e+00,2.208681444465815380e-02,3.251094080343826520e-01,4.924413976344252930e+00,3.669866067310913471e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895489278290014212e+01,-4.584722577257499765e+00,2.915893327104980770e+01,-3.026813941873537139e+00,2.247299272177477603e-02,3.240289865953185910e-01,4.924526225073560859e+00,3.669857811924153168e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895388518419131429e+01,-4.589831761678193622e+00,2.915927367486379040e+01,-3.021631855917937592e+00,2.285916754604067069e-02,3.229485381047272341e-01,4.924638283287557705e+00,3.669849413335086186e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895286242920383302e+01,-4.595011771202011097e+00,2.915961764885979690e+01,-3.016377628670601219e+00,2.325070854603544790e-02,3.218530385021049489e-01,4.924751705144886138e+00,3.669840751758838282e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895185257051330296e+01,-4.600120526239463992e+00,2.915995575836712206e+01,-3.011195375397523577e+00,2.363687636224814925e-02,3.207725356095618707e-01,4.924863379659403684e+00,3.669832064765853330e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.895084158970458788e+01,-4.605229067709755597e+00,2.916029272861786481e+01,-3.006013039406333576e+00,2.402304067157701173e-02,3.196920057424033623e-01,4.924974863638963640e+00,3.669823234562526459e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894982948682456936e+01,-4.610337395376007841e+00,2.916062855959639677e+01,-3.000830620937327886e+00,2.440920145611591430e-02,3.186114489260911675e-01,4.925086157077053883e+00,3.669814261146194800e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894880216522806649e+01,-4.615516535260629105e+00,2.916096789710797310e+01,-2.995576057538707815e+00,2.480072814771322465e-02,3.175158395960263058e-01,4.925198803497646161e+00,3.669805016738849623e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894778780274581820e+01,-4.620624431626144890e+00,2.916130143365337091e+01,-2.990393473697420923e+00,2.518688177925182403e-02,3.164352285841485757e-01,4.925309713183560589e+00,3.669795754897058337e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894677231833404107e+01,-4.625732113472872165e+00,2.916163383087972960e+01,-2.985210808103476054e+00,2.557303183196768526e-02,3.153545907000508963e-01,4.925420432308361463e+00,3.669786349834230910e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894575571203988318e+01,-4.630839580563658409e+00,2.916196508877161975e+01,-2.980028060997511830e+00,2.595917828793176119e-02,3.142739259692678977e-01,4.925530960865532215e+00,3.669776801547702805e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894472382460283910e+01,-4.636017846934879394e+00,2.916229978954492807e+01,-2.974773165378230999e+00,2.635069037825388261e-02,3.131782073287960322e-01,4.925642831742907291e+00,3.669766974265736281e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894370495908754748e+01,-4.641124880808070507e+00,2.916262875287893053e+01,-2.969590254844980848e+00,2.673682953629968884e-02,3.120974886088117572e-01,4.925752976495214597e+00,3.669757137532214664e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894268497183228206e+01,-4.646231699210711774e+00,2.916295657683227560e+01,-2.964407263524893033e+00,2.712296504356426219e-02,3.110167431190889453e-01,4.925862930660247052e+00,3.669747157566964901e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894166386288434012e+01,-4.651338301905985517e+00,2.916328326138975768e+01,-2.959224191658318404e+00,2.750909688214148163e-02,3.099359708851039397e-01,4.925972694231493421e+00,3.669737034367321904e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.894062741037866715e+01,-4.656515690890152825e+00,2.916361332517442406e+01,-2.953968967749355023e+00,2.790059407831396721e-02,3.088401433513759953e-01,4.926083789459179130e+00,3.669726624167223838e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893960404259244257e+01,-4.661621858450982536e+00,2.916393771505097021e+01,-2.948785734400935610e+00,2.828671847403663175e-02,3.077593173346673816e-01,4.926193169172871755e+00,3.669716212499058439e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893857955325658438e+01,-4.666727809589936271e+00,2.916426096548611113e+01,-2.943602421231280353e+00,2.867283914704304992e-02,3.066784646506660605e-01,4.926302358273138005e+00,3.669705657588476777e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893755394241875933e+01,-4.671833544069415645e+00,2.916458307646479398e+01,-2.938419028481584760e+00,2.905895607936576086e-02,3.055975853250282315e-01,4.926411356753448878e+00,3.669694959432815984e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893651292561965604e+01,-4.677010051794161072e+00,2.916490850301394744e+01,-2.933163480213520913e+00,2.945043808857283896e-02,3.045016493151526116e-01,4.926521676224986379e+00,3.669683966271083952e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893548505632792001e+01,-4.682115349223514578e+00,2.916522831919041536e+01,-2.927979927926687154e+00,2.983654743317387670e-02,3.034207164131360046e-01,4.926630290795074529e+00,3.669672979625377418e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893445606567788886e+01,-4.687220429279006950e+00,2.916554699586552246e+01,-2.922796296785111103e+00,3.022265298306447967e-02,3.023397569464683632e-01,4.926738714725564350e+00,3.669661849726567060e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893342595371726844e+01,-4.692325291723920877e+00,2.916586453302448589e+01,-2.917612587029148941e+00,3.060875472034130240e-02,3.012587709406346348e-01,4.926846948009950822e+00,3.669650576571995004e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893238037340335467e+01,-4.697500914317515708e+00,2.916618532209472647e+01,-2.912356718332833161e+00,3.100022124977702687e-02,3.001627268718193853e-01,4.926956491618897260e+00,3.669639000405143237e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893134800337506363e+01,-4.702605337796088136e+00,2.916650056433185867e+01,-2.907172850985433321e+00,3.138631525440566117e-02,2.990816874961812477e-01,4.927064340940375153e+00,3.669627438739009317e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.893031451218048034e+01,-4.707709542949837456e+00,2.916681466700858039e+01,-2.901988905748969394e+00,3.177240539239750694e-02,2.980006216583749867e-01,4.927171999596108520e+00,3.669615733809090674e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892927989986753445e+01,-4.712813529542005497e+00,2.916712763011032195e+01,-2.896804882863894370e+00,3.215849164584377862e-02,2.969195293839081429e-01,4.927279467579580796e+00,3.669603885612722216e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892822975682102182e+01,-4.717988263132540716e+00,2.916744378146166738e+01,-2.891548697671266765e+00,3.254994240265002281e-02,2.958233776736332032e-01,4.927388235219478219e+00,3.669591726397282150e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892719288682832257e+01,-4.723091808842540651e+00,2.916775444952368446e+01,-2.886364519140512286e+00,3.293602077853202692e-02,2.947422322359688485e-01,4.927495319187366718e+00,3.669579589667844588e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892615489586217947e+01,-4.728195135276879846e+00,2.916806397796709405e+01,-2.881180263686467846e+00,3.332209521585072221e-02,2.936610604386517553e-01,4.927602212463361830e+00,3.669567309663943622e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892511578397090233e+01,-4.733298242198019423e+00,2.916837236677748280e+01,-2.875995931550438200e+00,3.370816569663603879e-02,2.925798623073685434e-01,4.927708915040934556e+00,3.669554886382918046e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892406107897722833e+01,-4.738472082915113681e+00,2.916868388017346803e+01,-2.870739433792802053e+00,3.409960038803189208e-02,2.914836033730240916e-01,4.927816906605346325e+00,3.669542144075425560e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892301970979563919e+01,-4.743574747039408734e+00,2.916898997382801539e+01,-2.865554947956134413e+00,3.448566284640464108e-02,2.904023522850239791e-01,4.927923225114676065e+00,3.669529432239825861e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892197721983445291e+01,-4.748677190936547277e+00,2.916929492780654698e+01,-2.860370386162841783e+00,3.487172129422860811e-02,2.893210749400828008e-01,4.928029352905947569e+00,3.669516577119086853e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.892093360914205036e+01,-4.753779414369811107e+00,2.916959874209493364e+01,-2.855185748653458866e+00,3.525777571359317575e-02,2.882397713637275816e-01,4.928135289972647826e+00,3.669503578710547886e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891987434299012705e+01,-4.758952358343456090e+00,2.916990561730255038e+01,-2.849928942262647702e+00,3.564919404678729142e-02,2.871434056228618359e-01,4.928242505355141745e+00,3.669490253267557733e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891882847539863022e+01,-4.764054137065025785e+00,2.917020713632064499e+01,-2.844744152998289977e+00,3.603524029885901703e-02,2.860620492964241479e-01,4.928348058300935364e+00,3.669476966282946839e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891778148722215391e+01,-4.769155694608529394e+00,2.917050751560621435e+01,-2.839559288743609855e+00,3.642128246843101547e-02,2.849806668156909528e-01,4.928453420502515669e+00,3.669463536002524062e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891673337850922465e+01,-4.774257030737541818e+00,2.917080675514534960e+01,-2.834374349738891574e+00,3.680732053761281986e-02,2.838992582061424796e-01,4.928558591953378532e+00,3.669449962423631528e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891566955199132494e+01,-4.779429074098652919e+00,2.917110899193506768e+01,-2.829117238646714938e+00,3.719872221984521499e-02,2.828027860763450141e-01,4.928665031047535727e+00,3.669436053801708453e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891461918677229548e+01,-4.784529963601054980e+00,2.917140593609115129e+01,-2.823932149833208172e+00,3.758475197682970004e-02,2.817213249234800654e-01,4.928769818324822083e+00,3.669422191625255625e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891356770116364672e+01,-4.789630630975109327e+00,2.917170174045908837e+01,-2.818746986995262382e+00,3.797077757940170439e-02,2.806398377188905058e-01,4.928874414831752482e+00,3.669408186142318340e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891251509521411833e+01,-4.794731075984305591e+00,2.917199640502514413e+01,-2.813561750373303916e+00,3.835679900966199041e-02,2.795583244880895379e-01,4.928978820561819241e+00,3.669394037350239834e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891144670912608916e+01,-4.799902214863736027e+00,2.917229400317087595e+01,-2.808304338512549236e+00,3.874818374812960542e-02,2.784617463872013921e-01,4.929084483261212846e+00,3.669379545505967455e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.891039184706514220e+01,-4.805002211331803608e+00,2.917258637224286133e+01,-2.803118954028037457e+00,3.913419672129908600e-02,2.773801808198836927e-01,4.929188504765035894e+00,3.669365108094846395e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
-2.890933586481076389e+01,-4.810101984721365298e+00,2.917287760147190312e+01,-2.797933496485065952e+00,3.952020546814333235e-02,2.762985893034463070e-01,4.929292335472368336e+00,3.669350527366578296e-01,1.000000000000000000e+00,1.018903468158478987e+00,4.302883931505967041e+00
