# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.414726690598587666e+01,-1.663308878828641824e+01,2.913965602275025191e+01,-3.260454252284640475e+00,5.158729888230961791e-03,2.081232782807709014e-01,5.825891103203032273e+00,4.438689452403918323e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.415037453147355961e+01,-1.662775565745494433e+01,2.913987517822487661e+01,-3.254303480765154077e+00,5.627346181528158908e-03,2.070406278361607844e-01,5.826012126916809919e+00,4.438687448689434545e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.415348116033857551e+01,-1.662242195903686692e+01,2.914009318720458452e+01,-3.248152679211566252e+00,6.095954816862869663e-03,2.059579349047095664e-01,5.826132925940312290e+00,4.438685270798898852e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.415658679247494334e+01,-1.661708769321413826e+01,2.914031004968193628e+01,-3.242001847833707373e+00,6.564555778248548634e-03,2.048751995378681745e-01,5.826253500256882489e+00,4.438682918724127791e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.415969142777671408e+01,-1.661175286016874963e+01,2.914052576564952801e+01,-3.235850986841418475e+00,7.033149049698206312e-03,2.037924217870921983e-01,5.826373849849867170e+00,4.438680392456949009e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.416279506613772554e+01,-1.660641746008311159e+01,2.914074033509999140e+01,-3.229700096445018431e+00,7.501734615189326050e-03,2.027096017039335674e-01,5.826493974702620982e+00,4.438677691989197371e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.416589770745212462e+01,-1.660108149313918702e+01,2.914095375802600074e+01,-3.223549176854286102e+00,7.970312458740691497e-03,2.016267393398542551e-01,5.826613874798522552e+00,4.438674817312722731e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.416899935161413282e+01,-1.659574495951891748e+01,2.914116603442028719e+01,-3.217398228278943506e+00,8.438882564375305151e-03,2.005438347463109061e-01,5.826733550120966498e+00,4.438671768419384378e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.417209999851759861e+01,-1.659040785940492668e+01,2.914137716427558189e+01,-3.211247250929487151e+00,8.907444916058437911e-03,1.994608879749065478e-01,5.826853000653342107e+00,4.438668545301048263e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.417519964805685717e+01,-1.658507019297909224e+01,2.914158714758468349e+01,-3.205096245015532475e+00,9.375999497821307926e-03,1.983778990770946604e-01,5.826972226379069753e+00,4.438665147949598100e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.417829830012616910e+01,-1.657973196042350494e+01,2.914179598434043328e+01,-3.198945210746913403e+00,9.844546293680478399e-03,1.972948681043750763e-01,5.827091227281583130e+00,4.438661576356924265e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.418139595461958180e+01,-1.657439316192069612e+01,2.914200367453570095e+01,-3.192794148333954141e+00,1.031308528761454291e-02,1.962117951083392486e-01,5.827210003344316824e+00,4.438657830514927682e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.418449261143141271e+01,-1.656905379765280273e+01,2.914221021816338464e+01,-3.186643057986508154e+00,1.078161646363873238e-02,1.951286801405043292e-01,5.827328554550727624e+00,4.438653910415523707e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.418758827045614623e+01,-1.656371386780177346e+01,2.914241561521645352e+01,-3.180491939914174893e+00,1.125013980578759565e-02,1.940455232523501661e-01,5.827446880884288305e+00,4.438649816050631580e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.419068293158780492e+01,-1.655837337255040254e+01,2.914261986568788387e+01,-3.174340794327523696e+00,1.171865529802218475e-02,1.929623244955318562e-01,5.827564982328473420e+00,4.438645547412187753e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.419377659472096909e+01,-1.655303231208062797e+01,2.914282296957070528e+01,-3.168189621436106052e+00,1.218716292438193349e-02,1.918790839215344934e-01,5.827682858866785054e+00,4.438641104492137557e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.419686925975005920e+01,-1.654769068657470754e+01,2.914302492685798995e+01,-3.162038421449828718e+00,1.265566266887874214e-02,1.907958015819131714e-01,5.827800510482730623e+00,4.438636487282435206e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.419996092656929676e+01,-1.654234849621534664e+01,2.914322573754283141e+01,-3.155887194579086952e+00,1.312415451548853973e-02,1.897124775283119402e-01,5.827917937159825534e+00,4.438631695775047681e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.420305159507325143e+01,-1.653700574118474265e+01,2.914342540161838713e+01,-3.149735941033663167e+00,1.359263844823321854e-02,1.886291118122800925e-01,5.828035138881610955e+00,4.438626729961954176e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.420614126515658882e+01,-1.653166242166496147e+01,2.914362391907784300e+01,-3.143584661023183457e+00,1.406111445114821557e-02,1.875457044853400812e-01,5.828152115631638708e+00,4.438621589835139991e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.420922993671355172e+01,-1.652631853783890747e+01,2.914382128991440979e+01,-3.137433354758206505e+00,1.452958250819680330e-02,1.864622555991907182e-01,5.828268867393461505e+00,4.438616275386604859e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.421231760963888746e+01,-1.652097408988868921e+01,2.914401751412135866e+01,-3.131282022448354851e+00,1.499804260341530693e-02,1.853787652053686119e-01,5.828385394150663146e+00,4.438610786608359615e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.421540428382725452e+01,-1.651562907799663193e+01,2.914421259169199985e+01,-3.125130664303480188e+00,1.546649472082206600e-02,1.842952333554631339e-01,5.828501695886830092e+00,4.438605123492421756e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.421848995917311598e+01,-1.651028350234550146e+01,2.914440652261966136e+01,-3.118979280533922704e+00,1.593493884439878272e-02,1.832116601011493373e-01,5.828617772585563017e+00,4.438599286030824875e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.422157463557119428e+01,-1.650493736311766213e+01,2.914459930689771738e+01,-3.112827871349534092e+00,1.640337495816424074e-02,1.821280454940291671e-01,5.828733624230478583e+00,4.438593274215612006e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.422465831291637883e+01,-1.649959066049529355e+01,2.914479094451960606e+01,-3.106676436959938670e+00,1.687180304615587545e-02,1.810443895856692909e-01,5.828849250805212989e+00,4.438587088038832285e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.422774099110311496e+01,-1.649424339466142087e+01,2.914498143547877618e+01,-3.100524977575704000e+00,1.734022309233895776e-02,1.799606924278105979e-01,5.828964652293395332e+00,4.438580727492552058e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.423082267002637735e+01,-1.648889556579821658e+01,2.914517077976872628e+01,-3.094373493406402886e+00,1.780863508075514190e-02,1.788769540720218376e-01,5.829079828678692898e+00,4.438574192568844889e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.423390334958085646e+01,-1.648354717408842518e+01,2.914535897738298686e+01,-3.088221984662240516e+00,1.827703899539789845e-02,1.777931745699960209e-01,5.829194779944769422e+00,4.438567483259797108e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.423698302966159801e+01,-1.647819821971426180e+01,2.914554602831515240e+01,-3.082070451552798573e+00,1.874543482030888164e-02,1.767093539733177177e-01,5.829309506075312619e+00,4.438560599557501152e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.424006171016318945e+01,-1.647284870285882263e+01,2.914573193255882089e+01,-3.075918894288637517e+00,1.921382253945491669e-02,1.756254923337546292e-01,5.829424007054012868e+00,4.438553541454068885e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.424313939098070847e+01,-1.646749862370440454e+01,2.914591669010764363e+01,-3.069767313079392324e+00,1.968220213687477127e-02,1.745415897029171104e-01,5.829538282864584531e+00,4.438546308941613838e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.424621607200916529e+01,-1.646214798243352817e+01,2.914610030095533233e+01,-3.063615708134923565e+00,2.015057359658944947e-02,1.734576461324613406e-01,5.829652333490750848e+00,4.438538902012265086e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.424929175314335339e+01,-1.645679677922914763e+01,2.914628276509560223e+01,-3.057464079665574985e+00,2.061893690258354006e-02,1.723736616741376182e-01,5.829766158916245722e+00,4.438531320658164470e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.425236643427837890e+01,-1.645144501427377293e+01,2.914646408252223253e+01,-3.051312427881155642e+00,2.108729203888337622e-02,1.712896363796068411e-01,5.829879759124819927e+00,4.438523564871459381e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.425544011530940480e+01,-1.644609268774987498e+01,2.914664425322903440e+01,-3.045160752991408870e+00,2.155563898951995405e-02,1.702055703005256881e-01,5.829993134100242891e+00,4.438515634644311092e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.425851279613124589e+01,-1.644073979984062106e+01,2.914682327720985455e+01,-3.039009055206856047e+00,2.202397773846542783e-02,1.691214634886961110e-01,5.830106283826280489e+00,4.438507529968892529e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.426158447663919304e+01,-1.643538635072842169e+01,2.914700115445858231e+01,-3.032857334737128596e+00,2.249230826976056363e-02,1.680373159957684048e-01,5.830219208286731458e+00,4.438499250837384946e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.426465515672844830e+01,-1.643003234059591833e+01,2.914717788496914608e+01,-3.026705591792104855e+00,2.296063056742680963e-02,1.669531278734440183e-01,5.830331907465399865e+00,4.438490797241982366e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.426772483629403254e+01,-1.642467776962617165e+01,2.914735346873552402e+01,-3.020553826582117907e+00,2.342894461545275142e-02,1.658688991735127738e-01,5.830444381346099547e+00,4.438482169174888803e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.427079351523120465e+01,-1.641932263800185865e+01,2.914752790575170138e+01,-3.014402039317044313e+00,2.389725039786005922e-02,1.647846299476891929e-01,5.830556629912660327e+00,4.438473366628318817e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.427386119343540116e+01,-1.641396694590546801e+01,2.914770119601174159e+01,-3.008250230206520826e+00,2.436554789869105342e-02,1.637003202476531583e-01,5.830668653148935121e+00,4.438464389594497517e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.427692787080161096e+01,-1.640861069352033041e+01,2.914787333950972226e+01,-3.002098399461125666e+00,2.483383710191500171e-02,1.626159701252560263e-01,5.830780451038770629e+00,4.438455238065663333e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.427999354722533099e+01,-1.640325388102897008e+01,2.914804433623976365e+01,-2.995946547290500916e+00,2.530211799157422448e-02,1.615315796321934450e-01,5.830892023566042859e+00,4.438445912034063578e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.428305822260197289e+01,-1.639789650861414216e+01,2.914821418619604287e+01,-2.989794673904519584e+00,2.577039055169283444e-02,1.604471488202078577e-01,5.831003370714642919e+00,4.438436411491955003e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.428612189682674227e+01,-1.639253857645902457e+01,2.914838288937274058e+01,-2.983642779513528964e+00,2.623865476625897308e-02,1.593626777411311923e-01,5.831114492468457478e+00,4.438426736431607678e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.428918456979513252e+01,-1.638718008474640797e+01,2.914855044576411558e+01,-2.977490864327402065e+00,2.670691061929830745e-02,1.582781664467195759e-01,5.831225388811404287e+00,4.438416886845302223e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.429224624140279332e+01,-1.638182103365884856e+01,2.914871685536444801e+01,-2.971338928555731229e+00,2.717515809485782086e-02,1.571936149886838940e-01,5.831336059727414423e+00,4.438406862725329249e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.429530691154489830e+01,-1.637646142337983690e+01,2.914888211816804642e+01,-2.965186972409151522e+00,2.764339717690478260e-02,1.561090234189313197e-01,5.831446505200416297e+00,4.438396664063988251e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.429836658011711492e+01,-1.637110125409206773e+01,2.914904623416927265e+01,-2.959034996097365422e+00,2.811162784947840443e-02,1.550243917892069889e-01,5.831556725214366743e+00,4.438386290853595928e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.430142524701508933e+01,-1.636574052597835305e+01,2.914920920336253118e+01,-2.952882999830196198e+00,2.857985009660879427e-02,1.539397201512854030e-01,5.831666719753231476e+00,4.438375743086470648e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.430448291213424383e+01,-1.636037923922199511e+01,2.914937102574225491e+01,-2.946730983817994698e+00,2.904806390228675816e-02,1.528550085570401229e-01,5.831776488800990421e+00,4.438365020754951873e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.430753957537026011e+01,-1.635501739400589472e+01,2.914953170130291937e+01,-2.940578948270641035e+00,2.951626925053840722e-02,1.517702570582714627e-01,5.831886032341630610e+00,4.438354123851380728e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.431059523661897614e+01,-1.634965499051276439e+01,2.914969123003904627e+01,-2.934426893397773739e+00,2.998446612540939249e-02,1.506854657067408232e-01,5.831995350359172825e+00,4.438343052368114994e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.431364989577578939e+01,-1.634429202892617283e+01,2.914984961194517865e+01,-2.928274819409997676e+00,3.045265451087186825e-02,1.496006345543885452e-01,5.832104442837618308e+00,4.438331806297521331e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.431670355273664441e+01,-1.633892850942881836e+01,2.915000684701591638e+01,-2.922122726516885649e+00,3.092083439097614850e-02,1.485157636529781666e-01,5.832213309761011821e+00,4.438320385631976395e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.431975620739718025e+01,-1.633356443220399257e+01,2.915016293524589486e+01,-2.915970614928681925e+00,3.138900574972303126e-02,1.474308530544015949e-01,5.832321951113397240e+00,4.438308790363870715e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.432280785965339831e+01,-1.632819979743443284e+01,2.915031787662978502e+01,-2.909818484854973519e+00,3.185716857116305256e-02,1.463459028104381332e-01,5.832430366878840644e+00,4.438297020485600930e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.432585850940084171e+01,-1.632283460530377894e+01,2.915047167116228621e+01,-2.903666336506354639e+00,3.232532283927058714e-02,1.452609129730533799e-01,5.832538557041404559e+00,4.438285075989580331e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.432890815653555450e+01,-1.631746885599486419e+01,2.915062431883816885e+01,-2.897514170092470920e+00,3.279346853809217421e-02,1.441758835940539774e-01,5.832646521585184374e+00,4.438272956868227759e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.433195680095349545e+01,-1.631210254969074214e+01,2.915077581965221754e+01,-2.891361985823209579e+00,3.326160565165636740e-02,1.430908147252913654e-01,5.832754260494279919e+00,4.438260663113975379e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.433500444255041728e+01,-1.630673568657489625e+01,2.915092617359923821e+01,-2.885209783908926795e+00,3.372973416395708135e-02,1.420057064187127127e-01,5.832861773752803458e+00,4.438248194719267570e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.433805108122235694e+01,-1.630136826683042628e+01,2.915107538067412563e+01,-2.879057564559511562e+00,3.419785405902353581e-02,1.409205587261846970e-01,5.832969061344883244e+00,4.438235551676557589e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.434109671686548282e+01,-1.629600029064024014e+01,2.915122344087178163e+01,-2.872905327984618395e+00,3.466596532090271410e-02,1.398353716995412999e-01,5.833076123254667067e+00,4.438222733978309242e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.434414134937554763e+01,-1.629063175818808418e+01,2.915137035418713651e+01,-2.866753074394836176e+00,3.513406793357165547e-02,1.387501453907887261e-01,5.833182959466299167e+00,4.438209741616998549e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.434718497864879794e+01,-1.628526266965690539e+01,2.915151612061519160e+01,-2.860600803999821196e+00,3.560216188107845348e-02,1.376648798517741135e-01,5.833289569963955756e+00,4.438196574585111520e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.435022760458142699e+01,-1.627989302522982484e+01,2.915166074015097308e+01,-2.854448517009403830e+00,3.607024714745810101e-02,1.365795751343841513e-01,5.833395954731821043e+00,4.438183232875145823e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.435326922706930830e+01,-1.627452282509059245e+01,2.915180421278952494e+01,-2.848296213634121443e+00,3.653832371669252232e-02,1.354942312906338708e-01,5.833502113754081897e+00,4.438169716479610227e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.435630984600879501e+01,-1.626915206942221559e+01,2.915194653852596929e+01,-2.842143894083628552e+00,3.700639157283025504e-02,1.344088483723926419e-01,5.833608047014954501e+00,4.438156025391023496e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.435934946129618694e+01,-1.626378075840786863e+01,2.915208771735544246e+01,-2.835991558567757309e+00,3.747445069990784638e-02,1.333234264315665274e-01,5.833713754498664805e+00,4.438142159601915493e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.436258513781174884e+01,-1.625806042675831975e+01,2.915223679283864300e+01,-2.829440134258376816e+00,3.797286088536466764e-02,1.321675557121647082e-01,5.833826070464911417e+00,4.438127202333510546e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.436562268036437473e+01,-1.625268796961031015e+01,2.915237560344479206e+01,-2.823287766441403335e+00,3.844090193750027140e-02,1.310820533594680981e-01,5.833931311699373623e+00,4.438112975787813497e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.436865921894698062e+01,-1.624731495767838396e+01,2.915251326712932922e+01,-2.817135383302762364e+00,3.890893421160424026e-02,1.299965121434222548e-01,5.834036327108400144e+00,4.438098574518765660e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.437169475345573844e+01,-1.624194139114625557e+01,2.915264978388754358e+01,-2.810982985052818961e+00,3.937695769167315341e-02,1.289109321160523125e-01,5.834141116676264005e+00,4.438083998518944084e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.437472928378709014e+01,-1.623656727019725210e+01,2.915278515371478107e+01,-2.804830571901471004e+00,3.984497236174022738e-02,1.278253133293122956e-01,5.834245680387261324e+00,4.438069247780935811e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.437776280983763044e+01,-1.623119259501449818e+01,2.915291937660642674e+01,-2.798678144058362349e+00,4.031297820585755254e-02,1.267396558351172320e-01,5.834350018225699763e+00,4.438054322297333432e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.438079533150353839e+01,-1.622581736578193201e+01,2.915305245255788336e+01,-2.792525701734053456e+00,4.078097520800794129e-02,1.256539596855490992e-01,5.834454130175889652e+00,4.438039222060744526e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.438382684868142292e+01,-1.622044158268282743e+01,2.915318438156461411e+01,-2.786373245138310750e+00,4.124896335223526833e-02,1.245682249325566204e-01,5.834558016222170629e+00,4.438023947063788333e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.438685736126789294e+01,-1.621506524590052933e+01,2.915331516362212838e+01,-2.780220774480973489e+00,4.171694262257852337e-02,1.234824516281101681e-01,5.834661676348887660e+00,4.438008497299091304e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.438988686915931936e+01,-1.620968835561887289e+01,2.915344479872594263e+01,-2.774068289972413837e+00,4.218491300303495173e-02,1.223966398242795350e-01,5.834765110540396371e+00,4.437992872759296548e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.439291537225238571e+01,-1.620431091202123497e+01,2.915357328687164440e+01,-2.767915791822460392e+00,4.265287447764576356e-02,1.213107895730455993e-01,5.834868318781074592e+00,4.437977073437053832e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.439594287044370802e+01,-1.619893291529118073e+01,2.915370062805484253e+01,-2.761763280241135377e+00,4.312082703043573773e-02,1.202249009264297619e-01,5.834971301055305481e+00,4.437961099325021253e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.439896936363003377e+01,-1.619355436561212969e+01,2.915382682227119204e+01,-2.755610755438274495e+00,4.358877064544564028e-02,1.191389739364276112e-01,5.835074057347493515e+00,4.437944950415873002e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.440199485170788307e+01,-1.618817526316799160e+01,2.915395186951639062e+01,-2.749458217624248135e+00,4.405670530667471496e-02,1.180530086551368762e-01,5.835176587642047608e+00,4.437928626702294932e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.440501933457403183e+01,-1.618279560814227480e+01,2.915407576978615722e+01,-2.743305667008954174e+00,4.452463099815928693e-02,1.169670051345773482e-01,5.835278891923397993e+00,4.437912128176979554e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.440804281212544780e+01,-1.617741540071824957e+01,2.915419852307627835e+01,-2.737153103801993836e+00,4.499254770395877401e-02,1.158809634267225497e-01,5.835380970175990889e+00,4.437895454832631592e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.441106528425857292e+01,-1.617203464108019517e+01,2.915432012938254758e+01,-2.731000528214099887e+00,4.546045540804599661e-02,1.147948835837549059e-01,5.835482822384269852e+00,4.437878606661966874e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.441408675087043889e+01,-1.616665332941141386e+01,2.915444058870082245e+01,-2.724847940454866446e+00,4.592835409448103867e-02,1.137087656576616229e-01,5.835584448532710411e+00,4.437861583657713438e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.441710721185797084e+01,-1.616127146589549923e+01,2.915455990102698891e+01,-2.718695340734198496e+00,4.639624374730089151e-02,1.126226097004908999e-01,5.835685848605796089e+00,4.437844385812608206e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.442012666711788782e+01,-1.615588905071646408e+01,2.915467806635697556e+01,-2.712542729262468200e+00,4.686412435050790748e-02,1.115364157643804754e-01,5.835787022588017514e+00,4.437827013119401975e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.442314511654717890e+01,-1.615050608405794108e+01,2.915479508468674652e+01,-2.706390106249580541e+00,4.733199588813885583e-02,1.104501839013912051e-01,5.835887970463888408e+00,4.437809465570853873e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
2.442616256004298947e+01,-1.614512256610336394e+01,2.915491095601232274e+01,-2.700237471905193587e+00,4.779985834425115598e-02,1.093639141635502771e-01,5.835988692217932261e+00,4.437791743159733016e-01,1.000000000000000000e+00,8.839522799534791364e-01,2.413782544824258025e+00
