# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.269375575060629657e+01,-1.856663873965100109e+01,2.913856535181109209e+01,-3.266591655161995789e+00,3.514761148127432122e-03,1.272126381345244084e-01,5.843044057752205589e+00,3.335493484223550631e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.269721525185227762e+01,-1.856153717058417385e+01,2.913869873153309697e+01,-3.260439174576660548e+00,3.865970930717610443e-03,1.261328588605334922e-01,5.843164992608342878e+00,3.335492116697943432e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.270067380233922805e+01,-1.855643497333575098e+01,2.913883097179032688e+01,-3.254286682627302696e+00,4.217173949025099233e-03,1.250530339984187445e-01,5.843285704020160232e+00,3.335490618970703425e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.270413140195030266e+01,-1.855133214807812436e+01,2.913896207257833737e+01,-3.248134179521796838e+00,4.568370191183945828e-03,1.239731635988579050e-01,5.843406191969086727e+00,3.335488991034548656e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.270758805056844665e+01,-1.854622869498402693e+01,2.913909203389267333e+01,-3.241981665468417262e+00,4.919559645305549012e-03,1.228932477126082196e-01,5.843526456436548777e+00,3.335487232882206610e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.271126883293674936e+01,-1.854079209236201820e+01,2.913922920816200701e+01,-3.235428340407027648e+00,5.293619496176238393e-03,1.217429318455293813e-01,5.843654309594858098e+00,3.335485216971988964e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.271472351724736427e+01,-1.853568734324190004e+01,2.913935681628528584e+01,-3.229275804403727079e+00,5.644794894406612862e-03,1.206629221833664944e-01,5.843774112482213567e+00,3.335483189881490729e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.271817725020659040e+01,-1.853058196681479330e+01,2.913948328492154971e+01,-3.223123258090780041e+00,5.995963468169884791e-03,1.195828671901157936e-01,5.843893691831273607e+00,3.335481032552564118e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.272163003169765716e+01,-1.852547596325327106e+01,2.913960861406649627e+01,-3.216970701676173050e+00,6.347125205595105513e-03,1.185027669165134440e-01,5.844013047623525914e+00,3.335478744977966592e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.272508186160343158e+01,-1.852036933273058850e+01,2.913973280371590135e+01,-3.210818135368656456e+00,6.698280094767361525e-03,1.174226214134435342e-01,5.844132179840458186e+00,3.335476327150466158e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.272853273980727806e+01,-1.851526207541926539e+01,2.913985585386554789e+01,-3.204665559376097761e+00,7.049428123823031633e-03,1.163424307316374973e-01,5.844251088463586541e+00,3.335473779062839705e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.273198266619251129e+01,-1.851015419149201335e+01,2.913997776451128274e+01,-3.198512973906550982e+00,7.400569280887503432e-03,1.152621949218730624e-01,5.844369773474437757e+00,3.335471100707867453e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.273543164064210487e+01,-1.850504568112208403e+01,2.914009853564896702e+01,-3.192360379168706075e+00,7.751703554050526357e-03,1.141819140350437967e-01,5.844488234854537723e+00,3.335468292078343500e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.273887966303944097e+01,-1.849993654448222458e+01,2.914021816727452929e+01,-3.186207775370615281e+00,8.102830931438376183e-03,1.131015881219395447e-01,5.844606472585441637e+00,3.335465353167065272e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.274232673326802256e+01,-1.849482678174504358e+01,2.914033665938391238e+01,-3.180055162720138995e+00,8.453951401188430914e-03,1.120212172333291123e-01,5.844724486648718909e+00,3.335462283966840191e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.274577285121085879e+01,-1.848971639308396320e+01,2.914045401197309815e+01,-3.173902541426095070e+00,8.805064951383889671e-03,1.109408014201528625e-01,5.844842277025928290e+00,3.335459084470482338e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.274921801675155919e+01,-1.848460537867159914e+01,2.914057022503813243e+01,-3.167749911696299492e+00,9.156171570165350104e-03,1.098603407331833204e-01,5.844959843698671165e+00,3.335455754670815787e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.275266222977352371e+01,-1.847949373868091527e+01,2.914068529857507883e+01,-3.161597273738966152e+00,9.507271245650428249e-03,1.087798352232739879e-01,5.845077186648545364e+00,3.335452294560670161e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.275610549016002082e+01,-1.847438147328515257e+01,2.914079923258002580e+01,-3.155444627762625132e+00,9.858363965939753726e-03,1.076992849413394709e-01,5.845194305857160266e+00,3.335448704132883968e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.275954779779458903e+01,-1.846926858265723581e+01,2.914091202704913286e+01,-3.149291973975381964e+00,1.020944971915793698e-02,1.066186899382280395e-01,5.845311201306147453e+00,3.335444983380306261e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.276298915256095512e+01,-1.846415506696984821e+01,2.914102368197858084e+01,-3.143139312585045531e+00,1.056052849344679689e-02,1.055380502647443042e-01,5.845427872977150052e+00,3.335441132295788313e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.276642955434226678e+01,-1.845904092639664640e+01,2.914113419736458610e+01,-3.136986643800554475e+00,1.091160027688420353e-02,1.044573659719012504e-01,5.845544320851811193e+00,3.335437150872193612e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.276986900302231831e+01,-1.845392616111035622e+01,2.914124357320341119e+01,-3.130833967829714126e+00,1.126266505761275294e-02,1.033766371105166448e-01,5.845660544911803314e+00,3.335433039102393415e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.277330749848476543e+01,-1.844881077128398417e+01,2.914135180949135773e+01,-3.124681284880640675e+00,1.161372282375738862e-02,1.022958637314755892e-01,5.845776545138811287e+00,3.335428796979265087e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.277674504061308269e+01,-1.844369475709089556e+01,2.914145890622475932e+01,-3.118528595161848216e+00,1.196477356342084963e-02,1.012150458857384722e-01,5.845892321514518208e+00,3.335424424495696538e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.278018162929096135e+01,-1.843857811870418573e+01,2.914156486339998864e+01,-3.112375898881513336e+00,1.231581726472552596e-02,1.001341836242119893e-01,5.846007874020632045e+00,3.335419921644580121e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.278361726440226320e+01,-1.843346085629677589e+01,2.914166968101347166e+01,-3.106223196247563934e+00,1.266685391580779640e-02,9.905327699777388695e-02,5.846123202638874972e+00,3.335415288418818736e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.278727566153017392e+01,-1.842800954896584997e+01,2.914178007352547439e+01,-3.099669675374473243e+00,1.304075072104105004e-02,9.790190708386828367e-02,5.846245797960463619e+00,3.335410209967397122e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.279070932702086338e+01,-1.842289099841454458e+01,2.914188253776868009e+01,-3.093516960279096395e+00,1.339177277476077954e-02,9.682090899882891954e-02,5.846360664160203946e+00,3.335405307476793646e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.279414203858849319e+01,-1.841777182437373028e+01,2.914198386243937478e+01,-3.087364239468698202e+00,1.374278774182458029e-02,9.573986670508423391e-02,5.846475306416115458e+00,3.335400274589839231e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.279757379611710988e+01,-1.841265202701631409e+01,2.914208404753414072e+01,-3.081211513151103532e+00,1.409379561037615858e-02,9.465878025352247871e-02,5.846589724709972735e+00,3.335395111299467308e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.280100459949024483e+01,-1.840753160651605569e+01,2.914218309304957444e+01,-3.075058781535126684e+00,1.444479636850271032e-02,9.357764969521351062e-02,5.846703919023549467e+00,3.335389817598621853e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.280443444859199431e+01,-1.840241056304595801e+01,2.914228099898233992e+01,-3.068906044828640489e+00,1.479579000434538827e-02,9.249647508107033955e-02,5.846817889338653984e+00,3.335384393480252396e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.280786334330636933e+01,-1.839728889677917678e+01,2.914237776532911184e+01,-3.062753303239697189e+00,1.514677650603568626e-02,9.141525646204648470e-02,5.846931635637096392e+00,3.335378838937317902e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.281129128351706115e+01,-1.839216660788944679e+01,2.914247339208661458e+01,-3.056600556977004501e+00,1.549775586166779462e-02,9.033399388921392603e-02,5.847045157900692125e+00,3.335373153962783999e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.281471826910815892e+01,-1.838704369654997350e+01,2.914256787925161163e+01,-3.050447806248605787e+00,1.584872805937354023e-02,8.925268741354408508e-02,5.847158456111281488e+00,3.335367338549624638e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.281814429996387616e+01,-1.838192016293383091e+01,2.914266122682090554e+01,-3.044295051262379204e+00,1.619969308729563018e-02,8.817133708597943431e-02,5.847271530250720772e+00,3.335361392690823767e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.282156937596798585e+01,-1.837679600721486750e+01,2.914275343479135216e+01,-3.038142292227078656e+00,1.655065093352592331e-02,8.708994295762929883e-02,5.847384380300863604e+00,3.335355316379370882e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.282499349700468727e+01,-1.837167122956629939e+01,2.914284450315980735e+01,-3.031989529350703094e+00,1.690160158619991027e-02,8.600850507947668810e-02,5.847497006243588480e+00,3.335349109608263252e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.282841666295819394e+01,-1.836654583016141729e+01,2.914293443192320154e+01,-3.025836762841306538e+00,1.725254503345041712e-02,8.492702350252040455e-02,5.847609408060788994e+00,3.335342772370508135e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.283183887371250620e+01,-1.836141980917393113e+01,2.914302322107850074e+01,-3.019683992907406633e+00,1.760348126338406871e-02,8.384549827785396647e-02,5.847721585734361405e+00,3.335336304659120565e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.283526012915179138e+01,-1.835629316677731993e+01,2.914311087062267802e+01,-3.013531219757240365e+00,1.795441026412358809e-02,8.276392945652250033e-02,5.847833539246222401e+00,3.335329706467120570e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.283868042916050101e+01,-1.835116590314473939e+01,2.914319738055278464e+01,-3.007378443598616613e+00,1.830533202381634528e-02,8.168231708950952907e-02,5.847945268578305544e+00,3.335322977787539278e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.284209977362254662e+01,-1.834603801845020499e+01,2.914328275086588604e+01,-3.001225664640360336e+00,1.865624653055197868e-02,8.060066122798384414e-02,5.848056773712539957e+00,3.335316118613415592e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.284551816242241173e+01,-1.834090951286696836e+01,2.914336698155909389e+01,-2.995072883090344362e+00,1.900715377247486071e-02,7.951896192295319910e-02,5.848168054630891177e+00,3.335309128937795076e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.284893559544449815e+01,-1.833578038656844456e+01,2.914345007262955534e+01,-2.988920099156622712e+00,1.935805373771914972e-02,7.843721922546532943e-02,5.848279111315324741e+00,3.335302008753729952e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.285257460229557225e+01,-1.833031644612124822e+01,2.914353732317899315e+01,-2.982366496053774796e+00,1.973180470379920504e-02,7.728495984522977535e-02,5.848397156032060451e+00,3.335294281186679255e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.285599006113253040e+01,-1.832518603850631678e+01,2.914361806075555705e+01,-2.976213707857125357e+00,2.008268960402770364e-02,7.620312769790096863e-02,5.848507749584147319e+00,3.335286891461941017e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.285940456383730535e+01,-1.832005501070823072e+01,2.914369765870088003e+01,-2.970060917915027687e+00,2.043356719117805920e-02,7.512125231473121278e-02,5.848618118847129566e+00,3.335279371207520160e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.286281811029408573e+01,-1.831492336290103395e+01,2.914377611701226911e+01,-2.963908126436177071e+00,2.078443745334868087e-02,7.403933374691561153e-02,5.848728263803020688e+00,3.335271720416502217e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.286623070038744032e+01,-1.830979109525825166e+01,2.914385343568706332e+01,-2.957755333628634631e+00,2.113530037867483724e-02,7.295737204554453292e-02,5.848838184433853726e+00,3.335263939081981599e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.286964233400206581e+01,-1.830465820795328113e+01,2.914392961472265142e+01,-2.951602539700273198e+00,2.148615595530223299e-02,7.187536726168151924e-02,5.848947880721684811e+00,3.335256027197060491e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.287305301102218635e+01,-1.829952470116032615e+01,2.914400465411645769e+01,-2.945449744859912400e+00,2.183700417132372618e-02,7.079331944656849784e-02,5.849057352648562969e+00,3.335247984754851069e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.287646273133259811e+01,-1.829439057505277688e+01,2.914407855386593127e+01,-2.939296949315368224e+00,2.218784501488890726e-02,6.971122865127322987e-02,5.849166600196570087e+00,3.335239811748471062e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.287987149481790539e+01,-1.828925582980439302e+01,2.914415131396859238e+01,-2.933144153274874100e+00,2.253867847412382996e-02,6.862909492695135061e-02,5.849275623347791608e+00,3.335231508171047077e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.288327930136257748e+01,-1.828412046558919002e+01,2.914422293442194700e+01,-2.926991356946954781e+00,2.288950453713833877e-02,6.754691832481267422e-02,5.849384422084320967e+00,3.335223074015713496e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.288668615085138214e+01,-1.827898448258082098e+01,2.914429341522360062e+01,-2.920838560539662510e+00,2.324032319206981168e-02,6.646469889599393444e-02,5.849492996388277355e+00,3.335214509275611916e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.289009204316902668e+01,-1.827384788095310242e+01,2.914436275637114804e+01,-2.914685764261225387e+00,2.359113442704541264e-02,6.538243669167072281e-02,5.849601346241783517e+00,3.335205813943894482e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.289349697820034280e+01,-1.826871066087972650e+01,2.914443095786226223e+01,-2.908532968319699208e+00,2.394193823020263068e-02,6.430013176299553823e-02,5.849709471626982626e+00,3.335196988013718333e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.289690095582989215e+01,-1.826357282253485081e+01,2.914449801969461618e+01,-2.902380172923670898e+00,2.429273458964853472e-02,6.321778416122240951e-02,5.849817372526020520e+00,3.335188031478252269e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.290030397594254907e+01,-1.825843436609225634e+01,2.914456394186594679e+01,-2.896227378281247766e+00,2.464352349351828231e-02,6.213539393753068907e-02,5.849925048921067017e+00,3.335178944330668971e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.290370603842335839e+01,-1.825329529172549314e+01,2.914462872437402297e+01,-2.890074584600247576e+00,2.499430492996346231e-02,6.105296114305335670e-02,5.850032500794307033e+00,3.335169726564151671e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.290710714315680718e+01,-1.824815559960909184e+01,2.914469236721666334e+01,-2.883921792089616076e+00,2.534507888707171475e-02,5.997048582913235698e-02,5.850139728127917493e+00,3.335160378171890261e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.291050729002800779e+01,-1.824301528991663091e+01,2.914475487039169366e+01,-2.877769000957160372e+00,2.569584535299596073e-02,5.888796804691701775e-02,5.850246730904112624e+00,3.335150899147084069e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.291412788234814002e+01,-1.823753944099731328e+01,2.914482019181987482e+01,-2.871215394323407111e+00,2.606945388720249834e-02,5.773488410632669071e-02,5.850360457269404790e+00,3.335140658938707814e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.291752605073168070e+01,-1.823239785647212230e+01,2.914488034141058748e+01,-2.865062606696255898e+00,2.642020484517426659e-02,5.665227878314622184e-02,5.850466996245940798e+00,3.335130910117397596e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.292092326090029530e+01,-1.822725565490427257e+01,2.914493935132733071e+01,-2.858909821085665826e+00,2.677094827556902867e-02,5.556963114875029808e-02,5.850573310610596600e+00,3.335121030642744788e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.292431951273922053e+01,-1.822211283646749180e+01,2.914499722156811856e+01,-2.852757037699497289e+00,2.712168416653726322e-02,5.448694125432822222e-02,5.850679400345639714e+00,3.335111020507982582e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.292771480613318147e+01,-1.821696940133633191e+01,2.914505395213099348e+01,-2.846604256746584127e+00,2.747241250617482589e-02,5.340420915125142221e-02,5.850785265433326110e+00,3.335100879706348609e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.293110914096751074e+01,-1.821182534968451350e+01,2.914510954301402990e+01,-2.840451478434731669e+00,2.782313328263574803e-02,5.232143489071605647e-02,5.850890905855954394e+00,3.335090608231090492e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.293450251712731358e+01,-1.820668068168612663e+01,2.914516399421534487e+01,-2.834298702972180450e+00,2.817384648405019121e-02,5.123861852400248690e-02,5.850996321595816951e+00,3.335080206075461962e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.293789493449760641e+01,-1.820153539751553140e+01,2.914521730573310521e+01,-2.828145930567444566e+00,2.852455209853266282e-02,5.015576010244844618e-02,5.851101512635223045e+00,3.335069673232730070e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.294128639296365790e+01,-1.819638949734671485e+01,2.914526947756548481e+01,-2.821993161428586916e+00,2.887525011422342747e-02,4.907285967731957188e-02,5.851206478956502366e+00,3.335059009696164645e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.294467689241083974e+01,-1.819124298135362849e+01,2.914532050971075705e+01,-2.815840395763586912e+00,2.922594051926818981e-02,4.798991729987464594e-02,5.851311220541992597e+00,3.335048215459043286e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.294806643272409019e+01,-1.818609584971089532e+01,2.914537040216715269e+01,-2.809687633781221550e+00,2.957662330176713539e-02,4.690693302152034588e-02,5.851415737374037640e+00,3.335037290514655806e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.295145501378890529e+01,-1.818094810259241356e+01,2.914541915493300195e+01,-2.803534875689360106e+00,2.992729844987285226e-02,4.582390689351283075e-02,5.851520029435006265e+00,3.335026234856295901e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.295484263549071002e+01,-1.817579974017224842e+01,2.914546676800666702e+01,-2.797382121696044166e+00,3.027796595172771443e-02,4.474083896714510511e-02,5.851624096707283229e+00,3.335015048477268929e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.295822929771457765e+01,-1.817065076262503709e+01,2.914551324138651012e+01,-2.791229372009990328e+00,3.062862579543634833e-02,4.365772929383752304e-02,5.851727939173245296e+00,3.335003731370884683e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.296161500034601133e+01,-1.816550117012488386e+01,2.914555857507098580e+01,-2.785076626839234848e+00,3.097927796914234921e-02,4.257457792489834081e-02,5.851831556815305646e+00,3.334992283530465174e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.296499974327060301e+01,-1.816035096284577577e+01,2.914560276905854153e+01,-2.778923886391666542e+00,3.132992246099763900e-02,4.149138491161898784e-02,5.851934949615883674e+00,3.334980704949336849e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.296860392614131996e+01,-1.815486457464900028e+01,2.914564858853450602e+01,-2.772370337424254316e+00,3.170340086552403402e-02,4.033758265920528441e-02,5.852044830525209740e+00,3.334968228292382042e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.297198668677011923e+01,-1.814971309831527080e+01,2.914569042887915629e+01,-2.766217607390677458e+00,3.205402945564295170e-02,3.925430380707782552e-02,5.852147758940149380e+00,3.334956379691783601e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.297536848734095116e+01,-1.814456100773709579e+01,2.914573112952243150e+01,-2.760064882718758383e+00,3.240465032752559704e-02,3.817098346809275761e-02,5.852250462459790192e+00,3.334944400330074332e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.297874932773941481e+01,-1.813940830308875007e+01,2.914577069046295321e+01,-2.753912163616625719e+00,3.275526346931167954e-02,3.708762169361358441e-02,5.852352941066609304e+00,3.334932290200616212e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.298212920785090319e+01,-1.813425498454490992e+01,2.914580911169937494e+01,-2.747759450292850403e+00,3.310586886911548454e-02,3.600421853509224585e-02,5.852455194743082068e+00,3.334920049296777878e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.298550812756113260e+01,-1.812910105227982527e+01,2.914584639323040705e+01,-2.741606742955479348e+00,3.345646651508205061e-02,3.492077404389386242e-02,5.852557223471711367e+00,3.334907677611934629e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.298888608675587619e+01,-1.812394650646773187e+01,2.914588253505478121e+01,-2.735454041812509729e+00,3.380705639535896978e-02,3.383728827138298562e-02,5.852659027235008971e+00,3.334895175139469536e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.299226308532055185e+01,-1.811879134728347296e+01,2.914591753717127887e+01,-2.729301347072642159e+00,3.415763849805397712e-02,3.275376126905787943e-02,5.852760606015493750e+00,3.334882541872779549e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.299563912314103220e+01,-1.811363557490125942e+01,2.914595139957870629e+01,-2.723148658943804534e+00,3.450821281131977170e-02,3.167019308828522561e-02,5.852861959795705005e+00,3.334869777805262170e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.299901420010310105e+01,-1.810847918949553659e+01,2.914598412227593371e+01,-2.716995977634164561e+00,3.485877932329473072e-02,3.058658378048433046e-02,5.852963088558198024e+00,3.334856882930327115e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.300238831609236456e+01,-1.810332219124105890e+01,2.914601570526183849e+01,-2.710843303352245215e+00,3.520933802209780250e-02,2.950293339714555457e-02,5.853063992285528983e+00,3.334843857241392429e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.300576147099469893e+01,-1.809816458031225750e+01,2.914604614853536191e+01,-2.704690636306157359e+00,3.555988889587158308e-02,2.841924198969136145e-02,5.853164670960278038e+00,3.334830700731882258e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
2.300913366469618282e+01,-1.809300635688333259e+01,2.914607545209547368e+01,-2.698537976703702768e+00,3.591043193277643208e-02,2.733550960950211633e-02,5.853265124565043109e+00,3.334817413395228525e-01,1.000000000000000000e+00,1.074126936373178465e+00,2.481534979701656596e+00
