# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.619970987287441488e+01,-1.315526402743391543e+01,2.915022770881879666e+01,-3.122423986603887869e+00,2.149479433713574750e-02,3.457036397529656968e-01,5.737731904962591223e+00,5.992564323023409356e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.620225223409331861e+01,-1.314955624638276888e+01,2.915060087140104272e+01,-3.116220491789754021e+00,2.214268852095835349e-02,3.445940247707283133e-01,5.737850642440540661e+00,5.992556017685478631e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.620479349195126417e+01,-1.314384798032758361e+01,2.915097283062783262e+01,-3.110016929767908778e+00,2.279057541854401236e-02,3.434843737699800337e-01,5.737969146112275709e+00,5.992547465558722974e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.620717516994532659e+01,-1.313849547657853023e+01,2.915132048607703297e+01,-3.104200416635961801e+00,2.339802675452107295e-02,3.424439336576582948e-01,5.738080042624197574e+00,5.992539222919435193e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.620971428966529970e+01,-1.313278627138018706e+01,2.915169011364467622e+01,-3.097996725044671606e+00,2.404589946619539731e-02,3.413342130215860082e-01,5.738198093236889008e+00,5.992530192595448835e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.621225230574894027e+01,-1.312707658179665948e+01,2.915205853781666079e+01,-3.091792966918173846e+00,2.469376482139962192e-02,3.402244565259600062e-01,5.738315910005828080e+00,5.992520915462533626e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.621463094400964877e+01,-1.312172274391052440e+01,2.915240287876639158e+01,-3.085976270528744791e+00,2.530119589556067972e-02,3.391839176460140215e-01,5.738426162444469902e+00,5.992511993040118279e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.621716682142251997e+01,-1.311601211638214970e+01,2.915276897120177679e+01,-3.079772384134852103e+00,2.594904692887722852e-02,3.380740918229206415e-01,5.738543526081768320e+00,5.992502237671145648e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.621954345430329170e+01,-1.311065739945106046e+01,2.915311112589424880e+01,-3.073955567885136020e+00,2.655646453276272467e-02,3.370334880369168506e-01,5.738653353642320099e+00,5.992492866843223132e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.622207719269428594e+01,-1.310494583476849506e+01,2.915347488654234809e+01,-3.067751554082800425e+00,2.720430115449445907e-02,3.359235930894818312e-01,5.738770264100221397e+00,5.992482633212717902e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.622460982699286447e+01,-1.309923378672781169e+01,2.915383744372894625e+01,-3.061547474861038509e+00,2.785213030323863137e-02,3.348136625463344340e-01,5.738886940652343505e+00,5.992472152740206948e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.622698341888426654e+01,-1.309387773848811598e+01,2.915417628374062176e+01,-3.055730478426621488e+00,2.845952732442769140e-02,3.337729607193243853e-01,5.738996123968794549e+00,5.992462102038060845e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.622951391362920504e+01,-1.308816475449225969e+01,2.915453650906369631e+01,-3.049526273098765117e+00,2.910734192559427669e-02,3.326629613598762747e-01,5.739112347269307080e+00,5.992451143265612457e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.623204330400739792e+01,-1.308245128775734045e+01,2.915489553088611530e+01,-3.043322003023810396e+00,2.975514898357056737e-02,3.315529265637485179e-01,5.739228336626835514e+00,5.992439937631408586e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.623441385415391736e+01,-1.307709390991385057e+01,2.915523105610914101e+01,-3.037504828256226475e+00,3.036252522873050808e-02,3.305121271337142508e-01,5.739336875596695364e+00,5.992429207000621316e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.623694110444733951e+01,-1.307137950842317942e+01,2.915558774599253766e+01,-3.031300433377680292e+00,3.101031760312933372e-02,3.294020238294347869e-01,5.739452411630634465e+00,5.992417523028327198e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.623930964788875286e+01,-1.306602125452500651e+01,2.915592108476913680e+01,-3.025483141997424852e+00,3.161768003890519374e-02,3.283611602615879588e-01,5.739560525542629854e+00,5.992406343896579113e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.624183475774723817e+01,-1.306030591907033944e+01,2.915627544266408933e+01,-3.019278623174935561e+00,3.226545763997212823e-02,3.272509886525453715e-01,5.739675608205620172e+00,5.992394181561169209e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.624435876278477053e+01,-1.305459010190362079e+01,2.915662859699428111e+01,-3.013074040720422175e+00,3.291322758142500859e-02,3.261407818707155459e-01,5.739790456864151125e+00,5.992381772331503154e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.624672426322964824e+01,-1.304923052123178273e+01,2.915695862080556822e+01,-3.007256574079805844e+00,3.352056892034438462e-02,3.250998214269624764e-01,5.739897926260211669e+00,5.992369913181606611e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.624924612730224993e+01,-1.304351377130098300e+01,2.915730944307305350e+01,-3.001051868983916293e+00,3.416832395247371146e-02,3.239895466486596431e-01,5.740012321476207546e+00,5.992357025551096061e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.625176688628053157e+01,-1.303779654027748514e+01,2.915765906173763256e+01,-2.994847100928271999e+00,3.481607125480401521e-02,3.228792368567020565e-01,5.740126482650854456e+00,5.992343891006918222e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.625412934297596834e+01,-1.303243563453786891e+01,2.915798577047857165e+01,-2.989029460878919409e+00,3.542339130355798282e-02,3.218381799753357586e-01,5.740233307429384979e+00,5.992331351785421534e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.625664796046000404e+01,-1.302671747195050500e+01,2.915833305700692080e+01,-2.982824571484508525e+00,3.607112356057706748e-02,3.207278024952812667e-01,5.740347015090144112e+00,5.992317738802921401e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.625900840912963474e+01,-1.302135569314855346e+01,2.915865757911717537e+01,-2.977006818070480065e+00,3.667842946085730915e-02,3.196866822449387358e-01,5.740453414632589180e+00,5.992304750986694462e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.626152488477077185e+01,-1.301563659978886101e+01,2.915900253346121218e+01,-2.970801808196219085e+00,3.732614658290178689e-02,3.185762372801825837e-01,5.740566668732528299e+00,5.992290659541292808e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.626404025486457883e+01,-1.300991702636499703e+01,2.915934628413988605e+01,-2.964596736478275929e+00,3.797385585864065938e-02,3.174657575660219111e-01,5.740679688730165431e+00,5.992276321150308283e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.626639765853743214e+01,-1.300455392532715493e+01,2.915966749100779509e+01,-2.958778812728446894e+00,3.858114014796965030e-02,3.164245416057009375e-01,5.740785443487211204e+00,5.992262653174563747e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.626891088626015858e+01,-1.299883342233166950e+01,2.916000890942986956e+01,-2.952573621833327167e+00,3.922883415275446595e-02,3.153139947153552058e-01,5.740898009853067308e+00,5.992247836283624007e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.627142300816316478e+01,-1.299311243989167153e+01,2.916034912414946234e+01,-2.946368369766737771e+00,3.987652024106647097e-02,3.142034132348333064e-01,5.741010342080058670e+00,5.992232772428042198e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.627377736608884717e+01,-1.298774801832509951e+01,2.916066701567278585e+01,-2.940550277533047208e+00,4.048378272613639695e-02,3.131621020031798430e-01,5.741115451950998150e+00,5.992218424240292052e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.627628734509322328e+01,-1.298202610751458330e+01,2.916100489806422047e+01,-2.934344907592102203e+00,4.113145340750801182e-02,3.120514536550971219e-01,5.741227330475475732e+00,5.992202881847950025e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.627863969367670904e+01,-1.297666081588046616e+01,2.916132060277749716e+01,-2.928526705242498807e+00,4.173870140499302828e-02,3.110100798239608388e-01,5.741332014933663075e+00,5.992188084973385509e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.628114752943491794e+01,-1.297093797749170285e+01,2.916165615279399503e+01,-2.922321218286414890e+00,4.238635658974665432e-02,3.098993648119012234e-01,5.741443439709105867e+00,5.992172064020151456e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.628365425892221907e+01,-1.296521466068699269e+01,2.916199049904727403e+01,-2.916115671274331689e+00,4.303400374160282205e-02,3.087886154739857281e-01,5.741554630285284233e+00,5.992155796070938178e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.628600356051542875e+01,-1.295984805135799789e+01,2.916230288824861816e+01,-2.910297303514157718e+00,4.364122961406069479e-02,3.077471470997047986e-01,5.741658669690967720e+00,5.992140318898045992e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.628850814623007182e+01,-1.295412380817679754e+01,2.916263490205662379e+01,-2.904091640789992823e+00,4.428886113330188223e-02,3.066363314066071766e-01,5.741769406447768453e+00,5.992123572351563121e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.629101162540229808e+01,-1.294839908719986887e+01,2.916296571206530786e+01,-2.897885918682257866e+00,4.493648454946841397e-02,3.055254815470287433e-01,5.741879908969059088e+00,5.992106578790389326e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.629335787925748491e+01,-1.294303116188411984e+01,2.916327478565529674e+01,-2.892067387363423947e+00,4.554368810362752207e-02,3.044839190685397212e-01,5.741983303222427004e+00,5.992090421267642908e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.629585921413138294e+01,-1.293730551573243126e+01,2.916360326314913110e+01,-2.885861550846360757e+00,4.619129575122382647e-02,3.033730031625950230e-01,5.742093351854244077e+00,5.992072949073076193e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.629835944219168553e+01,-1.293157939240544607e+01,2.916393053680792491e+01,-2.879655655618234888e+00,4.683889522556472507e-02,3.022620532495990942e-01,5.742203166214427945e+00,5.992055229845240083e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.630070264756209042e+01,-1.292621015281142860e+01,2.916423629468819101e+01,-2.873836962592646316e+00,4.744607626816566004e-02,3.012203971059467800e-01,5.742305915216000756e+00,5.992038391921468143e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.630320073079905896e+01,-1.292048310551175838e+01,2.916456123576330128e+01,-2.867630954258032716e+00,4.809365983798041810e-02,3.001093814554954275e-01,5.742415275616846060e+00,5.992020194024371138e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.630554192502368238e+01,-1.291511299997336160e+01,2.916486480659480662e+01,-2.861812155586305195e+00,4.870082592653002251e-02,2.990676637719301700e-01,5.742517598965142689e+00,5.992002907289837310e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.630803786309152059e+01,-1.290938502949378019e+01,2.916518741504126311e+01,-2.855606035004274901e+00,4.934839350217590237e-02,2.979565825877723007e-01,5.742626505360698630e+00,5.991984230699956004e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.631053269389644811e+01,-1.290365658286897421e+01,2.916550881959422270e+01,-2.849399856827409039e+00,4.999595278809110255e-02,2.968454676612602428e-01,5.742735177424944659e+00,5.991965307046266398e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.631287083839908547e+01,-1.289828516588870322e+01,2.916580907455507088e+01,-2.843580899522528682e+00,5.060309604435886399e-02,2.958036570414464550e-01,5.742836855357089654e+00,5.991947339826587671e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.631536352351103147e+01,-1.289255579728649792e+01,2.916612814641177920e+01,-2.837374610401091957e+00,5.125063920016348362e-02,2.946924768902666192e-01,5.742945073346576557e+00,5.991927937444671004e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.631785510108986870e+01,-1.288682595315979285e+01,2.916644601434030193e+01,-2.831168264357257769e+00,5.189817399607532522e-02,2.935812631562567665e-01,5.743053056968958181e+00,5.991908287980713954e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.632019019512633662e+01,-1.288145322644724722e+01,2.916674295333492140e+01,-2.825349150271270204e+00,5.250529422682137515e-02,2.925393600395563287e-01,5.743154089386365513e+00,5.991889640225684932e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.632267962648895221e+01,-1.287572246154610944e+01,2.916705848850031657e+01,-2.819142694585920594e+00,5.315281275666783323e-02,2.914280813900331779e-01,5.743261618864750062e+00,5.991869511998311193e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.632501270807392046e+01,-1.287034887188882770e+01,2.916735324027851206e+01,-2.813323478103360031e+00,5.375991769430643608e-02,2.903861175042823373e-01,5.743362225455922676e+00,5.991850415344446290e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.632749999287573672e+01,-1.286461718700648937e+01,2.916766644263711328e+01,-2.807116913635573141e+00,5.440741986846053813e-02,2.892747741431295205e-01,5.743469300744774131e+00,5.991829808330578766e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.632998616969672057e+01,-1.285888502763034147e+01,2.916797844101077786e+01,-2.800910293361631886e+00,5.505491356626412980e-02,2.881633974640246953e-01,5.743576141607385388e+00,5.991808954204715931e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.633231619958256786e+01,-1.285351013107907292e+01,2.916826987666646787e+01,-2.795090923171850150e+00,5.566199515768310846e-02,2.871213418108364834e-01,5.743676102520943516e+00,5.991789176932981187e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.633480022932067044e+01,-1.284777705292512096e+01,2.916857954216770565e+01,-2.788884195418521728e+00,5.630947236385419608e-02,2.860099007293847029e-01,5.743782489125175417e+00,5.991767843985855713e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.633728315080874793e+01,-1.284204350089832936e+01,2.916888800365033774e+01,-2.782677412531361583e+00,5.695694102353843213e-02,2.848984264895871310e-01,5.743888641267698603e+00,5.991746263908853676e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.633961012825384174e+01,-1.283666729916388327e+01,2.916917612309076446e+01,-2.776857890486638780e+00,5.756399907550546757e-02,2.838562795086587709e-01,5.743987956405947060e+00,5.991725805970007368e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.634209090213752091e+01,-1.283093282956324721e+01,2.916948225163606523e+01,-2.770651001423470206e+00,5.821145110759196051e-02,2.827447411759305695e-01,5.744093654221478218e+00,5.991703747037235850e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.634457056750243353e+01,-1.282519788671067040e+01,2.916978717612948557e+01,-2.764444057898568730e+00,5.885889452308190606e-02,2.816331698444650700e-01,5.744199117539959154e+00,5.991681440956836413e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.634689449176617160e+01,-1.281982038150412251e+01,2.917007197926295703e+01,-2.758624385851074834e+00,5.946592884239043642e-02,2.805909319755824360e-01,5.744297786805542039e+00,5.991660302302002084e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.634937200900592558e+01,-1.281408452228179051e+01,2.917037457075489471e+01,-2.752417337453403334e+00,6.011335549434071446e-02,2.794792968606539807e-01,5.744402795728657196e+00,5.991637517331575014e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.635169391902941527e+01,-1.280870615825998193e+01,2.917065718644932915e+01,-2.746597567479811985e+00,6.072037405419328238e-02,2.784369992840931007e-01,5.744501038932605219e+00,5.991615929659480644e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.635416928780104229e+01,-1.280296938346193691e+01,2.917095744489790476e+01,-2.740390415068638674e+00,6.136778385297825267e-02,2.773253005898068113e-01,5.744605593415388789e+00,5.991592665776567239e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.635664354760831074e+01,-1.279723213644356328e+01,2.917125649924017239e+01,-2.734183209312087470e+00,6.201518491872493044e-02,2.762135691619224676e-01,5.744709913342723517e+00,5.991569154716868129e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.635896240322339779e+01,-1.279185247179045959e+01,2.917153579847777678e+01,-2.728363292409900609e+00,6.262217942526659975e-02,2.751711814275704659e-01,5.744807510513172844e+00,5.991546886248466652e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.636143451404297977e+01,-1.278611431040078550e+01,2.917183251971377445e+01,-2.722155983942968760e+00,6.326956350193335687e-02,2.740593867299023212e-01,5.744911375932199249e+00,5.991522896242448271e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.636390551563023621e+01,-1.278037567741245972e+01,2.917212803681119127e+01,-2.715948622803214363e+00,6.391693877541704261e-02,2.729475594584285236e-01,5.745015006760755938e+00,5.991498659042249209e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
2.636622131609886210e+01,-1.277499471384033924e+01,2.917240401950307316e+01,-2.710128560824834665e+00,6.452390903544924505e-02,2.719050820064033425e-01,5.745111957801242397e+00,5.991475709729627841e-01,1.000000000000000000e+00,5.431207837235294544e-01,2.302397299484795212e+00
