# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895761813831620657e+01,4.661634414203294163e+00,2.915013149541442772e+01,-3.247200870865704303e+00,1.990105798489322231e-03,7.587574277972459758e-01,4.793332605015794279e+00,1.178094089430023611e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.895866600478830222e+01,4.656608323497060553e+00,2.915093340400227362e+01,-3.242131252555171095e+00,2.114704084492977088e-03,7.576734873034214335e-01,4.793453255468768326e+00,1.178093326258867757e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.895971274083506941e+01,4.651582009211038482e+00,2.915173417262404953e+01,-3.237061465941731164e+00,2.239303290079375230e-03,7.565895344592825644e-01,4.793573715469817031e+00,1.178092516769640441e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896075834640613778e+01,4.646555471587109132e+00,2.915253380124122984e+01,-3.231991511269358686e+00,2.363903409252410270e-03,7.555055692890431107e-01,4.793693985020878401e+00,1.178091660963476450e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896180282145135010e+01,4.641528710866367646e+00,2.915333228981544877e+01,-3.226921388781229361e+00,2.488504436035710032e-03,7.544215918167419543e-01,4.793814064123909979e+00,1.178090758841511404e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896283190773107563e+01,4.636570463530264696e+00,2.915411874372467338e+01,-3.221920426724470765e+00,2.611402656595540606e-03,7.533524237117924516e-01,4.793932314808551531e+00,1.178089823685302961e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896387413703377334e+01,4.631543260382114724e+00,2.915491496768732915e+01,-3.216849971621352999e+00,2.736005468447336164e-03,7.522684218750131935e-01,4.794052015625331009e+00,1.178088829568385010e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896491523566102089e+01,4.626515834857940490e+00,2.915571005149270789e+01,-3.211779349429475516e+00,2.860609170043534877e-03,7.511844078081110210e-01,4.794171525999898265e+00,1.178087789139054542e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896595520356289910e+01,4.621488187198799835e+00,2.915650399510267476e+01,-3.206708560391970053e+00,2.985213755409540926e-03,7.501003815351012793e-01,4.794290845934209067e+00,1.178086702398445790e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896699404068933603e+01,4.616460317646717826e+00,2.915729679847901679e+01,-3.201637604752937349e+00,3.109819218546999720e-03,7.490163430802042610e-01,4.794409975430195203e+00,1.178085569347692707e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896803174699054395e+01,4.611432226442733651e+00,2.915808846158372702e+01,-3.196566482755481164e+00,3.234425553482328519e-03,7.479322924674238759e-01,4.794528914489813332e+00,1.178084389987929803e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.896906832241674223e+01,4.606403913828038377e+00,2.915887898437884118e+01,-3.191495194642858024e+00,3.359032754238280849e-03,7.468482297207922338e-01,4.794647663115012115e+00,1.178083164320290060e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897008961674833571e+01,4.601444137469867357e+00,2.915965758116531958e+01,-3.186493084566149214e+00,3.481937023395276221e-03,7.457789776724292885e-01,4.794764601526963155e+00,1.178081910050059328e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897112394573941074e+01,4.596415385777983253e+00,2.916044583882020191e+01,-3.181421467217484533e+00,3.606545926189821949e-03,7.446948908955899338e-01,4.794882971892909573e+00,1.178080592403202148e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897215714370700468e+01,4.591386413396397970e+00,2.916123295605228449e+01,-3.176349684480816116e+00,3.731155676938199828e-03,7.436107920568033602e-01,4.795001151830240005e+00,1.178079228451852228e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897318921060140440e+01,4.586357220567117920e+00,2.916201893282370250e+01,-3.171277736600210950e+00,3.855766269643942645e-03,7.425266811802624378e-01,4.795119141340886237e+00,1.178077818197142412e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897422014637310639e+01,4.581327807531307528e+00,2.916280376909675454e+01,-3.166205623818884263e+00,3.980377698331538650e-03,7.414425582899744072e-01,4.795236940426792493e+00,1.178076361640205127e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897524995097266398e+01,4.576298174530221807e+00,2.916358746483379605e+01,-3.161133346380139209e+00,4.104989957023547076e-03,7.403584234099617190e-01,4.795354549089907437e+00,1.178074858782172246e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897627862435053814e+01,4.571268321805837864e+00,2.916437001999712919e+01,-3.156060904528003253e+00,4.229603039724860736e-03,7.392742765643991465e-01,4.795471967332159302e+00,1.178073309624175918e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897730616645737811e+01,4.566238249599413379e+00,2.916515143454921244e+01,-3.150988298505778662e+00,4.354216940458358054e-03,7.381901177773021461e-01,4.795589195155494089e+00,1.178071714167348710e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897831855059627060e+01,4.561276739597299290e+00,2.916592104733618029e+01,-3.145984890444108562e+00,4.477127771188971206e-03,7.371207711898620785e-01,4.795704633574940701e+00,1.178070095172974729e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.897934384548283049e+01,4.556246232144134822e+00,2.916670019615030185e+01,-3.140911959048811042e+00,4.601743279055853231e-03,7.360365887543556251e-01,4.795821483169812716e+00,1.178068407754890717e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898036800895118859e+01,4.551215505930168881e+00,2.916747820424129856e+01,-3.135838864210753307e+00,4.726359587087766712e-03,7.349523944491745953e-01,4.795938142351551470e+00,1.178066674041354095e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898139104095217533e+01,4.546184561196965568e+00,2.916825507157181008e+01,-3.130765606173534721e+00,4.850976689300928735e-03,7.338681882983854043e-01,4.796054611122093192e+00,1.178064894033495069e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898241294143672064e+01,4.541153398185811874e+00,2.916903079810457911e+01,-3.125692185180470872e+00,4.975594579718620181e-03,7.327839703259902970e-01,4.796170889483380328e+00,1.178063067732444680e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898343371035565497e+01,4.536122017138800366e+00,2.916980538380228083e+01,-3.120618601475688259e+00,5.100213252344415471e-03,7.316997405561612711e-01,4.796286977437335786e+00,1.178061195139333134e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898445334766001480e+01,4.531090418297261557e+00,2.917057882862776097e+01,-3.115544855302540661e+00,5.224832701200957108e-03,7.306154990129025695e-01,4.796402874985894016e+00,1.178059276255290222e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898545793474389853e+01,4.526127404187007208e+00,2.917134058040420186e+01,-3.110540324346366958e+00,5.347748963247994647e-03,7.295460709654832954e-01,4.796517001332872177e+00,1.178057338263710230e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898647532414671701e+01,4.521095373450837229e+00,2.917211175897448072e+01,-3.105466256180430484e+00,5.472369936207310825e-03,7.284618061076791884e-01,4.796632520679819933e+00,1.178055327434100047e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898749158178894092e+01,4.516063125641577969e+00,2.917288179656181057e+01,-3.100392026273602664e+00,5.596991667529943593e-03,7.273775295482672876e-01,4.796747849627146287e+00,1.178053270316932605e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898850670762180926e+01,4.511030661000600794e+00,2.917365069312925385e+01,-3.095317634869268808e+00,5.721614151238355039e-03,7.262932413112447305e-01,4.796862988176786580e+00,1.178051166913337139e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.898952070159648642e+01,4.505997979770060446e+00,2.917441844863981260e+01,-3.090243082211601156e+00,5.846237381335966932e-03,7.252089414207746332e-01,4.796977936330658387e+00,1.178049017224442607e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899053356366434286e+01,4.500965082191329181e+00,2.917518506305666648e+01,-3.085168368543979245e+00,5.970861351845713205e-03,7.241246299008463616e-01,4.797092694090697051e+00,1.178046821251378523e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899154529377679168e+01,4.495931968505807674e+00,2.917595053634304492e+01,-3.080093494109810148e+00,6.095486056790055951e-03,7.230403067754523905e-01,4.797207261458834360e+00,1.178044578995272040e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899254208145136502e+01,4.490967461918448755e+00,2.917670442532374508e+01,-3.075087851987464482e+00,6.218407462093969440e-03,7.219707984260853584e-01,4.797320075826348784e+00,1.178042322060872393e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899355156298623015e+01,4.485933919691682092e+00,2.917746763184295489e+01,-3.070012658941811523e+00,6.343033608100331899e-03,7.208864523199106644e-01,4.797434265019647093e+00,1.178039987874864997e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899455991242079733e+01,4.480900162079803017e+00,2.917822969712210224e+01,-3.064937305857267980e+00,6.467660470672528805e-03,7.198020946800631759e-01,4.797548263826800330e+00,1.178037607409185006e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899556712970652939e+01,4.475866189325027555e+00,2.917899062112451247e+01,-3.059861792978053607e+00,6.592288043813676612e-03,7.187177255306959056e-01,4.797662072249720744e+00,1.178035180664960130e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899657321479512362e+01,4.470832001668790134e+00,2.917975040381368146e+01,-3.054786120547594130e+00,6.716916321546528845e-03,7.176333448957890049e-01,4.797775690290341011e+00,1.178032707643317523e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899757816763833773e+01,4.465797599352533176e+00,2.918050904515318678e+01,-3.049710288809319714e+00,6.841545297893894539e-03,7.165489527993209595e-01,4.797889117950590254e+00,1.178030188345384754e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899858198818779798e+01,4.460762982618505568e+00,2.918126654510650653e+01,-3.044634298007475870e+00,6.966174966858695861e-03,7.154645492654400085e-01,4.798002355232378946e+00,1.178027622772288563e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.899957097411718010e+01,4.455796995187926157e+00,2.918201256952480449e+01,-3.039627556449239876e+00,7.089101227364016933e-03,7.143949617714752121e-01,4.798113857713200758e+00,1.178025046949378735e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900057254541845708e+01,4.450761953266270332e+00,2.918276780220443456e+01,-3.034551250417182544e+00,7.213732254365945451e-03,7.133105355902554789e-01,4.798226716846859752e+00,1.178022389462024949e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900157298428220898e+01,4.445726697648796133e+00,2.918352189338942893e+01,-3.029474786049432211e+00,7.338363956114382636e-03,7.122260980433958721e-01,4.798339385607800267e+00,1.178019685702872410e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900257229066046705e+01,4.440691228576938876e+00,2.918427484304363162e+01,-3.024398163589398614e+00,7.462996326633414279e-03,7.111416491548533392e-01,4.798451863997941658e+00,1.178016935673046467e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900357046450530518e+01,4.435655546292221807e+00,2.918502665113092931e+01,-3.019321383280580307e+00,7.587629359945100016e-03,7.100571889486017030e-01,4.798564152019212159e+00,1.178014139373673025e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900456750576868359e+01,4.430619651036956874e+00,2.918577731761514471e+01,-3.014244445367265435e+00,7.712263050052237112e-03,7.089727174487792105e-01,4.798676249673518690e+00,1.178011296805878266e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900554980482471024e+01,4.425652403984297045e+00,2.918651660178727525e+01,-3.009236771076892136e+00,7.835193241627305683e-03,7.079030630590781303e-01,4.798786628120423003e+00,1.178008447782264712e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900654459626937509e+01,4.420616086416260693e+00,2.918726500056792261e+01,-3.004159520831717334e+00,7.959828218616252227e-03,7.068185691976107687e-01,4.798898347649420693e+00,1.178005513313598873e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900753825498978955e+01,4.415579556599771749e+00,2.918801225763801455e+01,-2.999082113710019204e+00,8.084463834530111748e-03,7.057340641143085014e-01,4.799009876817179610e+00,1.178002532579872363e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900853078093828685e+01,4.410542814776405862e+00,2.918875837296171127e+01,-2.994004549955333161e+00,8.209100083390791225e-03,7.046495478331369355e-01,4.799121215625618220e+00,1.177999505582208173e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.900952217406722156e+01,4.405505861187951844e+00,2.918950334650319078e+01,-2.988926829811407782e+00,8.333736959215090612e-03,7.035650203781034229e-01,4.799232364076653212e+00,1.177996432321731513e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901051243432905480e+01,4.400468696076007546e+00,2.919024717822673765e+01,-2.983848953521797576e+00,8.458374456024861376e-03,7.024804817731709061e-01,4.799343322172202164e+00,1.177993312799566622e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901150156167611982e+01,4.395431319682954197e+00,2.919098986809654050e+01,-2.978770921330841759e+00,8.583012567822678740e-03,7.013959320424667521e-01,4.799454089914168442e+00,1.177990147016837463e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901247605469792390e+01,4.390462613399354730e+00,2.919172128447460324e+01,-2.973762169393489696e+00,8.705947079675854794e-03,7.003262006559095587e-01,4.799563156645936246e+00,1.177986979205353918e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901346293156534273e+01,4.385424818049499684e+00,2.919246170614408342e+01,-2.968683828253823709e+00,8.830586395312131631e-03,6.992416288968273941e-01,4.799673546289156434e+00,1.177983721537356337e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901444867537633598e+01,4.380386812140885766e+00,2.919320098585350820e+01,-2.963605331940983856e+00,8.955226308064279106e-03,6.981570460836853398e-01,4.799783745584500494e+00,1.177980417612150277e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901543328608362415e+01,4.375348595915075300e+00,2.919393912356740373e+01,-2.958526680698475353e+00,9.079866811956008310e-03,6.970724522404201373e-01,4.799893754533885115e+00,1.177977067430857616e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901641676363998812e+01,4.370310169613726536e+00,2.919467611925037787e+01,-2.953447874769894010e+00,9.204507901008962545e-03,6.959878473909849594e-01,4.800003573139226098e+00,1.177973670994602179e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901739910799810573e+01,4.365271533479281985e+00,2.919541197286697098e+01,-2.948368914399626561e+00,9.329149569225592131e-03,6.949032315594980691e-01,4.800113201402417040e+00,1.177970228304505984e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901836691049846806e+01,4.360301586097421023e+00,2.919613664625701333e+01,-2.943359248403984108e+00,9.452087553777493989e-03,6.938334351167368963e-01,4.800221144246879845e+00,1.177966787378438296e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.901934700381480425e+01,4.355262533882600984e+00,2.919687023125186798e+01,-2.938279981984518230e+00,9.576730354672630119e-03,6.927487975423235467e-01,4.800330394434027426e+00,1.177963252816425499e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902032596379220664e+01,4.350223272557174781e+00,2.919760267407499654e+01,-2.933200561851628585e+00,9.701373716859737484e-03,6.916641490575335949e-01,4.800439454284720853e+00,1.177959672003923708e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902130379038370833e+01,4.345183802362845960e+00,2.919833397469125558e+01,-2.928120988248946510e+00,9.826017634360362241e-03,6.905794896863121091e-01,4.800548323800868822e+00,1.177956044942053415e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902228048354243128e+01,4.340144123541292309e+00,2.919906413306559045e+01,-2.923041261420071368e+00,9.950662101197035869e-03,6.894948194525937213e-01,4.800657002984385358e+00,1.177952371631937056e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902325604322136243e+01,4.335104236334995420e+00,2.919979314916285063e+01,-2.917961381609414317e+00,1.007530711137245849e-02,6.884101383804835939e-01,4.800765491837162280e+00,1.177948652074695540e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902421715353505860e+01,4.330133056406247682e+00,2.920051107831797665e+01,-2.912950810175197081e+00,1.019824835709393085e-02,6.873402777298663890e-01,4.800872310861715953e+00,1.177944938073707398e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902519046161395266e+01,4.325092755996698735e+00,2.920123782537599055e+01,-2.907870627215359605e+00,1.032289442878644992e-02,6.862555752001661125e-01,4.800980421661091846e+00,1.177941126657884169e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902616263607335156e+01,4.320052247925094235e+00,2.920196343005257233e+01,-2.902790292002152217e+00,1.044754102594515344e-02,6.851708619037253367e-01,4.801088342135408915e+00,1.177937268998283105e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902713367686661528e+01,4.315011532433201680e+00,2.920268789231291962e+01,-2.897709804779253773e+00,1.057218814259135165e-02,6.840861378644803592e-01,4.801196072286570526e+00,1.177933365096024004e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902810358394718193e+01,4.309970609762736160e+00,2.920341121212228686e+01,-2.892629165790285395e+00,1.069683577274788133e-02,6.830014031063521562e-01,4.801303612116481823e+00,1.177929414952226667e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.902907235726837953e+01,4.304929480156281407e+00,2.920413338944586812e+01,-2.887548375279743507e+00,1.082148391041636015e-02,6.819166576534456681e-01,4.801410961627032847e+00,1.177925418568011445e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903002677374170304e+01,4.299957076234162123e+00,2.920484457313079929e+01,-2.882536907028244499e+00,1.094442820577212760e-02,6.808467336429967487e-01,4.801516656898909829e+00,1.177921431531717966e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903099329490847325e+01,4.294915536302286618e+00,2.920556448100152380e+01,-2.877455816269059774e+00,1.106907733379450254e-02,6.797619670177261764e-01,4.801623628378649755e+00,1.177917343302239406e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903195868217713027e+01,4.289873790157266775e+00,2.920628324628307837e+01,-2.872374574716825002e+00,1.119372695145624819e-02,6.786771897692964739e-01,4.801730409544695100e+00,1.177913208835686260e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903292293550136449e+01,4.284831838040928709e+00,2.920700086894098391e+01,-2.867293182615260783e+00,1.131837705277859152e-02,6.775924019216343908e-01,4.801837000398947453e+00,1.177909028133176522e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903388605483489471e+01,4.279789680195312584e+00,2.920771734894079685e+01,-2.862211640208299546e+00,1.144302763177766635e-02,6.765076034987093090e-01,4.801943400943300411e+00,1.177904801195829437e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903484804013151788e+01,4.274747316862264057e+00,2.920843268624814471e+01,-2.857129947739675657e+00,1.156767868247461639e-02,6.754227945244446474e-01,4.802049611179653787e+00,1.177900528024762722e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903579576112230498e+01,4.269773697502269982e+00,2.920913712323922695e+01,-2.852117591293605425e+00,1.169062581592726635e-02,6.743528080018373894e-01,4.802154182765919543e+00,1.177896267992728369e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903675549371389408e+01,4.264730926722871018e+00,2.920985019068394095e+01,-2.847035601477931444e+00,1.181527778580004906e-02,6.732679781404408148e-01,4.802260014993986026e+00,1.177891902989701006e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903771409213079480e+01,4.259687951179082610e+00,2.921056211533377578e+01,-2.841953462329270153e+00,1.193993020949719874e-02,6.721831377993017220e-01,4.802365656919705295e+00,1.177887491756292593e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903867155632690356e+01,4.254644771113523127e+00,2.921127289715450104e+01,-2.836871174092123304e+00,1.206458308102170696e-02,6.710982870024957414e-01,4.802471108544957623e+00,1.177883034293622094e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.903962788625628733e+01,4.249601386768110167e+00,2.921198253611200712e+01,-2.831788737010286106e+00,1.218923639439405127e-02,6.700134257739437382e-01,4.802576369871638384e+00,1.177878530602805007e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.904058308187308057e+01,4.244557798384686720e+00,2.921269103217226970e+01,-2.826706151327472494e+00,1.231389014363677703e-02,6.689285541375471489e-01,4.802681440901643839e+00,1.177873980684959604e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.904152410575066057e+01,4.239582972144531503e+00,2.921338872125742370e+01,-2.821692915311196259e+00,1.243683990364084779e-02,6.678585059501572774e-01,4.802784888869195967e+00,1.177869447696701100e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.904247704811578501e+01,4.234538979193997577e+00,2.921409494704925081e+01,-2.816610035182899985e+00,1.256149450089287523e-02,6.667736137116376804e-01,4.802889581913390771e+00,1.177864805960179978e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
-2.904342885603152524e+01,4.229494782928670205e+00,2.921480002984240443e+01,-2.811527007182428761e+00,1.268614951614145669e-02,6.656887111368431365e-01,4.802994084666545760e+00,1.177860117999964540e-01,1.000000000000000000e+00,1.401691512502601933e+00,4.934343896623012427e+00
