# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848353773101608866e+01,-6.972805132197113842e+00,2.914119912942569357e+01,-3.274509809058221421e+00,5.647597028190065593e-03,3.763724466488246323e-01,5.081303454555477828e+00,5.348689511561450782e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.848206824798640113e+01,-6.977955727541864661e+00,2.914159204975243256e+01,-3.269197470358083280e+00,6.206778511920862940e-03,3.753006516394445380e-01,5.081423790466700119e+00,5.348687331593341421e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.848055543432877812e+01,-6.983253912936461916e+00,2.914199508130019822e+01,-3.263732486921298026e+00,6.782013459906366393e-03,3.741980479419731997e-01,5.081547379851967250e+00,5.348684874384888044e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847908375014998938e+01,-6.988403891670031953e+00,2.914238572289220031e+01,-3.258419967762593572e+00,7.341186611369399095e-03,3.731261936995769468e-01,5.081667322736524994e+00,5.348682277117186024e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847761098107226374e+01,-6.993553566122661991e+00,2.914277524121882479e+01,-3.253107360001925130e+00,7.900355618817411774e-03,3.720543103048358780e-01,5.081787071878188122e+00,5.348679474146783575e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847609478720515241e+01,-6.998850803472196347e+00,2.914317477301921144e+01,-3.247642100508622676e+00,8.475577655356780760e-03,3.709516157776399092e-01,5.081910057620541821e+00,5.348676376032359681e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847461981737211900e+01,-7.003999859936161698e+00,2.914356201250675937e+01,-3.242329313710403227e+00,9.034738180969115184e-03,3.698796733323230224e-01,5.082029413690060338e+00,5.348673155736647367e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847314376283450343e+01,-7.009148611440150667e+00,2.914394812867771378e+01,-3.237016439010793611e+00,9.593894488830523315e-03,3.688077018246225247e-01,5.082148575994279938e+00,5.348669729725573641e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847162418936355976e+01,-7.014444898628589442e+00,2.914434416057111932e+01,-3.231550905644124505e+00,1.016910338414589443e-02,3.677049167480623826e-01,5.082270958023887175e+00,5.348665990665716352e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.847014593446538555e+01,-7.019593030766412056e+00,2.914472799779954926e+01,-3.226237853328321137e+00,1.072825106057828659e-02,3.666328863723167242e-01,5.082389727210522068e+00,5.348662147303662184e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846866659505742803e+01,-7.024740857265297400e+00,2.914511071166061029e+01,-3.220924713811784024e+00,1.128739444552062654e-02,3.655608270241720859e-01,5.082508302609462625e+00,5.348658098213602274e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846714364258958696e+01,-7.030036192177273158e+00,2.914550324348886789e+01,-3.215458908754716738e+00,1.186258996986988556e-02,3.644579516786034534e-01,5.082630080856569421e+00,5.348653718168926430e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846566210321669033e+01,-7.035183397932763150e+00,2.914588367830487314e+01,-3.210145593043387535e+00,1.242172457379620010e-02,3.633858336449732329e-01,5.082748263092526919e+00,5.348649251702265461e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846417947952925331e+01,-7.040330297370474000e+00,2.914626298970319240e+01,-3.204832190832022754e+00,1.298085481249444673e-02,3.623136867289483143e-01,5.082866251518421308e+00,5.348644579494978846e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846265314867277141e+01,-7.045624677891026089e+00,2.914665202130951371e+01,-3.199366116267598592e+00,1.355603673614447224e-02,3.612107213947736706e-01,5.082987425913334079e+00,5.348639558426172558e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.846116832541690300e+01,-7.050770955208314206e+00,2.914702905356113760e+01,-3.194052539282961511e+00,1.411515804423779663e-02,3.601385159758667132e-01,5.083105021130883472e+00,5.348634468816709786e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845963973196495900e+01,-7.056064695268716491e+00,2.914741574053682172e+01,-3.188586285416401545e+00,1.469033072926484440e-02,3.590354905217800763e-01,5.083225791010260508e+00,5.348629018350593567e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845815270940666153e+01,-7.061210349543673104e+00,2.914779049357422025e+01,-3.183272534610373405e+00,1.524944300659181184e-02,3.579632267222551678e-01,5.083342992989114961e+00,5.348623511321850543e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845666460286085808e+01,-7.066355696367352834e+00,2.914816412311088456e+01,-3.177958698474653509e+00,1.580855079554110976e-02,3.568909341907103849e-01,5.083460001120595706e+00,5.348617798531466461e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845513263203900323e+01,-7.071648478505519364e+00,2.914854730960595930e+01,-3.172492178746335156e+00,1.638370949626100082e-02,3.557878192163689279e-01,5.083580167031544583e+00,5.348611706975735514e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845364232658874215e+01,-7.076793200910256765e+00,2.914891865982828278e+01,-3.167178170210858568e+00,1.694280810486148425e-02,3.547154684868670804e-01,5.083696781879040394e+00,5.348605576740576018e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845215093734738332e+01,-7.081937615185184498e+00,2.914928888650075578e+01,-3.161864077046499411e+00,1.750190215134894700e-02,3.536430891153987122e-01,5.083813202856848790e+00,5.348599240731223281e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.845061558976748373e+01,-7.087229437287149381e+00,2.914966857236216313e+01,-3.156397293639775725e+00,1.807704663804032830e-02,3.525398849013502423e-01,5.083932764729849119e+00,5.348592508046757787e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844912200202049846e+01,-7.092373225766858802e+00,2.915003651962109998e+01,-3.151083029497273813e+00,1.863613135460939763e-02,3.514674475146027932e-01,5.084048792378426995e+00,5.348585754567182216e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844762733067923222e+01,-7.097516705438368767e+00,2.915040334328150706e+01,-3.145768681426706515e+00,1.919521143533442498e-02,3.503949815759536124e-01,5.084164626135023290e+00,5.348578795300878985e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844608860695452179e+01,-7.102807565390571121e+00,2.915077952835761721e+01,-3.140301636525024698e+00,1.977034147828360400e-02,3.492916884027965074e-01,5.084283583900615966e+00,5.348571421448635732e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844459173750736625e+01,-7.107950417890751105e+00,2.915114407250619877e+01,-3.134987118898088454e+00,2.032941207951499685e-02,3.482191646315984102e-01,5.084399024282777013e+00,5.348564044686711094e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844309378466317639e+01,-7.113092960904510598e+00,2.915150749300802602e+01,-3.129672518043894236e+00,2.088847797117832084e-02,3.471466123985718633e-01,5.084514270750684517e+00,5.348556462125552136e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844155168540823553e+01,-7.118382856593731489e+00,2.915188017714858759e+01,-3.124205213830840933e+00,2.146359334067271529e-02,3.460432305469666181e-01,5.084632624339477047e+00,5.348548447066562295e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.844005153485883852e+01,-7.123524771060059102e+00,2.915224131804119523e+01,-3.118890444842365994e+00,2.202264960324484822e-02,3.449706206642056960e-01,5.084747477387779213e+00,5.348540446984429986e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843855030110992388e+01,-7.128666375362413099e+00,2.915260133523931785e+01,-3.113575593326907587e+00,2.258170108258528153e-02,3.438979824095935722e-01,5.084862136499590513e+00,5.348532241090581119e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843700482694066878e+01,-7.133955304675837716e+00,2.915297051829546859e+01,-3.108108031986152930e+00,2.315680154892085785e-02,3.427945121602477552e-01,5.084979885842252578e+00,5.348523584785941365e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843550139588813508e+01,-7.139096279054821359e+00,2.915332825578787990e+01,-3.102793013758662788e+00,2.371584324956699241e-02,3.417218164387695323e-01,5.085094151489328418e+00,5.348514961345814944e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843399688183419372e+01,-7.144236942591880357e+00,2.915368486953848759e+01,-3.097477913705039221e+00,2.427488009326328466e-02,3.406490924355430883e-01,5.085208223177684950e+00,5.348506132081510822e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843244803336790127e+01,-7.149524903417058930e+00,2.915405055136276857e+01,-3.092010097420383019e+00,2.484996542673933995e-02,3.395455340692237756e-01,5.085325368204951069e+00,5.348496834492402208e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.843094132241269989e+01,-7.154664935655411284e+00,2.915440488531210761e+01,-3.086694832076678274e+00,2.540899234218008118e-02,3.384727527819610948e-01,5.085439046383493533e+00,5.348487587656566289e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842939021409646827e+01,-7.159952246580025381e+00,2.915476822183452654e+01,-3.081226846244662809e+00,2.598406741083592042e-02,3.373691355494768396e-01,5.085555786585215010e+00,5.348477860496043679e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842788130650991363e+01,-7.165091646598901853e+00,2.915512027591912059e+01,-3.075911416563037903e+00,2.654308429787877177e-02,3.362962971005921675e-01,5.085669071223777316e+00,5.348468196071785030e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842637131625381741e+01,-7.170230734643707748e+00,2.915547120618386501e+01,-3.070595906226020411e+00,2.710209620484038684e-02,3.352234305205292197e-01,5.085782161866536200e+00,5.348458325802593061e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842481683467428866e+01,-7.175517073553550063e+00,2.915583104123131264e+01,-3.065127669096854746e+00,2.767715575709384090e-02,3.341197256400147420e-01,5.085898297637346133e+00,5.348447957292935540e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842330464819068325e+01,-7.180655528003900834e+00,2.915617969153727174e+01,-3.059811995844042620e+00,2.823615748609609177e-02,3.330468020812309971e-01,5.086010994695116416e+00,5.348437669410146533e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842179137923680443e+01,-7.185793669802537309e+00,2.915652721797725277e+01,-3.054496242636802528e+00,2.879515416130129513e-02,3.319738504814226387e-01,5.086123497734909016e+00,5.348427175670028566e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.842023352501485434e+01,-7.191079034586216778e+00,2.915688355140601828e+01,-3.049027756394528055e+00,2.937019796747042388e-02,3.308700582337824603e-01,5.086239029005714229e+00,5.348416165772607034e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841871806023815950e+01,-7.196216541415777712e+00,2.915722879779409382e+01,-3.043711841693575337e+00,2.992918431517044286e-02,3.297970498381673776e-01,5.086351138415550643e+00,5.348405254393763242e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841720151319089993e+01,-7.201353734916043692e+00,2.915757292027050340e+01,-3.038395847739248978e+00,3.048816553535327323e-02,3.287240134917115419e-01,5.086463053785253763e+00,5.348394137145214833e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841564028694872945e+01,-7.206638123462576928e+00,2.915792575193825442e+01,-3.032927114567988802e+00,3.106319336576468526e-02,3.276201341578992565e-01,5.086577980487026807e+00,5.348382485821479015e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841412154448424943e+01,-7.211774680619337019e+00,2.915826759427055137e+01,-3.027610960542165053e+00,3.162216410889340246e-02,3.265470411985988974e-01,5.086689502181849676e+00,5.348370950909128174e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841260171994933614e+01,-7.216910923769408015e+00,2.915860831264595276e+01,-3.022294727963995342e+00,3.218112965079333865e-02,3.254739203786460311e-01,5.086800829814402292e+00,5.348359210114721485e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.841103712231051048e+01,-7.222194333968181112e+00,2.915895764241177446e+01,-3.016825750047989807e+00,3.275614127577786139e-02,3.243699542396736302e-01,5.086915151878182328e+00,5.348346917326189942e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840951510276481429e+01,-7.227329939400613412e+00,2.915929608055174782e+01,-3.011509358820551263e+00,3.331509619108408149e-02,3.232967769898640320e-01,5.087026085790972374e+00,5.348334758842948622e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840794824722250311e+01,-7.232612693095063605e+00,2.915964306457049560e+01,-3.006040218189748536e+00,3.389009683276422713e-02,3.221927528636815974e-01,5.087140002813272055e+00,5.348322036362407328e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840642403293869833e+01,-7.237747659889837593e+00,2.915997922241442097e+01,-3.000723669265454419e+00,3.444904102134216384e-02,3.211195193065494724e-01,5.087250542976264889e+00,5.348309460173592544e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840489873691972278e+01,-7.242882311546688712e+00,2.916031425622690776e+01,-2.995407042959868704e+00,3.500797988556902940e-02,3.200462580394812795e-01,5.087360889040066780e+00,5.348296678082151701e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840332851102499134e+01,-7.248164083369911914e+00,2.916065773811152795e+01,-2.989937661231822474e+00,3.558296393833104698e-02,3.189421475774950054e-01,5.087474201309360566e+00,5.348283314072725947e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840180102067581203e+01,-7.253298095015418667e+00,2.916099049153818257e+01,-2.984620878651693232e+00,3.614189192629935210e-02,3.178688301861462562e-01,5.087584153578552204e+00,5.348270114250760487e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.840027244879274804e+01,-7.258431790845921938e+00,2.916132212088936271e+01,-2.979304019391403990e+00,3.670081451620810231e-02,3.167954851751008105e-01,5.087693911726477225e+00,5.348256708513883240e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839869885317274978e+01,-7.263712578688374499e+00,2.916166210050266727e+01,-2.973834398750589969e+00,3.727578175040291431e-02,3.156912886584621325e-01,5.087806619173973921e+00,5.348242702937292536e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839716808736836384e+01,-7.268845633133777184e+00,2.916199144937912635e+01,-2.968517384638472478e+00,3.783469331449174078e-02,3.146178877062806856e-01,5.087915983482511173e+00,5.348228879444987260e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839563624023166000e+01,-7.273978371087770789e+00,2.916231967413656889e+01,-2.963200294546787461e+00,3.839359940687436801e-02,3.135444592245442141e-01,5.088025153647733667e+00,5.348214850025505562e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839405927551490905e+01,-7.279258172840208374e+00,2.916265615134275535e+01,-2.957730437177872318e+00,3.896854959284967723e-02,3.124401769344760105e-01,5.088137256204702474e+00,5.348200202843538253e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839252523486664614e+01,-7.284390268035600080e+00,2.916298209553750098e+01,-2.952413193657142720e+00,3.952744450985490321e-02,3.113666926947847302e-01,5.088246032485804093e+00,5.348185755643776185e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.839099011308818632e+01,-7.289522046062820948e+00,2.916330691557008947e+01,-2.947095874857962094e+00,4.008633388145765863e-02,3.102931810157979475e-01,5.088354614601554360e+00,5.348171102504596375e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838940977990453263e+01,-7.294800859616485056e+00,2.916363989023477998e+01,-2.941625782945614276e+00,4.066126678957748819e-02,3.091888132335588457e-01,5.088466112199337310e+00,5.348155813679118520e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838787246502508310e+01,-7.299931993512099204e+00,2.916396242961761942e+01,-2.936308312139982668e+00,4.122014483627600701e-02,3.081152459797826260e-01,5.088574300386278004e+00,5.348140742734852626e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838628987590371722e+01,-7.305210143964536051e+00,2.916429305811051975e+01,-2.930838064345635985e+00,4.179506604282678950e-02,3.070108210898363499e-01,5.088685392727622769e+00,5.348125024097853952e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838475036819867015e+01,-7.310340632809304573e+00,2.916461331678581814e+01,-2.925520442486169159e+00,4.235393266449882788e-02,3.059371983839183629e-01,5.088793186955850700e+00,5.348109535331907471e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838320977970203884e+01,-7.315470803355760943e+00,2.916493245122793354e+01,-2.920202746519442449e+00,4.291279361767408318e-02,3.048635483895340004e-01,5.088900786981972679e+00,5.348093840606162885e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838162382316850696e+01,-7.320747962089002137e+00,2.916525957695804294e+01,-2.914732267829927892e+00,4.348769716292855136e-02,3.037590384771987062e-01,5.089011274249620520e+00,5.348077480262138916e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.838008104225828632e+01,-7.325877486212103662e+00,2.916557643060708926e+01,-2.909414422231990649e+00,4.404654654156525684e-02,3.026853332138843000e-01,5.089118480272415646e+00,5.348061367689992407e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837853718075979614e+01,-7.331006691360341776e+00,2.916589215998100570e+01,-2.904096503228122295e+00,4.460539017800069228e-02,3.016116007524361486e-01,5.089225492071117074e+00,5.348045049145868646e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837694785744754000e+01,-7.336282856266662655e+00,2.916621578281767313e+01,-2.898625795828380980e+00,4.518027583233930056e-02,3.005070060991206216e-01,5.089335374196582329e+00,5.348028047056886392e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837540180394836398e+01,-7.341411413619249871e+00,2.916652923131390551e+01,-2.893307728616037799e+00,4.573910774472389473e-02,2.994332185519970047e-01,5.089441991947383670e+00,5.348011310641681559e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837385467006464168e+01,-7.346539651320679098e+00,2.916684155549353363e+01,-2.887989588698996357e+00,4.629793384121860811e-02,2.983594038970637796e-01,5.089548415452131991e+00,5.347994368242349195e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837226198060844951e+01,-7.351814820292728037e+00,2.916716167530749360e+01,-2.882518654774078648e+00,4.687280137502647381e-02,2.972547247842341478e-01,5.089657692366989394e+00,5.347976724370543389e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.837071265513779750e+01,-7.356942408826514956e+00,2.916747171852572862e+01,-2.877200368071306080e+00,4.743161559796782445e-02,2.961808552269070693e-01,5.089763721779307915e+00,5.347959364075501876e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836911771130278481e+01,-7.362216909516216212e+00,2.916778949184841352e+01,-2.871729283635928276e+00,4.800647086572129574e-02,2.950761196982839007e-01,5.089872593269435974e+00,5.347941290299009776e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836756619452276595e+01,-7.367343847963733872e+00,2.916809725404970877e+01,-2.866410851100210877e+00,4.856527311499569954e-02,2.940021953613012329e-01,5.089978228559520090e+00,5.347923512091785625e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836601359769946740e+01,-7.372470465630668990e+00,2.916840389186610949e+01,-2.861092347031226168e+00,4.912406942529334852e-02,2.929282440674590982e-01,5.090083669566923597e+00,5.347905527880196797e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836441528878349061e+01,-7.377743966868109737e+00,2.916871816195337175e+01,-2.855621039719497212e+00,4.969890618911920743e-02,2.918234245494366608e-01,5.090191935732333306e+00,5.347886812257823808e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836286050106603795e+01,-7.382869933077238933e+00,2.916902251867064777e+01,-2.850302391240387756e+00,5.025769037625749114e-02,2.907494186592753382e-01,5.090296982573044637e+00,5.347868410109505311e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.836130463351019415e+01,-7.387995577829766347e+00,2.916932575096274149e+01,-2.844983671929386837e+00,5.081646855072985414e-02,2.896753859026378053e-01,5.090401835109167550e+00,5.347849801944731807e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835970296015162972e+01,-7.393268077508702518e+00,2.916963651768906729e+01,-2.839512143926557819e+00,5.139128658103708780e-02,2.885704826768183962e-01,5.090509495881608615e+00,5.347830444438813613e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835814490211782157e+01,-7.398393069431798530e+00,2.916993746880073957e+01,-2.834193281628669681e+00,5.195005248282491550e-02,2.874963955073062127e-01,5.090613954206613556e+00,5.347811418312810039e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835658576445078438e+01,-7.403517739222923666e+00,2.917023729544742849e+01,-2.828874349199754334e+00,5.250881229831649843e-02,2.864222815616089823e-01,5.090718218205157797e+00,5.347792186158285554e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835498072728933394e+01,-7.408789235237514426e+00,2.917054455868868601e+01,-2.823402602691151841e+00,5.308361136552275372e-02,2.853172949096499655e-01,5.090825273516444760e+00,5.347772186731233335e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835341939956138546e+01,-7.413913250827931734e+00,2.917084210407458755e+01,-2.818083528698554829e+00,5.364235875881850912e-02,2.842431267345395529e-01,5.090929143259491418e+00,5.347752536591030559e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835181210959183318e+01,-7.419184073383652489e+00,2.917114702051777186e+01,-2.812611637050804525e+00,5.421714499566032686e-02,2.831380843589821894e-01,5.091035792978371610e+00,5.347732107166794924e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.835024859208268566e+01,-7.424307433855351412e+00,2.917144228458956334e+01,-2.807292422447480007e+00,5.477587986665621855e-02,2.820638620772906169e-01,5.091139268436223553e+00,5.347712039024560271e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.834868399528419758e+01,-7.429430471066509334e+00,2.917173642413083456e+01,-2.801973138884660486e+00,5.533460852829119592e-02,2.809896131704570643e-01,5.091242549531112438e+00,5.347691764833709671e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.834707334258299127e+01,-7.434700286442302186e+00,2.917203783688481522e+01,-2.796501032380551699e+00,5.590937541867568861e-02,2.798844878392173219e-01,5.091348593675124157e+00,5.347670693425737865e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.834550655642174988e+01,-7.439822667164096792e+00,2.917232969503314166e+01,-2.791181609630103644e+00,5.646809140852937503e-02,2.788101850092822298e-01,5.091451480440511546e+00,5.347650001208485993e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.834393869117762677e+01,-7.444944723949801890e+00,2.917262042861229787e+01,-2.785862118621633243e+00,5.702680111534197405e-02,2.777358556446536952e-01,5.091554172821108004e+00,5.347629102930618883e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
-2.834232467638805630e+01,-7.450213530040920240e+00,2.917291833755668762e+01,-2.780389799446709276e+00,5.760154842970910405e-02,2.766306476395297698e-01,5.091659611322241652e+00,5.347607389501518593e-01,1.000000000000000000e+00,7.011512887289901297e-01,4.159925687910742909e+00
