# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.392596242111683758e+00,-2.837154691658755468e+01,2.913737290870043495e+01,-3.257090130329126865e+00,4.183450138044442213e-03,9.663137017221426137e-03,5.605031545713853092e+00,3.299090665828598445e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.398074262426049152e+00,-2.836945746875235130e+01,2.913738243978327347e+01,-3.251237290521273415e+00,4.527941302943983004e-03,8.592122845302191739e-03,5.605151160301559798e+00,3.299089064787519288e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.403551879191105023e+00,-2.836736697765456228e+01,2.913739085230421466e+01,-3.245384453702857108e+00,4.872424773147532306e-03,7.521061577490245620e-03,5.605270564967771207e+00,3.299087337046429647e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.409200232299840039e+00,-2.836521007234427216e+01,2.913739835615549367e+01,-3.239348736515800908e+00,5.227664253798336436e-03,6.416483551069896048e-03,5.605393480791429184e+00,3.299085422609505658e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.414677028736536890e+00,-2.836311746235912068e+01,2.913740449659998433e+01,-3.233495906432182210e+00,5.572132055179979115e-03,5.345326747538090527e-03,5.605512458997611525e+00,3.299083437484073289e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.420153421013420569e+00,-2.836102380934450551e+01,2.913740951848175342e+01,-3.227643079990369479e+00,5.916592123469566200e-03,4.274122973844310738e-03,5.605631227225587487e+00,3.299081325633708150e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.425800510732954329e+00,-2.835886364356121803e+01,2.913741352574576737e+01,-3.221607374187477113e+00,6.271807430749454237e-03,3.169398120376792655e-03,5.605753486664840857e+00,3.299079015059154796e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.431276081441486880e+00,-2.835676787213316175e+01,2.913741627554982472e+01,-3.215754555805641068e+00,6.616251752224799887e-03,2.098099066431334363e-03,5.605871828317670946e+00,3.299076645773875716e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.436922323492400899e+00,-2.835460552190635752e+01,2.913741793974020311e+01,-3.209718858772795613e+00,6.971450793682221203e-03,9.932760438519250973e-04,5.605993647812825387e+00,3.299074069702880863e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.442397071801933883e+00,-2.835250763238279248e+01,2.913741841746612948e+01,-3.203866049338810029e+00,7.315879316090789786e-03,-7.811811909970141441e-05,5.606111562813453020e+00,3.299071442948852684e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.447871414932015988e+00,-2.835040870022002935e+01,2.913741777662882981e+01,-3.198013244636519481e+00,7.660300041266332460e-03,-1.149559042010166480e-03,5.606229267741321465e+00,3.299068689428379386e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.453516390407183501e+00,-2.834824309073987081e+01,2.913741594423033732e+01,-3.191977562393924828e+00,8.015474708901182410e-03,-2.254528234709543468e-03,5.606350430556511277e+00,3.299065717089981753e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.458989909898735782e+00,-2.834614204095671752e+01,2.913741303131492799e+01,-3.186124767964662041e+00,8.359879557026272945e-03,-3.326064010923530847e-03,5.606467708717305598e+00,3.299062706050348570e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.464463023600703018e+00,-2.834403994876842958e+01,2.913740899983648092e+01,-3.180271978919456011e+00,8.704276569529600938e-03,-4.397646421183257388e-03,5.606584776748825050e+00,3.299059568219473992e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.470106730592695143e+00,-2.834187108076668338e+01,2.913740367084974991e+01,-3.174236313506561658e+00,9.059426743328768961e-03,-5.502761390367263798e-03,5.606705282707385329e+00,3.299056199536168910e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.475579019416779047e+00,-2.833976687143386997e+01,2.913739736729397478e+01,-3.168383536059661942e+00,9.403807800797192584e-03,-6.574438398067608547e-03,5.606821923857106427e+00,3.299052804135819694e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.481050901841177492e+00,-2.833766161993039390e+01,2.913738994517575520e+01,-3.162530764649296167e+00,9.748180984250787162e-03,-7.646161913809543069e-03,5.606938354821108028e+00,3.299049281919485543e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.486693338442997891e+00,-2.833548949413990670e+01,2.913738111960257271e+01,-3.156495118105537401e+00,1.010330654420993346e-02,-8.751422265627847863e-03,5.607058203746598579e+00,3.299045516813916001e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.492164394750540524e+00,-2.833338212596844841e+01,2.913737142540857405e+01,-3.150642359618642807e+00,1.044766369465593980e-02,-9.823240122826711052e-03,5.607174207714232139e+00,3.299041736977890160e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.497805978993557829e+00,-2.833120781753532214e+01,2.913736025676473673e+01,-3.144606726860294188e+00,1.080277269366913817e-02,-1.092859767546658020e-02,5.607293616261428859e+00,3.299037706185453112e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.503276208353619303e+00,-2.832909833301582836e+01,2.913734829049643693e+01,-3.138753982185448876e+00,1.114711375882654343e-02,-1.200050970240319238e-02,5.607409193155986848e+00,3.299033668696139121e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.508746030295961660e+00,-2.832698780671780270e+01,2.913733520566748325e+01,-3.132901244636195237e+00,1.149144688589254226e-02,-1.307246802690537578e-02,5.607524559770734385e+00,3.299029504349614839e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.514386340964837707e+00,-2.832481024172235351e+01,2.913732054044284325e+01,-3.126865634153091378e+00,1.184653107066152566e-02,-1.417797030391843884e-02,5.607643310990702012e+00,3.299025077006055295e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.519855334721142093e+00,-2.832269759955405419e+01,2.913730518354243060e+01,-3.121012911741100737e+00,1.219084803447195720e-02,-1.525002254192995427e-02,5.607758250418049428e+00,3.299020654956188459e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.525323920450044390e+00,-2.832058391584260093e+01,2.913728870808295213e+01,-3.115160197107113227e+00,1.253515702180857394e-02,-1.632212095133105112e-02,5.607872979509336275e+00,3.299016106024493244e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.530962955639031620e+00,-2.831840309502058517e+01,2.913727054628245838e+01,-3.109124610938564182e+00,1.289021627235753531e-02,-1.742776755831199759e-02,5.607991073226251011e+00,3.299011282052851657e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.536430711943668648e+00,-2.831628729591731286e+01,2.913725179875511984e+01,-3.103271912766995655e+00,1.323450901848027828e-02,-1.849995962486454190e-02,5.608105375015962402e+00,3.299006475367855518e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.542068891363675753e+00,-2.831410429376922622e+01,2.913723129389283173e+01,-3.097236344033033717e+00,1.358955149339668989e-02,-1.960570272691334812e-02,5.608223028039984293e+00,3.299001385571649347e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.547535817414837922e+00,-2.831198637959501241e+01,2.913721027430047883e+01,-3.091383663211472843e+00,1.393382794609199227e-02,-2.067798827882684487e-02,5.608336902451701356e+00,3.298996321099929019e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.553002334420165553e+00,-2.830986742427172587e+01,2.913718813615254533e+01,-3.085530991258043976e+00,1.427809635818516609e-02,-2.175031979114681532e-02,5.608450566433572426e+00,3.298991129705370895e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.558639235178383764e+00,-2.830768116752834374e+01,2.913716413472532096e+01,-3.079495450244552401e+00,1.463311369852410282e-02,-2.285620656397112024e-02,5.608567561661405243e+00,3.298985643152889669e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.564104920692424905e+00,-2.830556009761378533e+01,2.913713972451725809e+01,-3.073642796966333357e+00,1.497736573923730274e-02,-2.392863130505074390e-02,5.608680798151354452e+00,3.298980193921810522e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.569570196551419272e+00,-2.830343798678644873e+01,2.913711419575621875e+01,-3.067790153208544979e+00,1.532160970097951047e-02,-2.500110188019533455e-02,5.608793824155410057e+00,3.298974617743404836e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.575205816742902165e+00,-2.830124847618658990e+01,2.913708669777216187e+01,-3.061754641955185541e+00,1.567660178676572036e-02,-2.610713192874431973e-02,5.608910161411835738e+00,3.298968734358090349e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.580670259873082628e+00,-2.829912425124835451e+01,2.913705889695664197e+01,-3.055902018197795833e+00,1.602082929918141607e-02,-2.717969547590753238e-02,5.609022759810189385e+00,3.298962900293463951e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.586305020887669670e+00,-2.829693256064417994e+01,2.913702905592530357e+01,-3.049866528027946444e+00,1.637580439470120997e-02,-2.828582131278070330e-02,5.609138656060225436e+00,3.298956750946606675e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.591768630459570844e+00,-2.829480622191749717e+01,2.913699898305952729e+01,-3.044013925159348766e+00,1.672001540553885723e-02,-2.935847765977285181e-02,5.609250826776709609e+00,3.298950658962512272e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.597231829359418320e+00,-2.829267884267337863e+01,2.913696779164594375e+01,-3.038161332900433109e+00,1.706421827334009267e-02,-3.043117962970001700e-02,5.609362786913859367e+00,3.298944439990292854e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.602865306627347053e+00,-2.829048389944888342e+01,2.913693445407395899e+01,-3.032125875896533707e+00,1.741916791399084063e-02,-3.153744808215604156e-02,5.609478024900378834e+00,3.298937893683074885e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.608327670731754644e+00,-2.828835440689793401e+01,2.913690099061705396e+01,-3.026273305851699291e+00,1.776335420227009854e-02,-3.261024259491638461e-02,5.609589557242130375e+00,3.298931416741854306e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.613789623555264896e+00,-2.828622387406676708e+01,2.913686640861594768e+01,-3.020420747068835787e+00,1.810753230915146395e-02,-3.368308260408760940e-02,5.609700878948694402e+00,3.298924812788144312e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.619421815172945145e+00,-2.828402567896363351e+01,2.913682957451457511e+01,-3.014385325270306559e+00,1.846245637499333014e-02,-3.478949327654068391e-02,5.609815458497100060e+00,3.298917869444411011e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.624882931964291899e+00,-2.828189303330790239e+01,2.913679272047784963e+01,-3.008532790026640313e+00,1.880661782442411001e-02,-3.586242557144223020e-02,5.609926352294884566e+00,3.298911007472259960e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.630514260999486709e+00,-2.827969265952735611e+01,2.913675354334935008e+01,-3.002497392960219891e+00,1.916152468542298148e-02,-3.696893132449980551e-02,5.610040490524508705e+00,3.298903798030717316e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.635974540930211774e+00,-2.827755790137058867e+01,2.913671441728259737e+01,-2.996644882143591815e+00,1.950566942519355029e-02,-3.804195573278986581e-02,5.610150956337628614e+00,3.298896678007049998e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.641434408563094749e+00,-2.827542210333074024e+01,2.913667417267850723e+01,-2.990792383678767763e+00,1.984980591947793638e-02,-3.911502542594377796e-02,5.610261211422439054e+00,3.298889430930314060e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.647064448769905098e+00,-2.827321847891266771e+01,2.913663149904206762e+01,-2.984757025223643723e+00,2.020468700538058382e-02,-4.022167273786871750e-02,5.610374690922864005e+00,3.298881824325399781e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.652523478305913507e+00,-2.827108056885524334e+01,2.913658898241693507e+01,-2.978904552510960535e+00,2.054880671208547671e-02,-4.129483428707488024e-02,5.610484517909883451e+00,3.298874319147872547e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.658152653800511800e+00,-2.826887476659262788e+01,2.913654396576884409e+01,-2.972869221070738810e+00,2.090367045891156073e-02,-4.240157623628934558e-02,5.610597555896675637e+00,3.298866446360282922e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.663610844411606671e+00,-2.826673474484191217e+01,2.913649917712911730e+01,-2.967016774997915718e+00,2.124777332583999145e-02,-4.347482946906992135e-02,5.610706954710184213e+00,3.298858683048999652e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.669068621708308164e+00,-2.826459368360622193e+01,2.913645326995996854e+01,-2.961164342366711111e+00,2.159186788320227590e-02,-4.454812777497704768e-02,5.610816142702465648e+00,3.298850792644201779e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.674696505197546870e+00,-2.826238463195027251e+01,2.913640475682868214e+01,-2.955129052943730628e+00,2.194670565466588785e-02,-4.565501062132026194e-02,5.610928521669618974e+00,3.298842522566803326e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.680153442333502944e+00,-2.826024145950596633e+01,2.913635657765521003e+01,-2.949276648277534107e+00,2.229078329433864525e-02,-4.672840035322237823e-02,5.611037281375514496e+00,3.298834373979137036e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.685609965546723821e+00,-2.825809724781547416e+01,2.913630727995755976e+01,-2.943424257705336444e+00,2.263485258608916029e-02,-4.780183503140798124e-02,5.611145830204649521e+00,3.298826098273802687e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.691236555129059127e+00,-2.825588494751258395e+01,2.913625527035947016e+01,-2.937389012338797123e+00,2.298966426229809290e-02,-4.890885837839312189e-02,5.611257549978574843e+00,3.298817430831090802e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.696692236945734678e+00,-2.825373862509896483e+01,2.913620370066853482e+01,-2.931536651057013998e+00,2.333371655843596848e-02,-4.998238422480481835e-02,5.611365670408591910e+00,3.298808896893875575e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.702317958413749999e+00,-2.825152414828692216e+01,2.913614934808812151e+01,-2.925501436353765250e+00,2.368851068106553326e-02,-5.108950149971275279e-02,5.611476948358291139e+00,3.298799963133392521e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.707772798006097936e+00,-2.824937571547583204e+01,2.913609550641172063e+01,-2.919649105250366361e+00,2.403254592938819378e-02,-5.216311834157377064e-02,5.611584640313732386e+00,3.298791170931507644e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.713227222660286486e+00,-2.824722624381803371e+01,2.913604054622074102e+01,-2.913796789330223902e+00,2.437657276575283527e-02,-5.323677991777467366e-02,5.611692121299840075e+00,3.298782251571720225e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.718851647046421682e+00,-2.824500851960812398e+01,2.913598269720354139e+01,-2.907761622089242159e+00,2.473134059290366116e-02,-5.434403703063936386e-02,5.611802739766906356e+00,3.298772920320161006e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.724305228241209242e+00,-2.824285693803943076e+01,2.913592546503941350e+01,-2.901909337672603506e+00,2.507535030355539929e-02,-5.541778934433833070e-02,5.611909792165968192e+00,3.298763742646855235e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.729928782385368180e+00,-2.824063703815859938e+01,2.913586527306110696e+01,-2.895874203377696077e+00,2.543010044293281258e-02,-5.652513994075904213e-02,5.612019968615083343e+00,3.298754144993392146e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.735381519293545338e+00,-2.823848334700537421e+01,2.913580576893252072e+01,-2.890021951352248486e+00,2.577409297569149826e-02,-5.759898281907404466e-02,5.612126592351814658e+00,3.298744708973885831e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.740833840248021680e+00,-2.823632861740609812e+01,2.913574514630000678e+01,-2.884169715599839812e+00,2.611807703243224088e-02,-5.867287021949428583e-02,5.612233005026835642e+00,3.298735145756380716e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.746456094136548565e+00,-2.823410547137952520e+01,2.913568145791821706e+01,-2.878134632172980822e+00,2.647280067613194676e-02,-5.978035999058950445e-02,5.612342521704563936e+00,3.298725150486500612e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.751907569569817191e+00,-2.823194863268348342e+01,2.913561856333484101e+01,-2.872282430136867681e+00,2.681676747709166309e-02,-6.085433769744216098e-02,5.612448505605033056e+00,3.298715328874111119e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.757528951090342240e+00,-2.822972331182595340e+01,2.913555253201536388e+01,-2.866247381937963468e+00,2.717147329889152418e-02,-6.196192050748557806e-02,5.612557580071539931e+00,3.298705067118475887e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.762979580174700800e+00,-2.822756436436062089e+01,2.913548736549067542e+01,-2.860395214506689321e+00,2.751542279184532314e-02,-6.303598834757311031e-02,5.612663135122334168e+00,3.298694987078633067e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.768429792291019709e+00,-2.822540437885055553e+01,2.913542108047376900e+01,-2.854543064437355504e+00,2.785936374478031885e-02,-6.411010049749964190e-02,5.612768479019260681e+00,3.298684779800830080e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.774049870383286986e+00,-2.822317581310250389e+01,2.913535155278740874e+01,-2.848508070512336232e+00,2.821404287072226680e-02,-6.521782181831929648e-02,5.612876893426270719e+00,3.298674120303857760e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.779499234916677608e+00,-2.822101371931206870e+01,2.913528299584406511e+01,-2.842655956372817982e+00,2.855796643777952504e-02,-6.629202384308420515e-02,5.612981808361555025e+00,3.298663654550079150e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.785118438515739925e+00,-2.821878297957507087e+01,2.913521112524564671e+01,-2.836620999957601974e+00,2.891262760771201590e-02,-6.739983775784502695e-02,5.613089780364505010e+00,3.298652728483784102e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.790566954639531083e+00,-2.821661877783225947e+01,2.913514029638627534e+01,-2.830768922635666485e+00,2.925653373671810442e-02,-6.847412948423602097e-02,5.613194266263204391e+00,3.298642004221573609e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.796185282892185597e+00,-2.821438586444502050e+01,2.913506608288671273e+01,-2.824734004646580310e+00,2.961117689679049203e-02,-6.958203581413013872e-02,5.613301795784829018e+00,3.298630811552505926e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.801632949779983228e+00,-2.821221955507807877e+01,2.913499298212204636e+01,-2.818881965029830461e+00,2.995506553558408003e-02,-7.065641706890177232e-02,5.613405852572069143e+00,3.298619828749445038e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.807080198277738248e+00,-2.821005220823091264e+01,2.913491876288334481e+01,-2.813029944302233076e+00,3.029894554460799139e-02,-7.173084233549383015e-02,5.613509698076638799e+00,3.298608718652656369e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.812697218658850140e+00,-2.820781605171707795e+01,2.913484105307373540e+01,-2.806995085359069719e+00,3.065356172838046289e-02,-7.283888624492997066e-02,5.613616567136162416e+00,3.298597128067923268e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.818143616687165398e+00,-2.820564659773641480e+01,2.913476456194642594e+01,-2.801143103661713596e+00,3.099742416932738109e-02,-7.391340078116170886e-02,5.613719983417658987e+00,3.298585759381995053e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.823759759597769481e+00,-2.820340826841723825e+01,2.913468450926439246e+01,-2.795108285426533001e+00,3.135202220915067617e-02,-7.502153666015493050e-02,5.613826409803629680e+00,3.298573902111319733e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.829205306329762415e+00,-2.820123670763244306e+01,2.913460574626008537e+01,-2.789256343647872782e+00,3.169586702981491699e-02,-7.609614029246511424e-02,5.613929396787339599e+00,3.298562274803949479e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.834650433658017832e+00,-2.819906410977121070e+01,2.913452586479597528e+01,-2.783404421847550658e+00,3.203970315670895408e-02,-7.717078772381243124e-02,5.614032172396715481e+00,3.298550520163214261e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.840265265527709637e+00,-2.819682253858788457e+01,2.913444231584840338e+01,-2.777369666063675524e+00,3.239427402013178581e-02,-7.827906051707864132e-02,5.614137938034047259e+00,3.298538264852969304e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.845709540326978093e+00,-2.819464783441421929e+01,2.913436016252525462e+01,-2.771517785506757647e+00,3.273809244890768522e-02,-7.935379678559187355e-02,5.614240284234281120e+00,3.298526251542666654e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.851323492602437781e+00,-2.819240409127267810e+01,2.913427427073619214e+01,-2.765483072713166735e+00,3.309264503428083204e-02,-8.046216110234977181e-02,5.614345607006264061e+00,3.298513729463594113e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.856766914046817263e+00,-2.819022728111647780e+01,2.913418984556646407e+01,-2.759631234287386548e+00,3.343644571278109323e-02,-8.153698603444453630e-02,5.614447523722820854e+00,3.298501457451529228e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.862209915073653299e+00,-2.818804943428880705e+01,2.913410430195223810e+01,-2.753779416929654111e+00,3.378023763348697583e-02,-8.261185455250155685e-02,5.614549228973585215e+00,3.298489058066599866e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.867822553139613539e+00,-2.818580245054880606e+01,2.913401491394545673e+01,-2.747744769993187397e+00,3.413476284235605895e-02,-8.372035511757791593e-02,5.614653890711037043e+00,3.298476137824480903e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.873264699579125114e+00,-2.818362249823158905e+01,2.913392709850389650e+01,-2.741892996091547019e+00,3.447853693494484784e-02,-8.479531204002183076e-02,5.614755166367021211e+00,3.298463479689829891e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.878876455928458533e+00,-2.818137334338234723e+01,2.913383536768875359e+01,-2.735858394427083340e+00,3.483304373171269841e-02,-8.590390368222526607e-02,5.614859385047775930e+00,3.298450292596283306e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.884317746954412343e+00,-2.817919128590654765e+01,2.913374528043318890e+01,-2.730006664869958577e+00,3.517679994399219856e-02,-8.697894883518593467e-02,5.614960231034602067e+00,3.298437375679830197e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
7.889928620735806142e+00,-2.817693996028927117e+01,2.913365120682361820e+01,-2.723972109392959418e+00,3.553128827487939123e-02,-8.808763137531383514e-02,5.615064006582008993e+00,3.298423921701793549e-01,1.000000000000000000e+00,1.080032160189275725e+00,2.914344078550563211e+00
