# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928292386933534530e+01,-1.570426085693199747e+00,2.915308578796253158e+01,-3.170681811084234525e+00,1.530752991556155740e-02,4.862325572742298707e-01,4.972724493373426036e+00,4.832014710271656521e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928258287328966603e+01,-1.575709651264320055e+00,2.915359806838056755e+01,-3.165436797692986914e+00,1.581718347086194520e-02,4.851508494697203688e-01,4.972842041285442605e+00,4.832008936002963329e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928224073192614796e+01,-1.580993144867866684e+00,2.915410920686493412e+01,-3.160191670647951590e+00,1.632683541344831513e-02,4.840691184604703490e-01,4.972959395041597119e+00,4.832002972609073521e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928189744526039462e+01,-1.586276566262811771e+00,2.915461920339231128e+01,-3.154946430188404705e+00,1.683648572007084843e-02,4.829873642744751394e-01,4.973076554637704483e+00,4.831996820089034528e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928155301330812321e+01,-1.591559915207252596e+00,2.915512805793935414e+01,-3.149701076554500823e+00,1.734613436739515513e-02,4.819055869399109238e-01,4.973193520069556506e+00,4.831990478441897108e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928120743608505094e+01,-1.596843191460210587e+00,2.915563577048284927e+01,-3.144455609985487232e+00,1.785578133217557983e-02,4.808237864847647591e-01,4.973310291332965427e+00,4.831983947666705359e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928086071360693410e+01,-1.602126394780624130e+00,2.915614234099962943e+01,-3.139210030720698263e+00,1.836542659115833476e-02,4.797419629370434646e-01,4.973426868423745262e+00,4.831977227762516702e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928051284588964975e+01,-1.607409524926687983e+00,2.915664776946651671e+01,-3.133964339000218313e+00,1.887507012101768966e-02,4.786601163249063484e-01,4.973543251337694926e+00,4.831970318728380231e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.928016383294906788e+01,-1.612692581657302338e+00,2.915715205586043268e+01,-3.128718535063438111e+00,1.938471189849561016e-02,4.775782466763694445e-01,4.973659440070626658e+00,4.831963220563348371e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927981367480112951e+01,-1.617975564731261695e+00,2.915765520015836643e+01,-3.123472619149862517e+00,1.989435190032368128e-02,4.764963540194725455e-01,4.973775434618354474e+00,4.831955933266477987e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927946237146181119e+01,-1.623258473907473354e+00,2.915815720233735320e+01,-3.118226591498893363e+00,2.040399010324414619e-02,4.754144383822325182e-01,4.973891234976697717e+00,4.831948456836823169e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927910992294718895e+01,-1.628541308944167154e+00,2.915865806237441404e+01,-3.112980452350611493e+00,2.091362648393355061e-02,4.743324997928070608e-01,4.974006841141455304e+00,4.831940791273441338e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927875136407456580e+01,-1.633898128533882277e+00,2.915916477771494542e+01,-3.107660653531560957e+00,2.143040561507797426e-02,4.732353700074594660e-01,4.974123869698126477e+00,4.831932825115384245e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927839660920389164e+01,-1.639180813520594748e+00,2.915966333738707306e+01,-3.102414290552069964e+00,2.194003825518364703e-02,4.721533852769049244e-01,4.974239084740617933e+00,4.831924778630209971e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927804070920659285e+01,-1.644463423640522448e+00,2.916016075484848002e+01,-3.097167816797507633e+00,2.244966900289793732e-02,4.710713776787459062e-01,4.974354105576911600e+00,4.831916543008473175e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927768366409890533e+01,-1.649745958652655942e+00,2.916065703007647514e+01,-3.091921232507234940e+00,2.295929783496991616e-02,4.699893472409896744e-01,4.974468932202839255e+00,4.831908118249238493e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927732547389712181e+01,-1.655028418316054184e+00,2.916115216304843116e+01,-3.086674537920552908e+00,2.346892472815489961e-02,4.689072939916296145e-01,4.974583564614222908e+00,4.831899504351565566e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927696613861763808e+01,-1.660310802388880180e+00,2.916164615374167468e+01,-3.081427733277663172e+00,2.397854965912160630e-02,4.678252179588446857e-01,4.974698002806869468e+00,4.831890701314519032e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927660565827684636e+01,-1.665593110630090523e+00,2.916213900213366017e+01,-3.076180818817983109e+00,2.448817260461508272e-02,4.667431191706525873e-01,4.974812246776608937e+00,4.831881709137166858e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927624403289118860e+01,-1.670875342798777252e+00,2.916263070820191317e+01,-3.070933794780807524e+00,2.499779354139322618e-02,4.656609976550444285e-01,4.974926296519273983e+00,4.831872527818574792e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927588126247722045e+01,-1.676157498653091382e+00,2.916312127192391657e+01,-3.065686661406372693e+00,2.550741244612278469e-02,4.645788534402052194e-01,4.975040152030672402e+00,4.831863157357810801e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927551734705149755e+01,-1.681439577952065445e+00,2.916361069327729894e+01,-3.060439418934048472e+00,2.601702929555532728e-02,4.634966865541408354e-01,4.975153813306637751e+00,4.831853597753943963e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927515228663061819e+01,-1.686721580454736413e+00,2.916409897223973502e+01,-3.055192067603210049e+00,2.652664406644272832e-02,4.624144970248570963e-01,4.975267280343003584e+00,4.831843849006041691e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927478608123129078e+01,-1.692003505919287720e+00,2.916458610878886049e+01,-3.049944607654085704e+00,2.703625673545420605e-02,4.613322848805370135e-01,4.975380553135583028e+00,4.831833911113179170e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927441873087022728e+01,-1.697285354104762778e+00,2.916507210290245666e+01,-3.044697039326061727e+00,2.754586727934166257e-02,4.602500501491879059e-01,4.975493631680216744e+00,4.831823784074430472e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927404506145969876e+01,-1.702641169802773025e+00,2.916556374361379866e+01,-3.039375794475732917e+00,2.806261990219499625e-02,4.591526204431354841e-01,4.975608097126347218e+00,4.831813321920973570e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927367540517482425e+01,-1.707922861614523224e+00,2.916604743677312328e+01,-3.034128008597981818e+00,2.857222609539769587e-02,4.580703403062656442e-01,4.975720784439250366e+00,4.831802813935986429e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927330460397893219e+01,-1.713204475420110562e+00,2.916652998743017733e+01,-3.028880115063723011e+00,2.908183009332385160e-02,4.569880376669616662e-01,4.975833277491642725e+00,4.831792116802323123e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927293265788895127e+01,-1.718486010978592438e+00,2.916701139556294819e+01,-3.023632114112360547e+00,2.959143187272583742e-02,4.559057125532332000e-01,4.975945576279361404e+00,4.831781230519060499e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927255956692190608e+01,-1.723767468048152063e+00,2.916749166114939484e+01,-3.018384005984177776e+00,3.010103141027131723e-02,4.548233649932713618e-01,4.976057680798231964e+00,4.831770155085281515e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927218533109481058e+01,-1.729048846387920113e+00,2.916797078416761124e+01,-3.013135790918521906e+00,3.061062868271918758e-02,4.537409950150731452e-01,4.976169591044096840e+00,4.831758890500061909e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927180995042473910e+01,-1.734330145756876940e+00,2.916844876459572333e+01,-3.007887469154897353e+00,3.112022366681363450e-02,4.526586026466685175e-01,4.976281307012801136e+00,4.831747436762485193e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927143342492888323e+01,-1.739611365913326768e+00,2.916892560241187837e+01,-3.002639040933494208e+00,3.162981633923328539e-02,4.515761879162268899e-01,4.976392828700168636e+00,4.831735793871633766e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927105575462441323e+01,-1.744892506616256833e+00,2.916940129759429823e+01,-2.997390506493825768e+00,3.213940667672249285e-02,4.504937508517793954e-01,4.976504156102047993e+00,4.831723961826591696e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927067693952855976e+01,-1.750173567624812021e+00,2.916987585012129003e+01,-2.992141866075261447e+00,3.264899465604054196e-02,4.494112914813258031e-01,4.976615289214286086e+00,4.831711940626442492e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.927029697965866717e+01,-1.755454548697197747e+00,2.917034925997113248e+01,-2.986893119918111239e+00,3.315858025385584607e-02,4.483288098330602267e-01,4.976726228032712918e+00,4.831699730270275217e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926991587503206915e+01,-1.760735449592478075e+00,2.917082152712222509e+01,-2.981644268261840480e+00,3.366816344691936358e-02,4.472463059350014203e-01,4.976836972553176253e+00,4.831687330757171717e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926953362566616690e+01,-1.766016270069501903e+00,2.917129265155299933e+01,-2.976395311346136552e+00,3.417774421196115298e-02,4.461637798152150447e-01,4.976947522771526522e+00,4.831674742086228824e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926915023157840068e+01,-1.771297009887341067e+00,2.917176263324196128e+01,-2.971146249410475004e+00,3.468732252573247798e-02,4.450812315017204646e-01,4.977057878683609715e+00,4.831661964256527830e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926876029376859023e+01,-1.776651698227039722e+00,2.917223803673706328e+01,-2.965823493444378567e+00,3.520404213350974976e-02,4.439834842192142417e-01,4.977169583268832298e+00,4.831648814137342041e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926837459424240961e+01,-1.781932274862866761e+00,2.917270571685704184e+01,-2.960574220725002981e+00,3.571361543965467789e-02,4.429008912925527786e-01,4.977279547831771289e+00,4.831635655335546065e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926798775004730402e+01,-1.787212770112531990e+00,2.917317225417065529e+01,-2.955324843708310389e+00,3.622318622437689650e-02,4.418182762568127475e-01,4.977389318075934099e+00,4.831622307372258063e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926759976120098727e+01,-1.792493183734375384e+00,2.917363764865658027e+01,-2.950075362634537512e+00,3.673275446435603220e-02,4.407356391401698881e-01,4.977498893997158724e+00,4.831608770246575979e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926721062772114834e+01,-1.797773515487421703e+00,2.917410190029355022e+01,-2.944825777743247386e+00,3.724232013633765881e-02,4.396529799706614949e-01,4.977608275591305365e+00,4.831595043957596647e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926682034962554724e+01,-1.803053765130874675e+00,2.917456500906040517e+01,-2.939576089273833404e+00,3.775188321708430883e-02,4.385702987762883365e-01,4.977717462854229780e+00,4.831581128504411904e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926642892693205056e+01,-1.808333932422910406e+00,2.917502697493594255e+01,-2.934326297466721911e+00,3.826144368325906653e-02,4.374875955852646769e-01,4.977826455781777071e+00,4.831567023886126355e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926603635965850359e+01,-1.813614017122718414e+00,2.917548779789907343e+01,-2.929076402561334280e+00,3.877100151162266028e-02,4.364048704255973354e-01,4.977935254369806550e+00,4.831552730101834614e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926564264782284042e+01,-1.818894018989382522e+00,2.917594747792880128e+01,-2.923826404797214895e+00,3.928055667892524361e-02,4.353221233253167788e-01,4.978043858614183748e+00,4.831538247150639620e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926524779144305555e+01,-1.824173937781243149e+00,2.917640601500406206e+01,-2.918576304414645328e+00,3.979010916184519409e-02,4.342393543126072952e-01,4.978152268510756429e+00,4.831523575031645423e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926485179053718255e+01,-1.829453773257347926e+00,2.917686340910394449e+01,-2.913326101653218814e+00,4.029965893712866842e-02,4.331565634155088440e-01,4.978260484055383017e+00,4.831508713743953298e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926445464512327632e+01,-1.834733525176901470e+00,2.917731966020757639e+01,-2.908075796752378928e+00,4.080920598153686685e-02,4.320737506620315194e-01,4.978368505243937037e+00,4.831493663286666740e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926405076342532396e+01,-1.840087208810352370e+00,2.917778114036796211e+01,-2.902751783337333080e+00,4.132589359607258261e-02,4.309757355767993570e-01,4.978477842324093849e+00,4.831478208668684160e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926365131300557820e+01,-1.845366791712635290e+00,2.917823508939207855e+01,-2.897501273454470727e+00,4.183543506972506321e-02,4.298928788895732267e-01,4.978585472063226547e+00,4.831462777217515048e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926325071813263534e+01,-1.850646290331503740e+00,2.917868789535729945e+01,-2.892250662155029239e+00,4.234497374235215994e-02,4.288100004306239499e-01,4.978692907433813097e+00,4.831447156594058656e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926284897882482383e+01,-1.855925704425343659e+00,2.917913955824289118e+01,-2.886999949679300848e+00,4.285450959063510923e-02,4.277271002281349821e-01,4.978800148431710149e+00,4.831431346797427917e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926244609510048278e+01,-1.861205033753247529e+00,2.917959007802825866e+01,-2.881749136266884115e+00,4.336404259132303762e-02,4.266441783101461716e-01,4.978907195052787671e+00,4.831415347826732432e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926204206697799037e+01,-1.866484278074398873e+00,2.918003945469284588e+01,-2.876498222157296780e+00,4.387357272117353713e-02,4.255612347046796584e-01,4.979014047292920075e+00,4.831399159681082356e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926163689447584204e+01,-1.871763437147085929e+00,2.918048768821607553e+01,-2.871247207590950534e+00,4.438309995685768561e-02,4.244782694399433787e-01,4.979120705147965786e+00,4.831382782359595063e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926123057761251189e+01,-1.877042510730521974e+00,2.918093477857749818e+01,-2.865996092807347573e+00,4.489262427513551756e-02,4.233952825439559753e-01,4.979227168613797438e+00,4.831366215861377933e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926082311640655220e+01,-1.882321498583836350e+00,2.918138072575672837e+01,-2.860744878046086903e+00,4.540214565275868530e-02,4.223122740447559087e-01,4.979333437686296548e+00,4.831349460185551115e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926041451087660050e+01,-1.887600400465395012e+00,2.918182552973334154e+01,-2.855493563547528257e+00,4.591166406640509456e-02,4.212292439705388469e-01,4.979439512361320652e+00,4.831332515331232536e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.926000476104131209e+01,-1.892879216134357723e+00,2.918226919048704815e+01,-2.850242149551254656e+00,4.642117949282875689e-02,4.201461923493393646e-01,4.979545392634751266e+00,4.831315381297537903e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925959386691939201e+01,-1.898157945349645548e+00,2.918271170799759417e+01,-2.844990636297092923e+00,4.693069190876061891e-02,4.190631192092422741e-01,4.979651078502462802e+00,4.831298058083586255e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925918182852958083e+01,-1.903436587870382279e+00,2.918315308224476468e+01,-2.839739024024676262e+00,4.744020129095091742e-02,4.179800245782920309e-01,4.979756569960336776e+00,4.831280545688497186e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925876284531577198e+01,-1.908789143348107897e+00,2.918359947671674703e+01,-2.834413688096974582e+00,4.795685040602448712e-02,4.168817240371622268e-01,4.979863341790427000e+00,4.831262594606832161e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925834850240584828e+01,-1.914067610531869468e+00,2.918403854834850719e+01,-2.829161877128658631e+00,4.846635360749851351e-02,4.157985862086372997e-01,4.979968441690647118e+00,4.831244701194658542e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925793301528492307e+01,-1.919345990294480053e+00,2.918447647665631450e+01,-2.823909967864994819e+00,4.897585370509674463e-02,4.147154269739179999e-01,4.980073347168611164e+00,4.831226618598706835e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925751638397201404e+01,-1.924624282394266750e+00,2.918491326162011035e+01,-2.818657960546442354e+00,4.948535067549150734e-02,4.136322463612178701e-01,4.980178058220182002e+00,4.831208346818100519e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925709860848612109e+01,-1.929902486590505006e+00,2.918534890321997111e+01,-2.813405855412527412e+00,4.999484449544638887e-02,4.125490443985582178e-01,4.980282574841251808e+00,4.831189885851965848e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925667968884631520e+01,-1.935180602642319947e+00,2.918578340143603000e+01,-2.808153652702935155e+00,5.050433514171021043e-02,4.114658211139918809e-01,4.980386897027706539e+00,4.831171235699429078e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925625962507175970e+01,-1.940458630308160792e+00,2.918621675624838474e+01,-2.802901352658027090e+00,5.101382259096645666e-02,4.103825765357124733e-01,4.980491024775422382e+00,4.831152396359620904e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925583841718163924e+01,-1.945736569347161327e+00,2.918664896763727867e+01,-2.797648955517499925e+00,5.152330681996419859e-02,4.092993106917743318e-01,4.980594958080288848e+00,4.831133367831671466e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
-2.925541606519515625e+01,-1.951014419518612542e+00,2.918708003558299069e+01,-2.792396461520896267e+00,5.203278780546766180e-02,4.082160236102013173e-01,4.980698696938198999e+00,4.831114150114712014e-01,1.000000000000000000e+00,8.088927183470026039e-01,4.502622230360060485e+00
