# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.686780785755312095e+00,2.769936940714921647e+01,2.917238476951433057e+01,-3.171852848033394068e+00,1.019386201743865961e-02,1.175859605905706928e+00,5.287720500906784693e+00,3.447447055129738147e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.692340777945037900e+00,2.769808980328964765e+01,2.917362019221829428e+01,-3.166294672484044170e+00,1.055623543315187263e-02,1.174783037137708597e+00,5.287837448960686082e+00,3.447443226435264463e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.697900513168331571e+00,2.769680909763450316e+01,2.917485450971944516e+01,-3.160736255153734575e+00,1.091861619518952331e-02,1.173706468882875331e+00,5.287954186900184261e+00,3.447439264182695640e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.703459991203544632e+00,2.769552729023485327e+01,2.917608772196859945e+01,-3.155177596264062245e+00,1.128100428910427944e-02,1.172629901180897605e+00,5.288070714734464772e+00,3.447435168380755810e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.709102719826775640e+00,2.769422510103281709e+01,2.917733832905607727e+01,-3.149535189049538886e+00,1.164884361759765952e-02,1.171537162011117017e+00,5.288188778182484562e+00,3.447430874487440455e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.714661678951381774e+00,2.769294107374862079e+01,2.917856931404945442e+01,-3.143976044083379051e+00,1.201124644166651212e-02,1.170460595543258320e+00,5.288304882678119156e+00,3.447426509607097733e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.720220380221128664e+00,2.769165594487379067e+01,2.917979919364305630e+01,-3.138416658224597811e+00,1.237365655414635057e-02,1.169384029747608134e+00,5.288420777096291658e+00,3.447422011203699066e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.725862319728644678e+00,2.769035038445924002e+01,2.918104641786124276e+01,-3.132773513802311172e+00,1.274151818751911858e-02,1.168291292634815459e+00,5.288538197641506677e+00,3.447417308688014992e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.731420500744395241e+00,2.768906303601030672e+01,2.918227406990171247e+01,-3.127213643210536631e+00,1.310394294257111181e-02,1.167214728313717975e+00,5.288653668777024031e+00,3.447412541259275431e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.736978423238646485e+00,2.768777458612499842e+01,2.918350061639502613e+01,-3.121653532392921093e+00,1.346637494256852641e-02,1.166138164784126019e+00,5.288768929862895263e+00,3.447407640333827739e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.742536086990600808e+00,2.768648503485450263e+01,2.918472605729246538e+01,-3.116093181570349202e+00,1.382881417311321304e-02,1.165061602085540216e+00,5.288883980908363647e+00,3.447402605920421026e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.748176972487039293e+00,2.768517498582193781e+01,2.918596877593649097e+01,-3.110449058596834959e+00,1.419670530276195830e-02,1.163968868278772550e+00,5.289000545449749957e+00,3.447397359378760462e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.753734114196314309e+00,2.768388321539200092e+01,2.918719198888607025e+01,-3.104888224830659738e+00,1.455915905923854670e-02,1.162892307374775225e+00,5.289115173287309624e+00,3.447392056010780692e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.759290996496478243e+00,2.768259034373173222e+01,2.918841409609286330e+01,-3.099327151726722462e+00,1.492162000277363898e-02,1.161815747421076628e+00,5.289229591112358797e+00,3.447386619181238565e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.764931088120688329e+00,2.768127692458931932e+01,2.918965343081791275e+01,-3.093682296303832402e+00,1.528953312712943990e-02,1.160723016522342332e+00,5.289345512949704897e+00,3.447380964205395970e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.770487447035224093e+00,2.767998183408191792e+01,2.919087330978136663e+01,-3.088120741600192787e+00,1.565200850900250185e-02,1.159646458603440955e+00,5.289459507623110568e+00,3.447375258474500992e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.776043545874221863e+00,2.767868564249938146e+01,2.919209208285559853e+01,-3.082558948225782913e+00,1.601449103446195288e-02,1.158569901754024301e+00,5.289573292311956720e+00,3.447369419308471961e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.781599384416953313e+00,2.767738834989321006e+01,2.919330974999219563e+01,-3.076996916401562032e+00,1.637698068910686811e-02,1.157493346013558577e+00,5.289686867025534589e+00,3.447363446716083524e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.787238415697281368e+00,2.767607044360551427e+01,2.919454457774973122e+01,-3.071351088764734172e+00,1.674492289668050304e-02,1.156400619553580311e+00,5.289801933124405053e+00,3.447357247965244231e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.792793729066037400e+00,2.767477093256941600e+01,2.919576001625069850e+01,-3.065788577130991399e+00,1.710742687299082743e-02,1.155324066167697339e+00,5.289915084761450892e+00,3.447351006542485607e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.798348781472197899e+00,2.767347032066540180e+01,2.919697434866811392e+01,-3.060225827714560864e+00,1.746993793500961623e-02,1.154247514009892450e+00,5.290028026451261134e+00,3.447344631719840846e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.803903572695091384e+00,2.767216860794514943e+01,2.919818757495374228e+01,-3.054662840736428464e+00,1.783245606833605557e-02,1.153170963119608317e+00,5.290140758203150106e+00,3.447338123506098473e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.809541540015018768e+00,2.767084621535739686e+01,2.919941789495183215e+01,-3.049016044506544176e+00,1.820042712315228517e-02,1.152078241744964648e+00,5.290254968715664141e+00,3.447331381123944216e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.815095804275898672e+00,2.766954228462585164e+01,2.920062889221096825e+01,-3.043452579509406064e+00,1.856295946146058196e-02,1.151001693528882486e+00,5.290367277466341278e+00,3.447324604150934224e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.820649806687322680e+00,2.766823725323431304e+01,2.920183878319293669e+01,-3.037888877617790584e+00,1.892549882759675395e-02,1.149925146699382728e+00,5.290479376307209769e+00,3.447317693813347073e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.826286972665101871e+00,2.766691149228251945e+01,2.920306571763629222e+01,-3.032241356417452849e+00,1.929349138971381272e-02,1.148832429568267033e+00,5.290592944429953093e+00,3.447310543293823359e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.831840446772252662e+00,2.766560424319494160e+01,2.920427337929924505e+01,-3.026677177851373912e+00,1.965604487321825911e-02,1.147755885652829599e+00,5.290704620326312835e+00,3.447303364250443036e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.837393658363849269e+00,2.766429589360403085e+01,2.920547993454005109e+01,-3.021112763058145134e+00,2.001860534106791878e-02,1.146679343242989368e+00,5.290816086341032509e+00,3.447296051869038758e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.842946607218513222e+00,2.766298644356194103e+01,2.920668538331061725e+01,-3.015548112259589075e+00,2.038117277880913125e-02,1.145602802378301588e+00,5.290927342483457529e+00,3.447288606158429580e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.848582702906368169e+00,2.766165619779668461e+01,2.920790780861509361e+01,-3.009899628806486760e+00,2.074919377502093543e-02,1.144510091463590840e+00,5.291040055287250077e+00,3.447280912259754193e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.854135121670093866e+00,2.766034453047949881e+01,2.920911102767844625e+01,-3.004334503123736511e+00,2.111177521348195363e-02,1.143433553832134741e+00,5.291150888560871124e+00,3.447273197914664244e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.859687277030920072e+00,2.765903176286832021e+01,2.921031314012712343e+01,-2.998769142103091312e+00,2.147436357834886511e-02,1.142357017864782831e+00,5.291261511990446920e+00,3.447265350266965345e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.865239168768233924e+00,2.765771789501530620e+01,2.921151414591334117e+01,-2.993203545965684498e+00,2.183695885521463875e-02,1.141280483600927598e+00,5.291371925585361957e+00,3.447257369325488763e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.870874190552269667e+00,2.765638316528955087e+01,2.921273206129511735e+01,-2.987554103881659984e+00,2.220500804954395058e-02,1.140187779548108127e+00,5.291483783223509541e+00,3.447249132192019005e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.876425550411568111e+00,2.765506708058397933e+01,2.921393083698719906e+01,-2.981988034651386954e+00,2.256761721042266355e-02,1.139111248836630175e+00,5.291593774025520780e+00,3.447240882687499508e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.881976645981540130e+00,2.765374989579428799e+01,2.921512850587293286e+01,-2.976421730971877011e+00,2.293023323981269179e-02,1.138034719947531359e+00,5.291703555021197936e+00,3.447232499915844350e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.887527477041629709e+00,2.765243161097280478e+01,2.921632506790472306e+01,-2.970855193064284805e+00,2.329285612330656008e-02,1.136958192920181521e+00,5.291813126219954810e+00,3.447223983885900900e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.893161421307869574e+00,2.765109239814256270e+01,2.921753847258268522e+01,-2.965204795972557150e+00,2.366093327970808513e-02,1.135865496374544259e+00,5.291924128846173581e+00,3.447215203662237215e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.898711718703230744e+00,2.764977189689248149e+01,2.921873280413485219e+01,-2.959637786763705591e+00,2.402356993050092093e-02,1.134788973218541219e+00,5.292033277328135554e+00,3.447206419140807498e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.904261750922724872e+00,2.764845029576891733e+01,2.921992602868964184e+01,-2.954070543994706810e+00,2.438621339188751236e-02,1.133712452043164287e+00,5.292142216041575864e+00,3.447197501387777585e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.909811517745875875e+00,2.764712759482437221e+01,2.922111814619965742e+01,-2.948503067886715456e+00,2.474886364946171646e-02,1.132635932887754437e+00,5.292250944995934070e+00,3.447188450412007610e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.915444380881803355e+00,2.764578389974835559e+01,2.922232703939577192e+01,-2.942851719410350952e+00,2.511696853192224577e-02,1.131543244494094491e+00,5.292361092764378050e+00,3.447179127242994134e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.920993612254077831e+00,2.764445898280053626e+01,2.922351692604214435e+01,-2.937283773792788821e+00,2.547963244008710770e-02,1.130466729528786907e+00,5.292469399078263415e+00,3.447169807847414447e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.926542577564411829e+00,2.764313296619051741e+01,2.922470570550090230e+01,-2.931715595504018168e+00,2.584230310094315364e-02,1.129390216702208738e+00,5.292577495661547893e+00,3.447160355255830533e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.932091276591556550e+00,2.764180584997115631e+01,2.922589337772463125e+01,-2.926147184766051623e+00,2.620498050002983970e-02,1.128313706053839294e+00,5.292685382523683479e+00,3.447150769477114740e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.937639709115035913e+00,2.764047763419519299e+01,2.922707994266614406e+01,-2.920578541800150418e+00,2.656766462293647102e-02,1.127237197623002229e+00,5.292793059674138156e+00,3.447141050520146077e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.943271216776105703e+00,2.763912834171499711e+01,2.922828319964132504e+01,-2.914926010072884210e+00,2.693580380549809306e-02,1.126144520316866071e+00,5.292902139887127433e+00,3.447131049381110812e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.948819111618488975e+00,2.763779791046894374e+01,2.922946753324162472e+01,-2.909356899835453092e+00,2.729850143322731792e-02,1.125068016473977028e+00,5.293009394492742992e+00,3.447121062094032906e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.954366739291783617e+00,2.763646637982572329e+01,2.923065075941753221e+01,-2.903787558037995709e+00,2.766120574127672871e-02,1.123991514967301875e+00,5.293116439415253893e+00,3.447110941655491256e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.959914099575607693e+00,2.763513374983822501e+01,2.923183287812204156e+01,-2.898217984901753752e+00,2.802391671523773997e-02,1.122915015836134511e+00,5.293223274664163647e+00,3.447100688074380970e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.965544517983319750e+00,2.763377997705424249e+01,2.923303162187590232e+01,-2.892564509941390583e+00,2.839208309293272947e-02,1.121822348131055636e+00,5.293331500367612463e+00,3.447090144316651283e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.971091338800414761e+00,2.763244513202524288e+01,2.923421150885835118e+01,-2.886994471326241651e+00,2.875480745497149826e-02,1.120745853906258027e+00,5.293437913148467899e+00,3.447079622477379757e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.976637891562718963e+00,2.763110918781193348e+01,2.923539028822774810e+01,-2.881424202040355098e+00,2.911753843941744524e-02,1.119669362175587990e+00,5.293544116284376599e+00,3.447068967522373129e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.982184176049116786e+00,2.762977214446757657e+01,2.923656795993710844e+01,-2.875853702305787962e+00,2.948027603181013756e-02,1.118592872978471098e+00,5.293650109784846514e+00,3.447058179460540384e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.987730192039215638e+00,2.762843400204530653e+01,2.923774452393963230e+01,-2.870282972343902728e+00,2.984302021773543867e-02,1.117516386354188374e+00,5.293755893659410461e+00,3.447047258300795503e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.993359244828381449e+00,2.762707463429181232e+01,2.923893762930905993e+01,-2.864628324316027985e+00,3.021122023233646647e-02,1.116423731545473474e+00,5.293863052243708012e+00,3.447036036981824259e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-9.998904719122478468e+00,2.762573427736521481e+01,2.924011196111595723e+01,-2.859057131114141725e+00,3.057397766054570365e-02,1.115347250224929754e+00,5.293968413746432233e+00,3.447024847653953894e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.000444992425514279e+01,2.762439282152131881e+01,2.924128518507503571e+01,-2.853485708353087347e+00,3.093674163878068484e-02,1.114270771595754717e+00,5.294073565651999935e+00,3.447013525255058775e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.000999486000609018e+01,2.762305026681342213e+01,2.924245730113969444e+01,-2.847914056254197135e+00,3.129951215263060416e-02,1.113194295697195635e+00,5.294178507969967029e+00,3.447002069794066204e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.001562281542261346e+01,2.762168642071260294e+01,2.924364589156302685e+01,-2.842258473147589726e+00,3.166773883136597689e-02,1.112101651936824975e+00,5.294284812395096296e+00,3.446990306184285480e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.002116720769270408e+01,2.762034165193215784e+01,2.924481577505442687e+01,-2.836686359601991114e+00,3.203052247073567838e-02,1.111025181660043160e+00,5.294389332418480976e+00,3.446978582627387433e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.002671132991605063e+01,2.761899578444886671e+01,2.924598455051095769e+01,-2.831114017386845205e+00,3.239331260220890130e-02,1.109948714232354749e+00,5.294493642883097095e+00,3.446966726035325390e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.003225518187162812e+01,2.761764881831638974e+01,2.924715221788602193e+01,-2.825541446724303185e+00,3.275610921132232622e-02,1.108872249693136913e+00,5.294597743798509448e+00,3.446954736417046083e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.003779876333914878e+01,2.761630075358824143e+01,2.924831877713322115e+01,-2.819968647835789710e+00,3.311891228366004025e-02,1.107795788081621602e+00,5.294701635174305032e+00,3.446942613781491804e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.004342534299760459e+01,2.761493131497078934e+01,2.924950172702685336e+01,-2.814311901849134046e+00,3.348717193598005348e-02,1.106703159024320593e+00,5.294806872919243901e+00,3.446930173020784083e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.004896837875620541e+01,2.761358103671120290e+01,2.925066605323129920e+01,-2.808738643753420305e+00,3.384998798803517950e-02,1.105626703431424662e+00,5.294910342097260525e+00,3.446917782379693151e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.005451114336166896e+01,2.761222966001781742e+01,2.925182927116805232e+01,-2.803165158100382470e+00,3.421281045978519231e-02,1.104550250884671403e+00,5.295013601764587463e+00,3.446905258748321765e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.006005363659378382e+01,2.761087718494432863e+01,2.925299138079089900e+01,-2.797591445111455855e+00,3.457563933681540025e-02,1.103473801423263234e+00,5.295116651930828588e+00,3.446892602135624428e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.006559585823232261e+01,2.760952361154447487e+01,2.925415238205366464e+01,-2.792017505008107747e+00,3.493847460470878019e-02,1.102397355086403463e+00,5.295219492605609091e+00,3.446879812550566191e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.007122105650354627e+01,2.760814858178046194e+01,2.925532969023410956e+01,-2.786359601800750596e+00,3.530676686218447990e-02,1.101304741734598247e+00,5.295323663915294077e+00,3.446866694867470327e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.007676273020461366e+01,2.760679279539274233e+01,2.925648845798664510e+01,-2.780785204731202498e+00,3.566961496391218844e-02,1.100228301813136689e+00,5.295426082489406383e+00,3.446853637367437995e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.008230413164744910e+01,2.760543591084112336e+01,2.925764611723998598e+01,-2.775210581215750594e+00,3.603246941298698935e-02,1.099151865134532002e+00,5.295528291601080184e+00,3.446840446922090906e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.008784526061108267e+01,2.760407792817971995e+01,2.925880266794797890e+01,-2.769635731476693508e+00,3.639533019493945698e-02,1.098075431738121610e+00,5.295630291259947775e+00,3.446827123540410209e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.009338611687537757e+01,2.760271884746247295e+01,2.925995811006467306e+01,-2.764060655735505634e+00,3.675819729535423352e-02,1.096999001663072626e+00,5.295732081475654773e+00,3.446813667231372613e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
-1.009900992813190612e+01,2.760133822792747793e+01,2.926112977535413862e+01,-2.758401600967625100e+00,3.712652178954523041e-02,1.095906405018452823e+00,5.295835186595841293e+00,3.446799872854894309e-01,1.000000000000000000e+00,1.055836369231608618e+00,5.983034142604559236e+00
