# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.700871435547272270e+00,2.802086543558570497e+01,2.918832995569578515e+01,-2.985828187301636127e+00,1.696851411940475396e-02,7.751255112140252868e-01,5.407108674605682452e+00,2.678361131835628739e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.706426540734003794e+00,2.801938318752665324e+01,2.918914427522278032e+01,-2.980143659845511550e+00,1.725008871475647299e-02,7.740477734903390417e-01,5.407218815598032968e+00,2.678354814556847541e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.711981351949681596e+00,2.801789984010072487e+01,2.918995746816105452e+01,-2.974458971697362841e+00,1.753166487009377716e-02,7.729700227883506969e-01,5.407328744956300781e+00,2.678348393413489958e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.717619881209417443e+00,2.801639293202259040e+01,2.919078180868659800e+01,-2.968688136034588254e+00,1.781750157179418093e-02,7.718759574050680916e-01,5.407440120585052412e+00,2.678341768917369969e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.723174099375299306e+00,2.801490736941113724e+01,2.919159273131052501e+01,-2.963003124748576411e+00,1.809908083717837179e-02,7.707981806752843834e-01,5.407549623476707978e+00,2.678335138482099698e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.728728022913060158e+00,2.801342070760840741e+01,2.919240252724966922e+01,-2.957317953443025615e+00,1.838066162923918112e-02,7.697203910915255687e-01,5.407658914736869882e+00,2.678328404190436496e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.734365650396282987e+00,2.801191043520183754e+01,2.919322341929687070e+01,-2.951546628002789774e+00,1.866650300372335591e-02,7.686262863655426436e-01,5.407769642618684536e+00,2.678321461817891880e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.739918979559917034e+00,2.801042155856794125e+01,2.919403094472844984e+01,-2.945861134914951052e+00,1.894808683869014798e-02,7.675484710045842318e-01,5.407878507417527736e+00,2.678314518250846654e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.745472013438936543e+00,2.800893158291863827e+01,2.919483734337964975e+01,-2.940175482479631341e+00,1.922967216704762894e-02,7.664706429138757882e-01,5.407987160587556019e+00,2.678307470835629145e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.751024751814931335e+00,2.800744050831253773e+01,2.919564261521876247e+01,-2.934489670920461535e+00,1.951125897772065798e-02,7.653928021347490285e-01,5.408095602129655788e+00,2.678300319574971056e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.756661175315556989e+00,2.800592575659699790e+01,2.919645891460692511e+01,-2.928717696458564390e+00,1.979710641648152469e-02,7.642986456083592506e-01,5.408205467444727077e+00,2.678292953937811416e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.762213317554845560e+00,2.800443246763265392e+01,2.919726191568250684e+01,-2.923031564921778624e+00,2.007869618068308659e-02,7.632207793855707578e-01,5.408313482532788541e+00,2.678285593423887501e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.767765163634285486e+00,2.800293807988802897e+01,2.919806378985087747e+01,-2.917345274933762056e+00,2.036028739388967557e-02,7.621429005986618543e-01,5.408421285995681060e+00,2.678278129072788061e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.773316713336265948e+00,2.800144259342169306e+01,2.919886453708060259e+01,-2.911658826717394177e+00,2.064188004506417595e-02,7.610650092888125995e-01,5.408528877834339887e+00,2.678270560887262008e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.778951929289300793e+00,2.799992336335525067e+01,2.919967624329341049e+01,-2.905886206884565226e+00,2.092773336730557876e-02,7.599708016366556462e-01,5.408637880597650494e+00,2.678262772030343686e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.784502881091841076e+00,2.799842566300514690e+01,2.920047471950501006e+01,-2.900199440495999426e+00,2.120932888260218530e-02,7.588928852167364791e-01,5.408745045989795663e+00,2.678254994613788464e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.790053535860229417e+00,2.799692686411037812e+01,2.920127206868336955e+01,-2.894512516551788650e+00,2.149092580255507201e-02,7.578149563981597669e-01,5.408851999760565299e+00,2.678247113371117760e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.795687842671750190e+00,2.799540427169479884e+01,2.920208032535119713e+01,-2.888739414483625367e+00,2.177678342406913492e-02,7.567207107970530533e-01,5.408960354807869741e+00,2.678239006730437910e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.801237898217419087e+00,2.799390325927343426e+01,2.920287540332121168e+01,-2.883052173722928657e+00,2.205838314101327136e-02,7.556427571188463199e-01,5.409066882137944177e+00,2.678230916273516282e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.806787656072298631e+00,2.799240114848485561e+01,2.920366935416380016e+01,-2.877364776079401665e+00,2.233998422929900363e-02,7.545647911662577423e-01,5.409173197849566073e+00,2.678222721998820277e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.812337116018930772e+00,2.799089793938791004e+01,2.920446217784784082e+01,-2.871677221775890132e+00,2.262158667789232469e-02,7.534868129804426218e-01,5.409279301943720419e+00,2.678214423909124342e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.817970209041716245e+00,2.798937087030601134e+01,2.920526584044317886e+01,-2.865903480730898067e+00,2.290744986626924717e-02,7.523925174347523281e-01,5.409386794466706228e+00,2.678205894127815290e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.823519068003557564e+00,2.798786544815940047e+01,2.920605639266679177e+01,-2.860215611416675685e+00,2.318905502244428263e-02,7.513145147228137422e-01,5.409492472128138552e+00,2.678197386846317696e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.829067628400659729e+00,2.798635892788239232e+01,2.920684581763819665e+01,-2.854527586115354509e+00,2.347066150561188946e-02,7.502364999019071057e-01,5.409597938175124909e+00,2.678188775758209017e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.834615890014793749e+00,2.798485130953424616e+01,2.920763411532635700e+01,-2.848839405050648921e+00,2.375226930469614972e-02,7.491584730133411529e-01,5.409703192608673383e+00,2.678180060866279799e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.840247765685994352e+00,2.798331976475187233e+01,2.920843318334089389e+01,-2.843065028680634043e+00,2.403813787913161581e-02,7.480641281974230727e-01,5.409809822623728337e+00,2.678171107989867905e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.845795424554440345e+00,2.798180993383217086e+01,2.920921920931809623e+01,-2.837376534410376294e+00,2.431974829642663538e-02,7.469860771160358182e-01,5.409914650632791755e+00,2.678162183928706752e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.851342783983575657e+00,2.798029900501981260e+01,2.921000410791891966e+01,-2.831687885049680276e+00,2.460135999632312442e-02,7.459080140912263124e-01,5.410019267031528578e+00,2.678153156072156649e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.856973743152604328e+00,2.797876409988369417e+01,2.921079972533834024e+01,-2.825913033988769030e+00,2.488723249649915648e-02,7.448136327195460371e-01,5.410125249364423183e+00,2.678143885506034660e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.862520498513584144e+00,2.797725095885983748e+01,2.921158235204095632e+01,-2.820224072778614754e+00,2.516884674747332795e-02,7.437355457522486502e-01,5.410229439345019209e+00,2.678134648497280668e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.868066953779029760e+00,2.797573672012220314e+01,2.921236385127447832e+01,-2.814534957151019867e+00,2.545046224773378496e-02,7.426574469657503119e-01,5.410333417718473648e+00,2.678125307701605395e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.873613108731619903e+00,2.797422138373012146e+01,2.921314422300828539e+01,-2.808845687328890506e+00,2.573207898624618739e-02,7.415793364011893374e-01,5.410437184485860307e+00,2.678115863121823259e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.879242844312118521e+00,2.797268200459162202e+01,2.921393524496383165e+01,-2.803070207338500097e+00,2.601795655587141320e-02,7.404849069398863337e-01,5.410542304340747677e+00,2.678106169540904746e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.884788393435751885e+00,2.797116445646875604e+01,2.921471334455133118e+01,-2.797380627473001979e+00,2.629957575605873510e-02,7.394067727661620681e-01,5.410645644698663936e+00,2.678096515831698832e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.890333641590176583e+00,2.796964581087091517e+01,2.921549031654689088e+01,-2.791690894086320540e+00,2.658119616116838557e-02,7.383286269386326595e-01,5.410748773453791571e+00,2.678086758346900909e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.895878588558062461e+00,2.796812606785761801e+01,2.921626616092006401e+01,-2.786001007401443630e+00,2.686281776016319345e-02,7.372504694984376439e-01,5.410851690607230147e+00,2.678076897089337050e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.901507096989298873e+00,2.796658221569037295e+01,2.921705258691142859e+01,-2.780224902134488474e+00,2.714870021842397119e-02,7.361559926215937022e-01,5.410955948001907601e+00,2.678066780539819502e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.907051436367613206e+00,2.796506026142846224e+01,2.921782615889160795e+01,-2.774534707212731988e+00,2.743032418967922270e-02,7.350778119055497717e-01,5.411058438754795752e+00,2.678056710175735211e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.912595473903467180e+00,2.796353720993100822e+01,2.921859860315774782e+01,-2.768844359665903809e+00,2.771194932150405910e-02,7.339996197010234535e-01,5.411160717909374362e+00,2.678046536047443693e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.918139209379569721e+00,2.796201306125770358e+01,2.921936991967957553e+01,-2.763153859717030869e+00,2.799357560286069857e-02,7.329214160491516195e-01,5.411262785466778524e+00,2.678036258157789895e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.923766487100820655e+00,2.796046473703839297e+01,2.922015174920924352e+01,-2.757377132827604882e+00,2.827946276890108690e-02,7.318268924308933832e-01,5.411366180419538985e+00,2.678025718686117274e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.929309613227081499e+00,2.795893837760005241e+01,2.922092079309282298e+01,-2.751686326448574249e+00,2.856109133310025250e-02,7.307486658364439336e-01,5.411467821585562277e+00,2.678015231712964073e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-8.934852436637823914e+00,2.795741092116630000e+01,2.922168870914098449e+01,-2.745995368340683029e+00,2.884272101351564865e-02,7.296704279188096498e-01,5.411569251157881233e+00,2.678004640987050045e-01,0.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
