# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882003517583319763e+01,-5.418159690726617406e+00,2.914403089559456461e+01,-3.252117105502781769e+00,8.913989187507076473e-03,4.567166793234605504e-01,5.145033316670747148e+00,6.030476825340255198e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881890980778984357e+01,-5.423482946952707273e+00,2.914450817721665743e+01,-3.246734018647961406e+00,9.544931536928480398e-03,4.556439970878637391e-01,5.145152914832777036e+00,6.030473428350370257e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881775061148673700e+01,-5.428960520472249307e+00,2.914499814277010969e+01,-3.241194529044753025e+00,1.019418990113918344e-02,4.545401423497725246e-01,5.145275779669121974e+00,6.030469690263424720e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881662300122882314e+01,-5.434283307759340431e+00,2.914547314313629300e+01,-3.235811234189467811e+00,1.082512615033881520e-02,4.534674064348666600e-01,5.145394977825147542e+00,6.030465822019415167e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881549428597880436e+01,-5.439605863589103585e+00,2.914594701916576369e+01,-3.230427837169018268e+00,1.145605935241833517e-02,4.523946441130879403e-01,5.145513978830918767e+00,6.030461721515834039e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881433164543621217e+01,-5.445082715659705030e+00,2.914643348018271851e+01,-3.224888029119716393e+00,1.210530821871946827e-02,4.512907070654310626e-01,5.145636229153599750e+00,6.030457259480168641e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881320068826694936e+01,-5.450404801157143986e+00,2.914690507483208393e+01,-3.219504425508008083e+00,1.273623515541644213e-02,4.502178912623647777e-01,5.145754830116002765e+00,6.030452687705351034e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881206862625135301e+01,-5.455726654510582918e+00,2.914737554508375084e+01,-3.214120720425701627e+00,1.336715896359252920e-02,4.491450491500317277e-01,5.145873233909753708e+00,6.030447883662553021e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.881090254192359978e+01,-5.461202782991998461e+00,2.914785850137409184e+01,-3.208580596095147897e+00,1.401639807827059769e-02,4.480410300970222859e-01,5.145994869661421056e+00,6.030442697651937634e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880976823828496691e+01,-5.466524164619972481e+00,2.914832669012235655e+01,-3.203196685830874912e+00,1.464731545590536310e-02,4.469681347014482498e-01,5.146112873374501184e+00,6.030437422320870100e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880863282994618046e+01,-5.471845313417432521e+00,2.914879375441237030e+01,-3.197812674790539766e+00,1.527822962362768155e-02,4.458952130942113179e-01,5.146230679900561711e+00,6.030431914713444419e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880749631695571011e+01,-5.477166229157192312e+00,2.914925969422418817e+01,-3.192428563204009251e+00,1.590914055450054487e-02,4.448222653076503996e-01,5.146348289233533713e+00,6.030426174826905017e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880632565262420286e+01,-5.482641391848668277e+00,2.914973798845156239e+01,-3.186888021530838166e+00,1.655836630499007978e-02,4.437181376477132289e-01,5.146469107432118939e+00,6.030420025789127170e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880518689840592828e+01,-5.487961834010705253e+00,2.915020164659739876e+01,-3.181503706636481965e+00,1.718927058570451916e-02,4.426451368412765430e-01,5.146586316634916614e+00,6.030413814591784050e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880404703968274660e+01,-5.493282042428604406e+00,2.915066418020508010e+01,-3.176119291890565854e+00,1.782017154817416849e-02,4.415721099531459415e-01,5.146703328626299090e+00,6.030407371107001646e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880287293262998105e+01,-5.498756476544844674e+00,2.915113896926818882e+01,-3.170578438981096703e+00,1.846938695585820245e-02,4.404679009968865411e-01,5.146823532120619049e+00,6.030400498033628987e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880173083297723835e+01,-5.504076209992263991e+00,2.915159922108865587e+01,-3.165193822336874518e+00,1.910028110301154047e-02,4.393948212869977499e-01,5.146940143944673807e+00,6.030393583221190790e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.880058762896677749e+01,-5.509395709009246467e+00,2.915205834831144571e+01,-3.159809106535720780e+00,1.973117185053163691e-02,4.383217155930488884e-01,5.147056558539021331e+00,6.030386436113026605e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879941007965159017e+01,-5.514869412410901894e+00,2.915252963202475200e+01,-3.154267944555257941e+00,2.038037666170366968e-02,4.372174256448236318e-01,5.147176147272049640e+00,6.030378838978233125e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879826463501066058e+01,-5.520188435064948607e+00,2.915298647733999360e+01,-3.148883028265278661e+00,2.101126042876599875e-02,4.361442673272363235e-01,5.147292161661982668e+00,6.030371220525637677e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879711808615967072e+01,-5.525507222602234592e+00,2.915344219799847281e+01,-3.143498013513149836e+00,2.164214071479386714e-02,4.350710831232595943e-01,5.147407978803943962e+00,6.030363369769069504e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879593709504222687e+01,-5.530980193150290880e+00,2.915390997617781466e+01,-3.137956544627074074e+00,2.229133467575783456e-02,4.339667124874556636e-01,5.147526952718759041e+00,6.030355048547147989e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879478830586076299e+01,-5.536298502932279320e+00,2.915436341480930338e+01,-3.132571330795774323e+00,2.292220781617804182e-02,4.328934758580055830e-01,5.147642369619281233e+00,6.030346726429451909e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879363841261728751e+01,-5.541616576911368774e+00,2.915481572872537441e+01,-3.127186019197051081e+00,2.355307739417555890e-02,4.318202134398286818e-01,5.147757589253597388e+00,6.030338171999573005e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879245398015909174e+01,-5.547088812467093177e+00,2.915528000118794694e+01,-3.121644245570859511e+00,2.420226025123883851e-02,4.307157624208736713e-01,5.147875948293370918e+00,6.030329126664930595e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879130184688607130e+01,-5.552406407298458468e+00,2.915573003295845567e+01,-3.116258736302953913e+00,2.483312251845182228e-02,4.296424477754655080e-01,5.147990767649282873e+00,6.030320100857303744e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.879014860969942191e+01,-5.557723765641403801e+00,2.915617893995539589e+01,-3.110873129961857053e+00,2.546398114191716910e-02,4.285691074389022526e-01,5.148105389720802449e+00,6.030310842729321719e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878896073636333242e+01,-5.563195264066307821e+00,2.915663970651976200e+01,-3.105331053761211990e+00,2.611315264138636127e-02,4.274645763412719957e-01,5.148223133828804698e+00,6.030301073256488786e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878780525944893398e+01,-5.568512141869288889e+00,2.915708633125345628e+01,-3.099945251160997728e+00,2.674400378889318919e-02,4.263911839757445477e-01,5.148337355585013597e+00,6.030291343734215381e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878664867876983635e+01,-5.573828782497873391e+00,2.915753183115581137e+01,-3.094559352182417733e+00,2.737485121126403964e-02,4.253177660167566931e-01,5.148451380038664205e+00,6.030281381883457748e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878549099437541159e+01,-5.579145185725065126e+00,2.915797620620780251e+01,-3.089173357055423175e+00,2.800569488156445797e-02,4.242443224966746529e-01,5.148565207183751546e+00,6.030271187701533586e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878429854491582773e+01,-5.584615700350621381e+00,2.915843230916426165e+01,-3.083630881745244245e+00,2.865485088072650122e-02,4.231396853552505388e-01,5.148682133259772087e+00,6.030260454985566509e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878313862119625810e+01,-5.589931621187159472e+00,2.915887440179793444e+01,-3.078244692233931268e+00,2.928568685547439099e-02,4.220661900697886271e-01,5.148795560040582586e+00,6.030249789387469583e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878197759391085953e+01,-5.595247303936475625e+00,2.915931536952405878e+01,-3.072858407269056791e+00,2.991651899676839310e-02,4.209926693209401494e-01,5.148908789494702098e+00,6.030238891450124816e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.878078170465713725e+01,-5.600717076449362786e+00,2.915976796616487476e+01,-3.067315634431170501e+00,3.056566304721364258e-02,4.198879528104670356e-01,5.149025100507143904e+00,6.030227434537077658e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877961843835035793e+01,-5.606032275416543698e+00,2.916020665135710388e+01,-3.061929156491894233e+00,3.119648732782598355e-02,4.188143804945028137e-01,5.149137929560240856e+00,6.030216065167198769e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877845406862769195e+01,-5.611347235610693929e+00,2.916064421158504416e+01,-3.056542583794016998e+00,3.182730769359376488e-02,4.177407828128858469e-01,5.149250561268551962e+00,6.030204463450030694e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877725474004714457e+01,-5.616816263873500858e+00,2.916109330173334513e+01,-3.050999515594361888e+00,3.247643954165768676e-02,4.166359872379515328e-01,5.149366257161013039e+00,6.030192282314829066e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877608813160776791e+01,-5.622130738894156821e+00,2.916152857931270859e+01,-3.045612751332147816e+00,3.310725188160945631e-02,4.155623381875230282e-01,5.149478488431617151e+00,6.030180209148841008e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877492041990285898e+01,-5.627444974456137672e+00,2.916196273187147625e+01,-3.040225893006257785e+00,3.373806022533598625e-02,4.144886638691741565e-01,5.149590522339370757e+00,6.030167903627557946e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877371765246418178e+01,-5.632913256331582907e+00,2.916240831535176525e+01,-3.034682531611049505e+00,3.438717961733961381e-02,4.133837895344386615e-01,5.149705603055545922e+00,6.030154998245247366e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877254770234808490e+01,-5.638227005328920072e+00,2.916284018514814846e+01,-3.029295483130937328e+00,3.501797977012188756e-02,4.123100640456042743e-01,5.149817236488969385e+00,6.030142221258935065e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877137664911725423e+01,-5.643540514182008749e+00,2.916327092986807656e+01,-3.023908341282137258e+00,3.564877584529702048e-02,4.112363133866005493e-01,5.149928672541515873e+00,6.030129211909364129e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.877017044329046058e+01,-5.649008047533194521e+00,2.916371300650622445e+01,-3.018364688857611888e+00,3.629788252757715217e-02,4.101313605967450426e-01,5.150043138025196754e+00,6.030115582255107798e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876899715195484220e+01,-5.654321068430705033e+00,2.916414146835087351e+01,-3.012977358264756766e+00,3.692867024668566867e-02,4.090575589656030298e-01,5.150154173566857452e+00,6.030102101424381633e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876782275765572194e+01,-5.659633848498463848e+00,2.916456880506363802e+01,-3.007589934998260439e+00,3.755945380680392187e-02,4.079837322620601392e-01,5.150265011709635132e+00,6.030088388222460960e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876661311391218590e+01,-5.665100631188760616e+00,2.916500737468689408e+01,-3.002045993710795280e+00,3.820854752569935453e-02,4.068787013218107540e-01,5.150378861904715500e+00,6.030074034271540873e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876543648181556279e+01,-5.670412921910127579e+00,2.916543242841235539e+01,-2.996658383110551327e+00,3.883932256462374610e-02,4.058048238445173261e-01,5.150489299500118356e+00,6.030059849572420028e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876425874690707474e+01,-5.675724971116426154e+00,2.916585635695095036e+01,-2.991270680531654236e+00,3.947009336318729744e-02,4.047309213925839866e-01,5.150599539678667682e+00,6.030045432494208768e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876304566571949906e+01,-5.681191001009522346e+00,2.916629141938793168e+01,-2.985726452547714516e+00,4.011917386504493255e-02,4.036258126067045482e-01,5.150712774529138116e+00,6.030030354222033484e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876186569332167053e+01,-5.686502559478852525e+00,2.916671306482811943e+01,-2.980338564045408312e+00,4.074993597729592576e-02,4.025518595794256860e-01,5.150822614123883092e+00,6.030015465630649274e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.876068461826407230e+01,-5.691813875747778084e+00,2.916713358502688891e+01,-2.974950584259592468e+00,4.138069376780384445e-02,4.014778816753062918e-01,5.150932256283837773e+00,6.030000344652323152e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875946810010652044e+01,-5.697279150707586837e+00,2.916756514010756973e+01,-2.969406071745821052e+00,4.202976079896769690e-02,4.003726953486120288e-01,5.151044875733785666e+00,6.029984542034410033e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875828478786866427e+01,-5.702589974848907062e+00,2.916798337709767708e+01,-2.964017907447259681e+00,4.266050973801782664e-02,3.992986670676296757e-01,5.151154117273567756e+00,6.029968949527015898e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875710037312343559e+01,-5.707900556105173884e+00,2.916840048879230451e+01,-2.958629652559762846e+00,4.329125427401447901e-02,3.982246140074969798e-01,5.151263161360662757e+00,6.029953124624867211e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875591485592141439e+01,-5.713210894249648675e+00,2.916881647517366005e+01,-2.953241307313386521e+00,4.392199438002775125e-02,3.971505362006172435e-01,5.151372007989158952e+00,6.029937067325392697e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875469376685576606e+01,-5.718675161734190660e+00,2.916924336472465740e+01,-2.947696419693342840e+00,4.457104310023940474e-02,3.960452472063442642e-01,5.151483808784891316e+00,6.029920301189822807e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875350601288582553e+01,-5.723985005902208378e+00,2.916965706775212652e+01,-2.942307891810114207e+00,4.520177413520443110e-02,3.949711192865316134e-01,5.151592254744947752e+00,6.029903772340257095e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875231715661217535e+01,-5.729294606273386492e+00,2.917006964541279501e+01,-2.936919274263160240e+00,4.583250065881583346e-02,3.938969667177859568e-01,5.151700503228539674e+00,6.029887011085600657e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.875109263168637597e+01,-5.734758113848516636e+00,2.917049302721665782e+01,-2.931374107162193710e+00,4.648153531731269439e-02,3.927916008930990577e-01,5.151811688493848962e+00,6.029869520547720407e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874990153895586431e+01,-5.740067218853346809e+00,2.917090332141530240e+01,-2.925985308388920458e+00,4.711225260477414079e-02,3.917173984099037720e-01,5.151919536272788314e+00,6.029852287727257565e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874870934407516998e+01,-5.745376079376317335e+00,2.917131249019405814e+01,-2.920596420647176394e+00,4.774296529950528001e-02,3.906431713756176038e-01,5.152027186557426752e+00,6.029834822493980173e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874748138376772744e+01,-5.750838824907026137e+00,2.917173236408532588e+01,-2.915050976232204327e+00,4.839198564266034008e-02,3.895377290254498082e-01,5.152137756236728983e+00,6.029816607529712158e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874628695274212475e+01,-5.756147188673883974e+00,2.917213924929480839e+01,-2.909661908674815223e+00,4.902268893613526135e-02,3.884634522752373753e-01,5.152245005780564213e+00,6.029798670714990871e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874509141972028203e+01,-5.761455307274024662e+00,2.917254500903176151e+01,-2.904272752844181404e+00,4.965338755551318428e-02,3.873891510717750730e-01,5.152352057812300323e+00,6.029780501479768962e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874386002451107558e+01,-5.766917288625507787e+00,2.917296137484635210e+01,-2.898727033282328058e+00,5.030239332969344002e-02,3.862836325011181349e-01,5.152462011850110102e+00,6.029761562065152347e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874266225565713384e+01,-5.772224909079988642e+00,2.917336485090766018e+01,-2.893337699046761635e+00,5.093308238271565536e-02,3.852092817802748037e-01,5.152568663104953650e+00,6.029742921232928987e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874146338496133879e+01,-5.777532283682969450e+00,2.917376720144423885e+01,-2.887948277233233441e+00,5.156376668027318200e-02,3.841349067040400467e-01,5.152675116829928292e+00,6.029724047972556678e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.874022855533158349e+01,-5.782993498720791159e+00,2.917418005901945932e+01,-2.882402284691658600e+00,5.221275763185972973e-02,3.830293122179127541e-01,5.152784455170858813e+00,6.029704384083748314e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873902744911737273e+01,-5.788300373788758613e+00,2.917458012577491999e+01,-2.877012685883985732e+00,5.284343219796550084e-02,3.819548878228685163e-01,5.152890508082919041e+00,6.029685039210893605e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873782524121612170e+01,-5.793607002320559474e+00,2.917497906695389887e+01,-2.871623000193648245e+00,5.347410192724322275e-02,3.808804391702995673e-01,5.152996363447373440e+00,6.029665461902278256e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873658697764835779e+01,-5.799067448910562028e+00,2.917538841612839917e+01,-2.866076736839636929e+00,5.412307780262082257e-02,3.797747690737658388e-01,5.153105086036133820e+00,6.029645073515559339e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873538253454325186e+01,-5.804373576518168321e+00,2.917578507342167526e+01,-2.860686875566032406e+00,5.475373763535207328e-02,3.787002713009898214e-01,5.153210540551711460e+00,6.029625024579057246e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873417698990635927e+01,-5.809679456904995654e+00,2.917618060508714706e+01,-2.855296928105133247e+00,5.538439254988858362e-02,3.776257493685791222e-01,5.153315797501978324e+00,6.029604743199227235e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873293529288448411e+01,-5.815139132913341058e+00,2.917658644570096271e+01,-2.849750396106062844e+00,5.603335309544965614e-02,3.765200039667390697e-01,5.153423904283381596e+00,6.029583630290995533e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873172751335916431e+01,-5.820444510987034192e+00,2.917697969337704578e+01,-2.844360274472800931e+00,5.666399794835419446e-02,3.754454331127410893e-01,5.153528760348878635e+00,6.029562877267953258e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.873051863245772708e+01,-5.825749641155476333e+00,2.917737181537444968e+01,-2.838970067347606374e+00,5.729463780170473974e-02,3.743708381970011767e-01,5.153633418831388369e+00,6.029541891794046871e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872927350246698097e+01,-5.831208544448561071e+00,2.917777414726898044e+01,-2.833423268871019474e+00,5.794358276384015127e-02,3.732650177950089243e-01,5.153740909750339938e+00,6.029520054340822277e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872806238699348924e+01,-5.836513170914805926e+00,2.917816398517417653e+01,-2.828032888984755466e+00,5.857421239043891781e-02,3.721903741563935553e-01,5.153845167312244513e+00,6.029498597208460264e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872685017029986909e+01,-5.841817548791927273e+00,2.917855269735029111e+01,-2.822642424301443853e+00,5.920483693618627807e-02,3.711157065538396305e-01,5.153949227273527889e+00,6.029476907617735693e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872560160782682459e+01,-5.847275677236517311e+00,2.917895152036831163e+01,-2.817095361514923013e+00,5.985376606130088373e-02,3.700098114568766139e-01,5.154056102275033524e+00,6.029454345596152454e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872438715687838950e+01,-5.852579550022622534e+00,2.917933794835030525e+01,-2.811704725481855682e+00,6.048438021518620644e-02,3.689350953301760438e-01,5.154159761279942131e+00,6.029432184331806610e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872317160486635501e+01,-5.857883173535300081e+00,2.917972325055320582e+01,-2.806314005347193330e+00,6.111498920686164738e-02,3.678603553374610313e-01,5.154263222666616961e+00,6.029409790601638619e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872191961039893826e+01,-5.863340524998444714e+00,2.918011856453886921e+01,-2.800766680418445453e+00,6.176390224136396601e-02,3.667543858507537058e-01,5.154369481695784572e+00,6.029386503988457546e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.872070182445014197e+01,-5.868643642031735830e+00,2.918050158244663805e+01,-2.795375790345154599e+00,6.239450067610130546e-02,3.656795975325956016e-01,5.154472542090381637e+00,6.029363638569578132e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.871948293759471227e+01,-5.873946509107419445e+00,2.918088347452576414e+01,-2.789984816865730188e+00,6.302509386727561669e-02,3.646047854463557170e-01,5.154575404849166098e+00,6.029340540677459170e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.871822751162217813e+01,-5.879403081456467284e+00,2.918127527932458065e+01,-2.784437231962564319e+00,6.367399055758027338e-02,3.634987418751718935e-01,5.154681047851198628e+00,6.029316529449557649e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.871700639114892084e+01,-5.884705440664567355e+00,2.918165488700845955e+01,-2.779046089955729215e+00,6.430457302674141840e-02,3.624238816622239456e-01,5.154783509582265388e+00,6.029292959853712608e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
-2.871578416992642957e+01,-5.890007549230909412e+00,2.918203336881455812e+01,-2.773654865238318834e+00,6.493515017098017150e-02,3.613489977791534136e-01,5.154885773659974468e+00,6.029269157777252808e-01,1.000000000000000000e+00,5.325798510086738879e-01,4.269551430362064082e+00
