# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.816714153086748240e+01,8.174167948681590801e+00,2.914579333835398955e+01,-3.275299614535028603e+00,5.175534769423340009e-03,8.115597988884555303e-01,5.006991532665604261e+00,4.902090392240165406e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.816888927400263753e+01,8.169080506478355375e+00,2.914664945070340707e+01,-3.270014165093067859e+00,5.692999820789856891e-03,8.104779641371107068e-01,5.007113005494541191e+00,4.902088375176655854e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817063592899888391e+01,8.163992698925145675e+00,2.914750442866908031e+01,-3.264728540490609454e+00,6.210469254213535351e-03,8.093961168858807564e-01,5.007234279979011937e+00,4.902086166081583429e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817238149577821105e+01,8.158904526249180833e+00,2.914835827221281406e+01,-3.259442740963711671e+00,6.727943046584194953e-03,8.083142571654249320e-01,5.007355356120913648e+00,4.902083764960135648e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817412597426252674e+01,8.153815988678088544e+00,2.914921098129641308e+01,-3.254156766748841356e+00,7.245421174751909277e-03,8.072323850064843098e-01,5.007476233922131925e+00,4.902081171817501137e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817586936437392353e+01,8.148727086439127021e+00,2.915006255588179940e+01,-3.248870618082075445e+00,7.762903615605498686e-03,8.061505004397149232e-01,5.007596913384566584e+00,4.902078386658871301e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817761166603425593e+01,8.143637819760421337e+00,2.915091299593080265e+01,-3.243584295200378165e+00,8.280390345947852282e-03,8.050686034959536608e-01,5.007717394510097009e+00,4.902075409489439206e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.817935287916568754e+01,8.138548188869304312e+00,2.915176230140541946e+01,-3.238297798339886846e+00,8.797881342662683402e-03,8.039866942058627730e-01,5.007837677300625678e+00,4.902072240314401252e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818109300369041748e+01,8.133458193993190477e+00,2.915261047226771041e+01,-3.233011127736812540e+00,9.315376582627710178e-03,8.029047726001159457e-01,5.007957761758055959e+00,4.902068879138954949e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818283203953046367e+01,8.128367835360212013e+00,2.915345750847966499e+01,-3.227724283628101709e+00,9.832876042649374426e-03,8.018228387095348575e-01,5.008077647884278782e+00,4.902065325968299470e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818456998660812829e+01,8.123277113197751476e+00,2.915430341000343617e+01,-3.222437266249915666e+00,1.035037969961050131e-02,8.007408925647772069e-01,5.008197335681199291e+00,4.902061580807635099e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818630684484577387e+01,8.118186027733269583e+00,2.915514817680123727e+01,-3.217150075838481449e+00,1.086788753038903099e-02,7.996589341965106845e-01,5.008316825150729734e+00,4.902057643662166009e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818804261416554269e+01,8.113094579194948253e+00,2.915599180883519637e+01,-3.211862712630774830e+00,1.138539951178973997e-02,7.985769636355526391e-01,5.008436116294764595e+00,4.902053514537096923e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.818977729448991099e+01,8.108002767810219780e+00,2.915683430606764404e+01,-3.206575176862977550e+00,1.190291562069623055e-02,7.974949809125533307e-01,5.008555209115221452e+00,4.902049193437635344e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.819151088574135855e+01,8.102910593806594619e+00,2.915767566846091796e+01,-3.201287468771345068e+00,1.242043583398455553e-02,7.964129860581765641e-01,5.008674103614015216e+00,4.902044680368992102e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.819324338784220529e+01,8.097818057412277781e+00,2.915851589597732740e+01,-3.195999588592845164e+00,1.293796012846260002e-02,7.953309791032289189e-01,5.008792799793049255e+00,4.902039975336376365e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.819497480071501627e+01,8.092725158854840117e+00,2.915935498857931307e+01,-3.190711536563780371e+00,1.345548848100308614e-02,7.942489600783749770e-01,5.008911297654245587e+00,4.902035078345003405e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.819670512428249154e+01,8.087631898361706817e+00,2.916019294622942226e+01,-3.185423312920287131e+00,1.397302086849616654e-02,7.931669290142442375e-01,5.009029597199530670e+00,4.902029989400089049e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.819843435846703628e+01,8.082538276161248092e+00,2.916102976889006371e+01,-3.180134917899479774e+00,1.449055726773651465e-02,7.920848859416611543e-01,5.009147698430808759e+00,4.902024708506848016e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820016250319140738e+01,8.077444292480985055e+00,2.916186545652385931e+01,-3.174846351737580008e+00,1.500809765560684461e-02,7.910028308912665507e-01,5.009265601350014308e+00,4.902019235670501685e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820188955837841149e+01,8.072349947548486782e+00,2.916270000909349136e+01,-3.169557614670846846e+00,1.552564200898698399e-02,7.899207638937029152e-01,5.009383305959077326e+00,4.902013570896272543e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820361552395062787e+01,8.067255241592103943e+00,2.916353342656154268e+01,-3.164268706936346653e+00,1.604319030467782348e-02,7.888386849797761613e-01,5.009500812259912728e+00,4.902007714189383081e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820534039983096264e+01,8.062160174839410942e+00,2.916436570889078439e+01,-3.158979628770327786e+00,1.656074251956141108e-02,7.877565941801202287e-01,5.009618120254455853e+00,4.902001665555056897e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820706418594235032e+01,8.057064747518040804e+00,2.916519685604403023e+01,-3.153690380409090999e+00,1.707829863051490982e-02,7.866744915253786052e-01,5.009735229944649149e+00,4.901995424998523698e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.820878688220751584e+01,8.051968959856413477e+00,2.916602686798402289e+01,-3.148400962089746180e+00,1.759585861433687892e-02,7.855923770463552058e-01,5.009852141332409303e+00,4.901988992525012079e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821050848854951099e+01,8.046872812082156656e+00,2.916685574467369335e+01,-3.143111374048568329e+00,1.811342244790836720e-02,7.845102507736794184e-01,5.009968854419684092e+00,4.901982368139753965e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821222900489143015e+01,8.041776304422905142e+00,2.916768348607600458e+01,-3.137821616521835999e+00,1.863099010811053446e-02,7.834281127379792986e-01,5.010085369208416850e+00,4.901975551847983503e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821394843115614393e+01,8.036679437107149937e+00,2.916851009215385915e+01,-3.132531689746699932e+00,1.914856157173960849e-02,7.823459629700580953e-01,5.010201685700536700e+00,4.901968543654934840e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821566676726683909e+01,8.031582210362564922e+00,2.916933556287032303e+01,-3.127241593959462662e+00,1.966613681567597194e-02,7.812638015005404224e-01,5.010317803897993194e+00,4.901961343565844897e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821738401314667399e+01,8.026484624417117075e+00,2.917015989818848709e+01,-3.121951329396711827e+00,2.018371581677158577e-02,7.801816283601076263e-01,5.010433723802734107e+00,4.901953951585955593e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.821910016871892779e+01,8.021386679498526462e+00,2.917098309807152035e+01,-3.116660896294778382e+00,2.070129855190516732e-02,7.790994435793856532e-01,5.010549445416713432e+00,4.901946367720506070e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822081523390668423e+01,8.016288375835289415e+00,2.917180516248252786e+01,-3.111370294890786425e+00,2.121888499787794036e-02,7.780172471891559915e-01,5.010664968741869174e+00,4.901938591974740467e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822252920863330417e+01,8.011189713655225475e+00,2.917262609138477458e+01,-3.106079525421145959e+00,2.173647513156151678e-02,7.769350392200551347e-01,5.010780293780160655e+00,4.901930624353905697e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822424209282224794e+01,8.006090693186020957e+00,2.917344588474160005e+01,-3.100788588122124878e+00,2.225406892984216345e-02,7.758528197026839379e-01,5.010895420533548972e+00,4.901922464863247009e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822595388639671299e+01,8.000991314656301867e+00,2.917426454251625145e+01,-3.095497483230951197e+00,2.277166636951244438e-02,7.747705886678387666e-01,5.011010349003981013e+00,4.901914113508016868e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822766458928024136e+01,7.995891578293828239e+00,2.917508206467215359e+01,-3.090206210983950541e+00,2.328926742745418554e-02,7.736883461461259159e-01,5.011125079193419651e+00,4.901905570293462744e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.822937420139640352e+01,7.990791484326468463e+00,2.917589845117279168e+01,-3.084914771617549789e+00,2.380687208053988702e-02,7.726060921681696669e-01,5.011239611103836644e+00,4.901896835224842652e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823108272266857099e+01,7.985691032982805915e+00,2.917671370198156566e+01,-3.079623165368905013e+00,2.432448030557088359e-02,7.715238267647414050e-01,5.011353944737181543e+00,4.901887908307409059e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823279015302042083e+01,7.980590224490675233e+00,2.917752781706206378e+01,-3.074331392474393354e+00,2.484209207942567055e-02,7.704415499664488687e-01,5.011468080095428768e+00,4.901878789546419979e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823449649237566561e+01,7.975489059077985665e+00,2.917834079637790268e+01,-3.069039453170455900e+00,2.535970737897674798e-02,7.693592618039089004e-01,5.011582017180550963e+00,4.901869478947133429e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823620174065783672e+01,7.970387536973372988e+00,2.917915263989266350e+01,-3.063747347694277146e+00,2.587732618102489557e-02,7.682769623078885557e-01,5.011695755994511003e+00,4.901859976514815198e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823790589779074622e+01,7.965285658404717140e+00,2.917996334757006238e+01,-3.058455076282251994e+00,2.639494846244805348e-02,7.671946515089895779e-01,5.011809296539285086e+00,4.901850282254724966e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.823960896369825946e+01,7.960183423599979768e+00,2.918077291937388296e+01,-3.053162639170847292e+00,2.691257420011816670e-02,7.661123294378242576e-01,5.011922638816854736e+00,4.901840396172127967e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824131093830404282e+01,7.955080832787818856e+00,2.918158135526783781e+01,-3.047870036597248422e+00,2.743020337083745819e-02,7.650299961251499914e-01,5.012035782829189046e+00,4.901830318272293874e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824301182153205758e+01,7.949977886196251120e+00,2.918238865521581360e+01,-3.042577268797958645e+00,2.794783595147543043e-02,7.639476516015800689e-01,5.012148728578272205e+00,4.901820048560492360e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824471161330633606e+01,7.944874584053152944e+00,2.918319481918174674e+01,-3.037284336009334673e+00,2.846547191891624085e-02,7.628652958976952503e-01,5.012261476066092847e+00,4.901809587041991434e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824641031355067611e+01,7.939770926587319089e+00,2.918399984712950257e+01,-3.031991238468670247e+00,2.898311124995289756e-02,7.617829290442645895e-01,5.012374025294626279e+00,4.901798933722069096e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824810792218918110e+01,7.934666914026768936e+00,2.918480373902310632e+01,-3.026697976412450863e+00,2.950075392145889985e-02,7.607005510718887198e-01,5.012486376265862908e+00,4.901788088605998350e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.824980443914602546e+01,7.929562546599494333e+00,2.918560649482665781e+01,-3.021404550077121165e+00,3.001839991031118871e-02,7.596181620111562838e-01,5.012598528981798474e+00,4.901777051699054977e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825149986434517402e+01,7.924457824534272277e+00,2.918640811450418227e+01,-3.016110959699928706e+00,3.053604919330932255e-02,7.585357618928166845e-01,5.012710483444413612e+00,4.901765823006521416e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825319419771086160e+01,7.919352748059188762e+00,2.918720859801984346e+01,-3.010817205517403394e+00,3.105370174732369204e-02,7.574533507474697780e-01,5.012822239655708501e+00,4.901754402533677890e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825488743916741896e+01,7.914247317402261395e+00,2.918800794533790111e+01,-3.005523287765987206e+00,3.157135754923356963e-02,7.563709286056937708e-01,5.012933797617683318e+00,4.901742790285805729e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825657958863893171e+01,7.909141532792381746e+00,2.918880615642251897e+01,-3.000229206683022731e+00,3.208901657583085321e-02,7.552884954982487242e-01,5.013045157332328472e+00,4.901730986268195700e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825827064604981231e+01,7.904035394457619823e+00,2.918960323123803491e+01,-2.994934962504991027e+00,3.260667880399226171e-02,7.542060514557135109e-01,5.013156318801645916e+00,4.901718990486130245e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.825996061132453008e+01,7.898928902626058957e+00,2.919039916974885074e+01,-2.989640555468375815e+00,3.312434421059473610e-02,7.531235965086660045e-01,5.013267282027648264e+00,4.901706802944899022e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.826164948438730207e+01,7.893822057526640457e+00,2.919119397191927590e+01,-2.984345985810548996e+00,3.364201277242917509e-02,7.520411306878610480e-01,5.013378047012328587e+00,4.901694423649796128e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.826333726516270417e+01,7.888714859387502720e+00,2.919198763771381522e+01,-2.979051253768027152e+00,3.415968446637041023e-02,7.509586540238776253e-01,5.013488613757698609e+00,4.901681852606113998e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.826502395357524833e+01,7.883607308437012406e+00,2.919278016709696644e+01,-2.973756359577569341e+00,3.467735926927051349e-02,7.498761665473372418e-01,5.013598982265768278e+00,4.901669089819145064e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.826670954954959214e+01,7.878499404903340775e+00,2.919357156003333387e+01,-2.968461303475713464e+00,3.519503715800320620e-02,7.487936682888167716e-01,5.013709152538558200e+00,4.901656135294190086e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.826839405301017294e+01,7.873391149015470880e+00,2.919436181648743656e+01,-2.963166085699831420e+00,3.571271810936149649e-02,7.477111592790580685e-01,5.013819124578069442e+00,4.901642989036547604e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827007746388172293e+01,7.868282541001643260e+00,2.919515093642396408e+01,-2.957870706486517953e+00,3.623040210021510887e-02,7.466286395486423366e-01,5.013928898386323496e+00,4.901629651051518377e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827175978208906670e+01,7.863173581089990982e+00,2.919593891980767708e+01,-2.952575166072247903e+00,3.674808910744586932e-02,7.455461091281213593e-01,5.014038473965347187e+00,4.901616121344405386e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827344100755677303e+01,7.858064269509585920e+00,2.919672576660324737e+01,-2.947279464694458895e+00,3.726577910784212300e-02,7.444635680482410978e-01,5.014147851317150462e+00,4.901602399920513831e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827512114020975886e+01,7.852954606488632194e+00,2.919751147677553149e+01,-2.941983602589678171e+00,3.778347207828192111e-02,7.433810163395598858e-01,5.014257030443756591e+00,4.901588486785150578e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827680017997294470e+01,7.847844592255439622e+00,2.919829605028942154e+01,-2.936687579994536001e+00,3.830116799563321184e-02,7.422984540326513780e-01,5.014366011347205720e+00,4.901574381943626380e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.827847812677107697e+01,7.842734227039036554e+00,2.919907948710974921e+01,-2.931391397146398958e+00,3.881886683669344418e-02,7.412158811582381102e-01,5.014474794029508686e+00,4.901560085401251432e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828015498052920407e+01,7.837623511067701720e+00,2.919986178720152381e+01,-2.926095054281844909e+00,3.933656857833700560e-02,7.401332977468771945e-01,5.014583378492703858e+00,4.901545597163339263e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828183074117241347e+01,7.832512444569763588e+00,2.920064295052979375e+01,-2.920798551637495244e+00,3.985427319743495289e-02,7.390507038291325159e-01,5.014691764738826940e+00,4.901530917235202844e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828350540862556883e+01,7.827401027774369524e+00,2.920142297705953283e+01,-2.915501889450812456e+00,4.037198067077663044e-02,7.379680994357351587e-01,5.014799952769905644e+00,4.901516045622165141e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828515528070850849e+01,7.822361682410271300e+00,2.920219084006457066e+01,-2.910280109819293415e+00,4.088235648728089089e-02,7.369008222133259789e-01,5.014906414066525819e+00,4.901501197071651550e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828682777704722184e+01,7.817249570659517310e+00,2.920296860899918556e+01,-2.904983131509562000e+00,4.140006956012132200e-02,7.358181971075935524e-01,5.015014208481704650e+00,4.901485944820196394e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.828849917997239771e+01,7.812137109293916915e+00,2.920374524103126390e+01,-2.899685994364817887e+00,4.191778541807200664e-02,7.347355616176021176e-01,5.015121804687925788e+00,4.901470500899725025e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829016948940939358e+01,7.807024298541791474e+00,2.920452073612612054e+01,-2.894388698621630951e+00,4.243550403801199522e-02,7.336529157738891360e-01,5.015229202687236487e+00,4.901454865315560960e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829183870528359179e+01,7.801911138631550280e+00,2.920529509424910941e+01,-2.889091244516650114e+00,4.295322539681278862e-02,7.325702596070042816e-01,5.015336402481693767e+00,4.901439038073031607e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829350682752016510e+01,7.796797629792408202e+00,2.920606831536551695e+01,-2.883793632287352082e+00,4.347094947126572961e-02,7.314875931476633175e-01,5.015443404073329781e+00,4.901423019177465479e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829517385604457758e+01,7.791683772252823381e+00,2.920684039944079657e+01,-2.878495862170423081e+00,4.398867623823998763e-02,7.304049164264164729e-01,5.015550207464201549e+00,4.901406808634194423e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829683979078237144e+01,7.786569566241225537e+00,2.920761134644046209e+01,-2.873197934402504927e+00,4.450640567460972807e-02,7.293222294738030964e-01,5.015656812656368757e+00,4.901390406448550285e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.829850463165887575e+01,7.781455011986833092e+00,2.920838115632995624e+01,-2.867899849221052122e+00,4.502413775717006850e-02,7.282395323205249626e-01,5.015763219651874216e+00,4.901373812625868798e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830016837859970735e+01,7.776340109718174354e+00,2.920914982907488877e+01,-2.862601606862793524e+00,4.554187246278784684e-02,7.271568249971316344e-01,5.015869428452777612e+00,4.901357027171485137e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830183103153054347e+01,7.771224859663726114e+00,2.920991736464091559e+01,-2.857303207564394043e+00,4.605960976833645137e-02,7.260741075341582418e-01,5.015975439061151064e+00,4.901340050090740030e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830349259037687304e+01,7.766109262052755646e+00,2.921068376299364644e+01,-2.852004651563329496e+00,4.657734965061088861e-02,7.249913799622992316e-01,5.016081251479040937e+00,4.901322881388974761e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830515305506443369e+01,7.760993317113854317e+00,2.921144902409882249e+01,-2.846705939096369598e+00,4.709509208647544298e-02,7.239086423121054992e-01,5.016186865708515796e+00,4.901305521071531168e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830681242551900567e+01,7.755877025075741393e+00,2.921221314792224177e+01,-2.841407070400402191e+00,4.761283705278374079e-02,7.228258946141457031e-01,5.016292281751645987e+00,4.901287969143754975e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.830847070166642254e+01,7.750760386167064198e+00,2.921297613442975205e+01,-2.836108045712234293e+00,4.813058452639751295e-02,7.217431368989707385e-01,5.016397499610503630e+00,4.901270225610990794e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831012788343238995e+01,7.745643400617085561e+00,2.921373798358716911e+01,-2.830808865269300867e+00,4.864833448411809425e-02,7.206603691972559567e-01,5.016502519287147521e+00,4.901252290478588236e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831178397074284092e+01,7.740526068654461689e+00,2.921449869536043664e+01,-2.825509529308401824e+00,4.916608690280899197e-02,7.195775915395431488e-01,5.016607340783655999e+00,4.901234163751898021e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831343896352381506e+01,7.735408390507759080e+00,2.921525826971558715e+01,-2.820210038066230496e+00,4.968384175934503766e-02,7.184948039563512356e-01,5.016711964102112731e+00,4.901215845436273644e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831509286170112105e+01,7.730290366406414648e+00,2.921601670661856787e+01,-2.814910391780374610e+00,5.020159903051435446e-02,7.174120064783764406e-01,5.016816389244580066e+00,4.901197335537069155e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831674566520086955e+01,7.725171996579046407e+00,2.921677400603549302e+01,-2.809610590687567466e+00,5.071935869318866530e-02,7.163291991361374622e-01,5.016920616213147888e+00,4.901178634059641381e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.831839737394923517e+01,7.720053281254286581e+00,2.921753016793254076e+01,-2.804310635024544140e+00,5.123712072424047026e-02,7.152463819601523332e-01,5.017024645009898975e+00,4.901159741009346593e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.832004798787218292e+01,7.714934220661599618e+00,2.921828519227582177e+01,-2.799010525028892360e+00,5.175488510045933577e-02,7.141635549811086170e-01,5.017128475636910778e+00,4.901140656391549388e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.832169750689595134e+01,7.709814815029713664e+00,2.921903907903158526e+01,-2.793710260937432466e+00,5.227265179871054546e-02,7.130807182295335611e-01,5.017232108096273180e+00,4.901121380211609924e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
-2.832334593094687847e+01,7.704695064587242292e+00,2.921979182816616927e+01,-2.788409842986852460e+00,5.279042079587248359e-02,7.119978717359243259e-01,5.017335542390080505e+00,4.901101912474892242e-01,1.000000000000000000e+00,7.949786596230498104e-01,5.120262880380387571e+00
