# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931717677027508273e+01,7.491602279494000705e-01,2.914408425178506690e+01,-3.268094248383907274e+00,2.816954342297152414e-03,6.496605753152250307e-01,5.689292014980005696e+00,2.668044769614357214e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931703387309917730e+01,7.552108708193191466e-01,2.914476959011484425e+01,-3.262087447227684400e+00,3.098645637008477782e-03,6.485783155987506765e-01,5.689413262047428255e+00,2.668043671254194393e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931688982644912755e+01,7.612614866360096766e-01,2.914545378607418513e+01,-3.256080515639619755e+00,3.380336929221440523e-03,6.474960313683485458e-01,5.689534285951439507e+00,2.668042468290783287e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931674463033009204e+01,7.673120751829798358e-01,2.914613683963860424e+01,-3.250073453834642301e+00,3.662028208857089073e-03,6.464137226737622921e-01,5.689655086686766339e+00,2.668041160724310967e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931659828474726126e+01,7.733626362434879997e-01,2.914681875078363404e+01,-3.244066262027933689e+00,3.943719465824800652e-03,6.453313895647831977e-01,5.689775664248136522e+00,2.668039748554970614e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931645078970587903e+01,7.794131696010428989e-01,2.914749951948487450e+01,-3.238058940434434874e+00,4.225410690045568185e-03,6.442490320911588020e-01,5.689896018630303587e+00,2.668038231782963732e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931630214521124245e+01,7.854636750384005328e-01,2.914817914571789359e+01,-3.232051489269837763e+00,4.507101871405259919e-03,6.431666503027723136e-01,5.690016149828014846e+00,2.668036610408496268e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931615235126866281e+01,7.915141523390738509e-01,2.914885762945835879e+01,-3.226043908749087752e+00,4.788792999824993679e-03,6.420842442493733815e-01,5.690136057836043371e+00,2.668034884431779163e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931600140788350828e+01,7.975646012865752477e-01,2.914953497068200150e+01,-3.220036199087139117e+00,5.070484065225783210e-03,6.410018139807132087e-01,5.690255742649179993e+00,2.668033053853031689e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931584931506119318e+01,8.036150216636633870e-01,2.915021116936450341e+01,-3.214028360499698866e+00,5.352175057493496757e-03,6.399193595466784457e-01,5.690375204262204001e+00,2.668031118672475888e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931569607280715672e+01,8.096654132538535498e-01,2.915088622548166342e+01,-3.208020393201725717e+00,5.633865966549224391e-03,6.388368809970229600e-01,5.690494442669932873e+00,2.668029078890341577e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931554168112688785e+01,8.157157758406585746e-01,2.915156013900933374e+01,-3.202012297408191266e+00,5.915556782313854955e-03,6.377543783815019518e-01,5.690613457867190306e+00,2.668026934506865233e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931538614002592880e+01,8.217661092068471174e-01,2.915223290992331684e+01,-3.196004073334809625e+00,6.197247494673603641e-03,6.366718517500049579e-01,5.690732249848799995e+00,2.668024685522286665e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931522944950983955e+01,8.278164131359339040e-01,2.915290453819953242e+01,-3.189995721196557277e+00,6.478938093549387045e-03,6.355893011522895097e-01,5.690850818609608730e+00,2.668022331936853453e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931507160958423341e+01,8.338666874114385452e-01,2.915357502381396415e+01,-3.183987241208414698e+00,6.760628568862274423e-03,6.345067266381142490e-01,5.690969164144483727e+00,2.668019873750819837e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931491262025477695e+01,8.399169318161253672e-01,2.915424436674253528e+01,-3.177978633586117319e+00,7.042318910498147899e-03,6.334241282573738197e-01,5.691087286448284210e+00,2.668017310964443944e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931475248152715452e+01,8.459671461335163123e-01,2.915491256696128275e+01,-3.171969898544652722e+00,7.324009108378118360e-03,6.323415060598281956e-01,5.691205185515895160e+00,2.668014643577988343e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931459119340709663e+01,8.520173301471339888e-01,2.915557962444631102e+01,-3.165961036299013820e+00,7.605699152423275877e-03,6.312588600952399043e-01,5.691322861342219319e+00,2.668011871591726147e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931442875590039776e+01,8.580674836397463867e-01,2.915624553917366768e+01,-3.159952047064949809e+00,7.887389032519523391e-03,6.301761904135071424e-01,5.691440313922153216e+00,2.668008995005933248e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931426516901286661e+01,8.641176063948780017e-01,2.915691031111952114e+01,-3.153942931057462484e+00,8.169078738587964850e-03,6.290934970643943247e-01,5.691557543250626239e+00,2.668006013820892197e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931410043275035804e+01,8.701676981960553281e-01,2.915757394026008953e+01,-3.147933688491559412e+00,8.450768260549718081e-03,6.280107800976665322e-01,5.691674549322573107e+00,2.668002928036890542e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931393454711878732e+01,8.762177588260492422e-01,2.915823642657154480e+01,-3.141924319583002667e+00,8.732457588290706840e-03,6.269280395632256253e-01,5.691791332132927650e+00,2.667999737654223047e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931376751212409104e+01,8.822677880683877927e-01,2.915889777003018679e+01,-3.135914824546807811e+00,9.014146711732048955e-03,6.258452755108396826e-01,5.691907891676657449e+00,2.667996442673188917e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931359932777223776e+01,8.883177857066004712e-01,2.915955797061234378e+01,-3.129905203597994401e+00,9.295835620794890009e-03,6.247624879902778927e-01,5.692024227948734527e+00,2.667993043094095129e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931342999406927774e+01,8.943677515234621511e-01,2.916021702829432272e+01,-3.123895456952339167e+00,9.577524305365181512e-03,6.236796770514452248e-01,5.692140340944133570e+00,2.667989538917251435e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931325951102126481e+01,9.004176853025039895e-01,2.916087494305253713e+01,-3.117885584824871881e+00,9.859212755364055170e-03,6.225968427441131992e-01,5.692256230657856797e+00,2.667985930142977025e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931308787863429544e+01,9.064675868272586978e-01,2.916153171486343965e+01,-3.111875587430624535e+00,1.014090096071267044e-02,6.215139851180546682e-01,5.692371897084916199e+00,2.667982216771594972e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931291509691453712e+01,9.125174558805041469e-01,2.916218734370346155e+01,-3.105865464985388069e+00,1.042258891129699966e-02,6.204311042231782647e-01,5.692487340220320213e+00,2.667978398803434459e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931274116586816803e+01,9.185672922457762679e-01,2.916284182954913362e+01,-3.099855217704204691e+00,1.070427659703824391e-02,6.193482001092591727e-01,5.692602560059111916e+00,2.667974476238830772e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931256608550141962e+01,9.246170957063584162e-01,2.916349517237701505e+01,-3.093844845802371513e+00,1.098596400784582899e-02,6.182652728261179842e-01,5.692717556596333495e+00,2.667970449078124195e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931238985582055889e+01,9.306668660457880771e-01,2.916414737216373254e+01,-3.087834349494941399e+00,1.126765113364094906e-02,6.171823224235325478e-01,5.692832329827050231e+00,2.667966317321662784e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931221247683191322e+01,9.367166030468485616e-01,2.916479842888586305e+01,-3.081823728997721723e+00,1.154933796430963194e-02,6.160993489514161592e-01,5.692946879746322075e+00,2.667962080969799032e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931203394854182775e+01,9.427663064930791315e-01,2.916544834252011853e+01,-3.075812984525771121e+00,1.183102448977308568e-02,6.150163524595483322e-01,5.693061206349240067e+00,2.667957740022891544e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931185427095668672e+01,9.488159761680209359e-01,2.916609711304323227e+01,-3.069802116294155780e+00,1.211271069995253913e-02,6.139333329977095799e-01,5.693175309630901459e+00,2.667953294481303916e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931167344408294539e+01,9.548656118544601723e-01,2.916674474043192333e+01,-3.063791124518696840e+00,1.239439658473402706e-02,6.128502906158171948e-01,5.693289189586408838e+00,2.667948744345406964e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931149151307938538e+01,9.609137170241173198e-01,2.916739106490213373e+01,-3.057781496226498863e+00,1.267601246162163020e-02,6.117674932532050081e-01,5.693402818126525489e+00,2.667944090779816868e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931130838793215432e+01,9.669632840927202544e-01,2.916803640623524885e+01,-3.051770258039005590e+00,1.295769766545751961e-02,6.106844051861939349e-01,5.693516251470351897e+00,2.667939331482306886e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931112411351588065e+01,9.730128165227596160e-01,2.916868060436447507e+01,-3.045758896953592920e+00,1.323938251362687807e-02,6.096012943486028846e-01,5.693629461473426190e+00,2.667934467591634440e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931093868983715112e+01,9.790623140977712247e-01,2.916932365926675175e+01,-3.039747413185360791e+00,1.352106699605046258e-02,6.085181607902205858e-01,5.693742448130909573e+00,2.667929499108193103e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931075211690260929e+01,9.851117766013043342e-01,2.916996557091907860e+01,-3.033735806949398928e+00,1.380275110264960609e-02,6.074350045608338799e-01,5.693855211437981012e+00,2.667924426032382557e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931056439471894137e+01,9.911612038161593530e-01,2.917060633929839852e+01,-3.027724078461547563e+00,1.408443482331075275e-02,6.063518257103656106e-01,5.693967751389814147e+00,2.667919248364608586e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931037552329287621e+01,9.972105955258833143e-01,2.917124596438179651e+01,-3.021712227936911077e+00,1.436611814795504122e-02,6.052686242886060608e-01,5.694080067981609261e+00,2.667913966105283086e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931018550263116396e+01,1.003259951514029247e+00,2.917188444614637177e+01,-3.015700255590592960e+00,1.464780106650385993e-02,6.041854003453458466e-01,5.694192161208580849e+00,2.667908579254821277e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930999433274062937e+01,1.009309271563393340e+00,2.917252178456921641e+01,-3.009688161638454762e+00,1.492948356884330613e-02,6.031021539305125856e-01,5.694304031065939853e+00,2.667903087813648377e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930980201362811144e+01,1.015358555457531509e+00,2.917315797962751134e+01,-3.003675946295609300e+00,1.521116564489480294e-02,6.020188850938990033e-01,5.694415677548927412e+00,2.667897491782194042e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930960854530049176e+01,1.021407802979999335e+00,2.917379303129849788e+01,-2.997663609777173832e+00,1.549284728457972493e-02,6.009355938852991574e-01,5.694527100652793550e+00,2.667891791160890702e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930941392776472298e+01,1.027457013913598338e+00,2.917442693955938182e+01,-2.991651152299022343e+00,1.577452847778426648e-02,5.998522803546438853e-01,5.694638300372790951e+00,2.667885985950181893e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930921816102775779e+01,1.033506188041886764e+00,2.917505970438747198e+01,-2.985638574076280527e+00,1.605620921442984378e-02,5.987689445517289100e-01,5.694749276704190954e+00,2.667880076150512259e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930902124509660922e+01,1.039555325148425080e+00,2.917569132576013757e+01,-2.979625875324079409e+00,1.633788948443790773e-02,5.976855865263519529e-01,5.694860029642286214e+00,2.667874061762334770e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930882317997834363e+01,1.045604425016018357e+00,2.917632180365469097e+01,-2.973613056258304965e+00,1.661956927769470127e-02,5.966022063284470711e-01,5.694970559182363168e+00,2.667867942786109059e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930862396568004868e+01,1.051653487428229505e+00,2.917695113804857954e+01,-2.967600117094096213e+00,1.690124858412170306e-02,5.955188040078135403e-01,5.695080865319737562e+00,2.667861719222298089e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930842360220885467e+01,1.057702512168622544e+00,2.917757932891928618e+01,-2.961587058046597498e+00,1.718292739364040561e-02,5.944353796142518576e-01,5.695190948049734914e+00,2.667855391071373150e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930822213955642042e+01,1.063750002860661681e+00,2.917820622129096009e+01,-2.955575366653702574e+00,1.746453602553354328e-02,5.933522011814228447e-01,5.695300780222559922e+00,2.667848959937821340e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930801947804525298e+01,1.069798951616055094e+00,2.917883212533060089e+01,-2.949562068516092594e+00,1.774621381105889739e-02,5.922687327971107862e-01,5.695410416179067070e+00,2.667842422639969402e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930781566738284027e+01,1.075847862049627679e+00,2.917945688577968255e+01,-2.943548651141347783e+00,1.802789106940780317e-02,5.911852424894019631e-01,5.695519828714237676e+00,2.667835780756447339e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930761070757649378e+01,1.081896733944193167e+00,2.918008050261576258e+01,-2.937535114745377207e+00,1.830956779046662153e-02,5.901017303082368715e-01,5.695629017823439000e+00,2.667829034287750867e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930740459863355696e+01,1.087945567083322462e+00,2.918070297581654060e+01,-2.931521459543349639e+00,1.859124396415694908e-02,5.890181963034211154e-01,5.695737983502057844e+00,2.667822183234378475e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930719734056139814e+01,1.093994361250335334e+00,2.918132430535970201e+01,-2.925507685750681652e+00,1.887291958038862794e-02,5.879346405248070395e-01,5.695846725745490780e+00,2.667815227596834204e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930698893336744604e+01,1.100043116228805351e+00,2.918194449122302814e+01,-2.919493793582548680e+00,1.915459462908326860e-02,5.868510630222029123e-01,5.695955244549154806e+00,2.667808167375631534e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930677937705917913e+01,1.106091831801551129e+00,2.918256353338424347e+01,-2.913479783254879774e+00,1.943626910012730830e-02,5.857674638455532268e-01,5.696063539908460704e+00,2.667801002571286717e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930656867164409718e+01,1.112140507752151342e+00,2.918318143182120750e+01,-2.907465654982855252e+00,1.971794298344249630e-02,5.846838430446673618e-01,5.696171611818850344e+00,2.667793733184321558e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930635681712973550e+01,1.118189143864177337e+00,2.918379818651180457e+01,-2.901451408981666091e+00,1.999961626895022798e-02,5.836002006693583599e-01,5.696279460275777140e+00,2.667786359215267300e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930614381352370401e+01,1.124237739920464607e+00,2.918441379743389064e+01,-2.895437045467243564e+00,2.028128894653756509e-02,5.825165367695709362e-01,5.696387085274687401e+00,2.667778880664656294e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930592971394449009e+01,1.130284799652154781e+00,2.918502811272378850e+01,-2.889424052298553924e+00,2.056289133708007894e-02,5.814331194378806744e-01,5.696494460273861193e+00,2.667771299421581865e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930571441246223330e+01,1.136333314957727492e+00,2.918564143632573149e+01,-2.883409454432205976e+00,2.084456276874740305e-02,5.803494126438750733e-01,5.696601638398462342e+00,2.667763611735354257e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930549796191132117e+01,1.142381789557601612e+00,2.918625361609313984e+01,-2.877394739698921455e+00,2.112623356222669002e-02,5.792656844749582978e-01,5.696708593051507563e+00,2.667755819469210254e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930528036229949151e+01,1.148430223235359593e+00,2.918686465200410396e+01,-2.871379908313910434e+00,2.140790370743961279e-02,5.781819349809464992e-01,5.696815324228508892e+00,2.667747922623707746e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930506161363453188e+01,1.154478615774586103e+00,2.918747454403676400e+01,-2.865364960492385649e+00,2.168957319430790676e-02,5.770981642116581600e-01,5.696921831924998791e+00,2.667739921199410724e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930484171592430087e+01,1.160526966958114192e+00,2.918808329216922459e+01,-2.859349896450315676e+00,2.197124201271825200e-02,5.760143722170464331e-01,5.697028116136499065e+00,2.667731815196889289e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930462066917666064e+01,1.166575276569533859e+00,2.918869089637969694e+01,-2.853334716402915916e+00,2.225291015259253657e-02,5.749305590469306892e-01,5.697134176858564381e+00,2.667723604616719091e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930439847339952664e+01,1.172623544392433992e+00,2.918929735664644909e+01,-2.847319420565415093e+00,2.253457760385255138e-02,5.738467247511316316e-01,5.697240014086758286e+00,2.667715289459481331e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930417518398532195e+01,1.178670274239053350e+00,2.918990252336944380e+01,-2.841305497027515337e+00,2.281617468866207338e-02,5.727631374643639139e-01,5.697345601721648833e+00,2.667706871821242109e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930395069045733436e+01,1.184718457844654793e+00,2.919050669596649072e+01,-2.835289970285503447e+00,2.309784073256564152e-02,5.716792610721285195e-01,5.697450992004104542e+00,2.667698347537505454e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930372504792385513e+01,1.190766599011817473e+00,2.919110972455478148e+01,-2.829274328399783656e+00,2.337950605758810918e-02,5.705953637037998183e-01,5.697556158779446100e+00,2.667689718678480926e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930349825639297379e+01,1.196814697523382875e+00,2.919171160911263740e+01,-2.823258571586344523e+00,2.366117065361628830e-02,5.695114454093376244e-01,5.697661102043278802e+00,2.667680985244774705e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930327031587281539e+01,1.202862753162948550e+00,2.919231234961854327e+01,-2.817242700060434757e+00,2.394283451057214324e-02,5.684275062385676369e-01,5.697765821791230145e+00,2.667672147236996860e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930304122637152986e+01,1.208910765714115598e+00,2.919291194605100159e+01,-2.811226714037299068e+00,2.422449761837776327e-02,5.673435462413162211e-01,5.697870318018940061e+00,2.667663204655765785e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930281098789734173e+01,1.214958734959728615e+00,2.919351039838847228e+01,-2.805210613732943337e+00,2.450615996691998116e-02,5.662595654675457446e-01,5.697974590722046706e+00,2.667654157501702650e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930257965783221508e+01,1.221005164787204444e+00,2.919410755901204979e+01,-2.799195887434770658e+00,2.478775187968617483e-02,5.651758320879435304e-01,5.698078614188201385e+00,2.667645008051965916e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930234712172116929e+01,1.227053046783366907e+00,2.919470372337836395e+01,-2.793179559241882437e+00,2.506941267966198567e-02,5.640918099157296028e-01,5.698182439884404538e+00,2.667635751779996456e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930211343666208634e+01,1.233100884824087196e+00,2.919529874358551425e+01,-2.787163117414255264e+00,2.535107269010804243e-02,5.630077671166080489e-01,5.698286042043026356e+00,2.667626390937098968e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930187860266332578e+01,1.239148678692973737e+00,2.919589261961220572e+01,-2.781146562167156944e+00,2.563273190094657317e-02,5.619237037404096746e-01,5.698389420659770721e+00,2.667616925523919047e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930164261973330753e+01,1.245196428173383385e+00,2.919648535143717893e+01,-2.775129893716112850e+00,2.591439030208800287e-02,5.608396198370123598e-01,5.698492575730349508e+00,2.667607355541108949e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930140548788046573e+01,1.251244133048927676e+00,2.919707693903920642e+01,-2.769113112276397892e+00,2.619604788345461510e-02,5.597555154562487978e-01,5.698595507250493242e+00,2.667597680989326481e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930116720711332334e+01,1.257291793102463195e+00,2.919766738239706427e+01,-2.763096218064046816e+00,2.647770463493345772e-02,5.586713906480889058e-01,5.698698215215926233e+00,2.667587901869236111e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930092783680328594e+01,1.263337912298455601e+00,2.919825653587311365e+01,-2.757080699562294512e+00,2.675929088142268292e-02,5.575875136187224967e-01,5.698800674301423008e+00,2.667578020639079228e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930068725851732481e+01,1.269385482070037652e+00,2.919884469096231427e+01,-2.751063580478289694e+00,2.704094594310438998e-02,5.565033481102974466e-01,5.698902935200007569e+00,2.667568032410249645e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930044553134278118e+01,1.275433006369755207e+00,2.919943170174401104e+01,-2.745046349268212893e+00,2.732260014463256531e-02,5.554191623241074849e-01,5.699004972531168889e+00,2.667557939615138873e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930020265528830947e+01,1.281480484981228907e+00,2.920001756819720384e+01,-2.739029006147360334e+00,2.760425347592967288e-02,5.543349563099898569e-01,5.699106786290697890e+00,2.667547742254433030e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929995863036260317e+01,1.287527917688075174e+00,2.920060229030093168e+01,-2.733011551331039790e+00,2.788590592691792686e-02,5.532507301177843617e-01,5.699208376474396154e+00,2.667537440328824894e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929971345657442328e+01,1.293575304273166138e+00,2.920118586803419802e+01,-2.726993985035300661e+00,2.816755748748484001e-02,5.521664837974652462e-01,5.699309743078071477e+00,2.667527033839015016e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929946719500033225e+01,1.299621148769098733e+00,2.920176815745782051e+01,-2.720977795909158559e+00,2.844913848383509580e-02,5.510824855851714776e-01,5.699410861108349380e+00,2.667516525398451188e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929921972379771589e+01,1.305668442473089996e+00,2.920234944667063104e+01,-2.714960007327960057e+00,2.873078823355306594e-02,5.499981991630964462e-01,5.699511780594774812e+00,2.667505909808218223e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929897110375909008e+01,1.311715689405499097e+00,2.920292959145039191e+01,-2.708942107913982156e+00,2.901243706258446742e-02,5.489138927625558662e-01,5.699612476488685964e+00,2.667495189655914589e-01,0.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
