# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.623783546985519521e+00,2.770519477501658301e+01,2.914608656355631311e+01,-3.271186007476512003e+00,2.723051140183507801e-03,8.388595532768092777e-01,5.393613551022346186e+00,2.577744942106540149e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.629296378339986973e+00,2.770353801562586327e+01,2.914696966174780002e+01,-3.265504232840051202e+00,2.994594481461831936e-03,8.377799285118288086e-01,5.393734614715818942e+00,2.577743883162132432e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.634808879910339741e+00,2.770188016143890763e+01,2.914785162999026369e+01,-3.259822283426714762e+00,3.266139969199888249e-03,8.367002890544579241e-01,5.393855465931228998e+00,2.577742723653522194e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.640321051478988323e+00,2.770022121252115355e+01,2.914873246824889108e+01,-3.254140159460778392e+00,3.537687592679028548e-03,8.356206349460636451e-01,5.393976104669299332e+00,2.577741463583267945e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.645832892828128280e+00,2.769856116893815212e+01,2.914961217648887271e+01,-3.248457861166764715e+00,3.809237341169724456e-03,8.345409662280556251e-01,5.394096530930755584e+00,2.577740102953930967e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.651344403740125699e+00,2.769690003075545093e+01,2.915049075467547723e+01,-3.242775388769036482e+00,4.080789203949664046e-03,8.334612829418113211e-01,5.394216744716334944e+00,2.577738641768076988e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.656938642155404651e+00,2.769521273764740954e+01,2.915138141841901742e+01,-3.237007096257672245e+00,4.356435859468543725e-03,8.323653125608216907e-01,5.394338552978082291e+00,2.577737055721668891e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.662449486550730882e+00,2.769354939396791337e+01,2.915225771936196253e+01,-3.231324273711377870e+00,4.627991950061693949e-03,8.312856000444666105e-01,5.394458338611867632e+00,2.577735391915073060e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.667959999852264730e+00,2.769188495588676702e+01,2.915313289014698483e+01,-3.225641277738446888e+00,4.899550122588858247e-03,8.302058730847291512e-01,5.394577911772036494e+00,2.577733627559718466e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.673470181841800297e+00,2.769021942346988396e+01,2.915400693073942051e+01,-3.219958108563920618e+00,5.171110366296971517e-03,8.291261317231033434e-01,5.394697272459342052e+00,2.577731762658184156e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.678980032301769398e+00,2.768855279678302495e+01,2.915487984110477271e+01,-3.214274766412193785e+00,5.442672670463388762e-03,8.280463760009590946e-01,5.394816420674561463e+00,2.577729797213055285e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.684489551014747732e+00,2.768688507589196135e+01,2.915575162120859432e+01,-3.208591251507538544e+00,5.714237024372015306e-03,8.269666059596383345e-01,5.394935356418485206e+00,2.577727731226919228e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.689998737762460124e+00,2.768521626086275944e+01,2.915662227101633164e+01,-3.202907564075125890e+00,5.985803417264068393e-03,8.258868216406516360e-01,5.395054079691885107e+00,2.577725564702366134e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.695590615423240521e+00,2.768352117568025150e+01,2.915750488664220796e+01,-3.197138039827970957e+00,6.261464744901190649e-03,8.247907490012419407e-01,5.395174374983036536e+00,2.577723262705419738e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.701099132576727513e+00,2.768185015608482047e+01,2.915837325871842012e+01,-3.191454005421302753e+00,6.533035213929172524e-03,8.237109360373465750e-01,5.395292670115627409e+00,2.577720893596671670e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.706607317108550959e+00,2.768017804255022796e+01,2.915924050039495086e+01,-3.185769799164125615e+00,6.804607689582298224e-03,8.226311089206119753e-01,5.395410752780124497e+00,2.577718423957341964e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.712115168801332743e+00,2.767850483514246918e+01,2.916010661163758044e+01,-3.180085421280763214e+00,7.076182161143085292e-03,8.215512676923737434e-01,5.395528622977344924e+00,2.577715853790031875e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.717622687437671658e+00,2.767683053392757841e+01,2.916097159241211401e+01,-3.174400871995585405e+00,7.347758617892219402e-03,8.204714123939788051e-01,5.395646280708128906e+00,2.577713183097354310e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.723129872799377793e+00,2.767515513897189194e+01,2.916183544268429273e+01,-3.168716151533795156e+00,7.619337049070751267e-03,8.193915430669260758e-01,5.395763725973299785e+00,2.577710411881920516e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.728636724669074809e+00,2.767347865034153642e+01,2.916269816242001411e+01,-3.163031260119774757e+00,7.890917443959033495e-03,8.183116597525549318e-01,5.395880958773699554e+00,2.577707540146343956e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.734226230700862459e+00,2.767177577638098285e+01,2.916357272821180402e+01,-3.157260515356792752e+00,8.166592907637382215e-03,8.172154869227015173e-01,5.395999741134416716e+00,2.577704522328641001e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.739732409899342969e+00,2.767009708411948310e+01,2.916443316973244038e+01,-3.151575280144271574e+00,8.438177226939846953e-03,8.161355755486147112e-01,5.396116545805755393e+00,2.577701448045774946e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.745238254949748935e+00,2.766841729838318642e+01,2.916529248061396373e+01,-3.145889874656861096e+00,8.709763477594834047e-03,8.150556503119922303e-01,5.396233138014916442e+00,2.577698273250677019e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.750743765634693361e+00,2.766673641923842197e+01,2.916615066082245988e+01,-3.140204299119035980e+00,8.981351648879254412e-03,8.139757112541816664e-01,5.396349517762780934e+00,2.577694997945978450e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.756248941736155089e+00,2.766505444675174985e+01,2.916700771032393291e+01,-3.134518553755947678e+00,9.252941730038155566e-03,8.128957584166552897e-01,5.396465685050216621e+00,2.577691622134311578e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.761753783036796861e+00,2.766337138098957382e+01,2.916786362908455033e+01,-3.128832638792065524e+00,9.524533710349503135e-03,8.118157918407531426e-01,5.396581639878123227e+00,2.577688145818315957e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.767258289319364906e+00,2.766168722201831898e+01,2.916871841707053647e+01,-3.123146554451786017e+00,9.796127579094593418e-03,8.107358115677993915e-01,5.396697382247401364e+00,2.577684569000631143e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.772845412851463465e+00,2.765997656259153459e+01,2.916958493132734631e+01,-3.117374600396153994e+00,1.007181664266942889e-02,8.096395406150859175e-01,5.396814651720566403e+00,2.577680835493206812e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.778349243387106426e+00,2.765829020092850499e+01,2.917043744061911426e+01,-3.111688175433821257e+00,1.034341428409812913e-02,8.085595328674549664e-01,5.396929965973299659e+00,2.577677056165490477e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.783852738248565828e+00,2.765660274625728121e+01,2.917128881903448701e+01,-3.106001581772906306e+00,1.061501378158574704e-02,8.074795115475846830e-01,5.397045067770153359e+00,2.577673176344070227e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.789355897218650071e+00,2.765491419864445888e+01,2.917213906653987010e+01,-3.100314819637830510e+00,1.088661512441380097e-02,8.063994766967907957e-01,5.397159957112064532e+00,2.577669196031601717e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.794858720079325565e+00,2.765322455815693559e+01,2.917298818310157671e+01,-3.094627889253896313e+00,1.115821830182156527e-02,8.053194283565540124e-01,5.397274633999955107e+00,2.577665115230743931e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.800361206613406040e+00,2.765153382486139577e+01,2.917383616868608698e+01,-3.088940790845555284e+00,1.142982330308939254e-02,8.042393665681927262e-01,5.397389098434777210e+00,2.577660933944159738e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.805863356603696346e+00,2.764984199882458427e+01,2.917468302325994500e+01,-3.083253524637299847e+00,1.170143011749630313e-02,8.031592913730247751e-01,5.397503350417485635e+00,2.577656652174513119e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.811365169832246380e+00,2.764814908011351235e+01,2.917552874678958830e+01,-3.077566090854402248e+00,1.197303873428356980e-02,8.020792028125210971e-01,5.397617389949034283e+00,2.577652269924478046e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.816949557940153781e+00,2.764642952947325583e+01,2.917638605970165955e+01,-3.071792768860163392e+00,1.224874268020526014e-02,8.009828222792956254e-01,5.397732930928195394e+00,2.577647718867593918e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.822450691910068699e+00,2.764473440914868263e+01,2.917722950399521409e+01,-3.066104998084417943e+00,1.252035489634834020e-02,7.999027069121978917e-01,5.397846542358466948e+00,2.577643134150530702e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.827951488462788987e+00,2.764303819635167159e+01,2.917807181714393039e+01,-3.060417060411658952e+00,1.279196888251177278e-02,7.988225783044704542e-01,5.397959941340519485e+00,2.577638448961146467e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.833451947381105285e+00,2.764134089114921267e+01,2.917891299911455860e+01,-3.054728956066494305e+00,1.306358462797019282e-02,7.977424364974415871e-01,5.398073127875348654e+00,2.577633663302127398e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.838952068447968102e+00,2.763964249360827452e+01,2.917975304987389507e+01,-3.049040685273370244e+00,1.333520212200561827e-02,7.966622815324084783e-01,5.398186101963958095e+00,2.577628777176159680e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.844451851445469970e+00,2.763794300379614555e+01,2.918059196938866506e+01,-3.043352248257654935e+00,1.360682135385699043e-02,7.955821134508382908e-01,5.398298863607348785e+00,2.577623790585936159e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.849951296156540081e+00,2.763624242177991164e+01,2.918142975762576086e+01,-3.037663645243865673e+00,1.387844231280360718e-02,7.945019322940333195e-01,5.398411412806535026e+00,2.577618703534149680e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.855450402364104079e+00,2.763454074762668711e+01,2.918226641455210313e+01,-3.031974876456539292e+00,1.415006498812415581e-02,7.934217381032985239e-01,5.398523749562547991e+00,2.577613516023500306e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.861032040870640003e+00,2.763281231013840866e+01,2.918311452394296168e+01,-3.026200201180525795e+00,1.442578311645842382e-02,7.923252506869413736e-01,5.398637562111341381e+00,2.577608147591721188e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.866530464308610249e+00,2.763110843545584316e+01,2.918394890109697570e+01,-3.020511099031411462e+00,1.469740921774997933e-02,7.912450303576779032e-01,5.398749470782333582e+00,2.577602757657510013e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.872028548587858054e+00,2.762940346883918252e+01,2.918478214684067495e+01,-3.014821831786633766e+00,1.496903700304957896e-02,7.901647971191713138e-01,5.398861167013281559e+00,2.577597267272593307e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.877526293490642928e+00,2.762769741035596027e+01,2.918561426114107960e+01,-3.009132399671511138e+00,1.524066646159977223e-02,7.890845510128599027e-01,5.398972650805228923e+00,2.577591676439682233e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.883023698799936696e+00,2.762599026007351100e+01,2.918644524396531637e+01,-3.003442802910633702e+00,1.551229758267802517e-02,7.880042920800465200e-01,5.399083922159242377e+00,2.577585985161494619e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.888520764298789345e+00,2.762428201805921901e+01,2.918727509528061859e+01,-2.997753041728538292e+00,1.578393035556441282e-02,7.869240203620176954e-01,5.399194981076398392e+00,2.577580193440749956e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.894017489769407092e+00,2.762257268438075997e+01,2.918810381505408813e+01,-2.992063116350657026e+00,1.605556476949687728e-02,7.858437359002251599e-01,5.399305827557761006e+00,2.577574301280171065e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.899513874994868345e+00,2.762086225910559278e+01,2.918893140325302937e+01,-2.986373027001530289e+00,1.632720081375577115e-02,7.847634387359543329e-01,5.399416461604424455e+00,2.577568308682485765e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.905092749730153301e+00,2.761912493915720646e+01,2.918977030696960995e+01,-2.980597013103679416e+00,1.660293242454824458e-02,7.836668471329406582e-01,5.399528545790554190e+00,2.577562123052235532e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.910588448677481566e+00,2.761741231444222677e+01,2.919059561486587029e+01,-2.974906594023964956e+00,1.687457172141848538e-02,7.825865244978628121e-01,5.399638751769472833e+00,2.577555928074917180e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.916083806724756755e+00,2.761569859833447182e+01,2.919141979108911755e+01,-2.969216011651040432e+00,1.714621261624743598e-02,7.815061892849523018e-01,5.399748745317005216e+00,2.577549632668734159e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.921578823655075041e+00,2.761398379090159594e+01,2.919224283560683375e+01,-2.963525266209526166e+00,1.741785509831317302e-02,7.804258415354947687e-01,5.399858526434276662e+00,2.577543236836428719e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.927073499250813171e+00,2.761226789221150213e+01,2.919306474838640852e+01,-2.957834357924788549e+00,1.768949915685780194e-02,7.793454812909152984e-01,5.399968095122400946e+00,2.577536740580747554e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.932567833295014026e+00,2.761055090233194420e+01,2.919388552939539849e+01,-2.952143287021534945e+00,1.796114478115540258e-02,7.782651085925098577e-01,5.400077451382511384e+00,2.577530143904436244e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.938061825570628116e+00,2.760883282133075056e+01,2.919470517860137093e+01,-2.946452053724588183e+00,1.823279196047483675e-02,7.771847234815948413e-01,5.400186595215751062e+00,2.577523446810248697e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.943555475860723192e+00,2.760711364927576383e+01,2.919552369597197128e+01,-2.940760658258668059e+00,1.850444068408990672e-02,7.761043259994628851e-01,5.400295526623271058e+00,2.577516649300939378e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.949131572661153555e+00,2.760536745127797076e+01,2.919635339188447887e+01,-2.934983320403077300e+00,1.878018507731521458e-02,7.750076329055700652e-01,5.400405882518498402e+00,2.577509646650511521e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.954624533165864264e+00,2.760364608087842697e+01,2.919716962842776908e+01,-2.929291598839073529e+00,1.905183688015132937e-02,7.739272106202325086e-01,5.400514385876546974e+00,2.577502646805958086e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.960117151030539517e+00,2.760192361963006036e+01,2.919798473303830022e+01,-2.923599715784236608e+00,1.932349019491647057e-02,7.728467760882758997e-01,5.400622676812381506e+00,2.577495546554612882e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.965609426037676855e+00,2.760020006760106526e+01,2.919879870568377811e+01,-2.917907671463952468e+00,1.959514501085363181e-02,7.717663293511094480e-01,5.400730755327170840e+00,2.577488345899245914e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.971101357970418633e+00,2.759847542485950811e+01,2.919961154633208267e+01,-2.912215466102974659e+00,1.986680131723655984e-02,7.706858704500182400e-01,5.400838621422106023e+00,2.577481044842631075e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.976592946612001356e+00,2.759674969147345180e+01,2.920042325495111868e+01,-2.906523099925966136e+00,2.013845910334333134e-02,7.696053994262676001e-01,5.400946275098386096e+00,2.577473643387543922e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.982084191744927892e+00,2.759502286751125055e+01,2.920123383150874830e+01,-2.900830573158382109e+00,2.041011835841455291e-02,7.685249163212697354e-01,5.401053716357203882e+00,2.577466141536765565e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.987575093152415207e+00,2.759329495304106672e+01,2.920204327597295801e+01,-2.895137886024944152e+00,2.068177907172596974e-02,7.674444211762968537e-01,5.401160945199770858e+00,2.577458539293080997e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.993065650617730000e+00,2.759156594813111241e+01,2.920285158831181249e+01,-2.889445038750354300e+00,2.095344123255454827e-02,7.663639140326129473e-01,5.401267961627312708e+00,2.577450836659276323e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-9.998638605979458305e+00,2.758980976971275467e+01,2.920367092509324181e+01,-2.883666229279418403e+00,2.122919916653059902e-02,7.652671100053833886e-01,5.401376373692319710e+00,2.577442915268547408e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.000412846971691039e+01,2.758807856769674061e+01,2.920447695602166505e+01,-2.877973059993179206e+00,2.150086421156033323e-02,7.641865788090841383e-01,5.401482962092151396e+00,2.577435010349977129e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.000961798885803944e+01,2.758634627544709161e+01,2.920528185472855043e+01,-2.872279731244100631e+00,2.177253067173900991e-02,7.631060357386266757e-01,5.401589338080673208e+00,2.577427005049713338e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.001510716318539806e+01,2.758461289303242125e+01,2.920608562118201235e+01,-2.866586243257700062e+00,2.204419853630551485e-02,7.620254808354194331e-01,5.401695501659124155e+00,2.577418899370558791e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.002059599248234179e+01,2.758287842052115479e+01,2.920688825535033928e+01,-2.860892596258695519e+00,2.231586779453775815e-02,7.609449141407143014e-01,5.401801452828766337e+00,2.577410693315319024e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.002608447653215862e+01,2.758114285798176013e+01,2.920768975720183036e+01,-2.855198790471876080e+00,2.258753843570970865e-02,7.598643356957756057e-01,5.401907191590865409e+00,2.577402386886801233e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.003157261511747400e+01,2.757940620548298227e+01,2.920849012670474920e+01,-2.849504826122752021e+00,2.285921044906158439e-02,7.587837455420018973e-01,5.402012717946687914e+00,2.577393980087820391e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.003706040802170207e+01,2.757766846309335307e+01,2.920928936382750862e+01,-2.843810703436028930e+00,2.313088382387196162e-02,7.577031437206345199e-01,5.402118031897514605e+00,2.577385472921190912e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.004263055537914262e+01,2.757590341607163253e+01,2.921009948835735770e+01,-2.838030601174740042e+00,2.340665305285732911e-02,7.566062439273038009e-01,5.402224715837596669e+00,2.577376734895287513e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.004811765105246835e+01,2.757416347768290521e+01,2.921089644355742720e+01,-2.832336160110124013e+00,2.367832913848622045e-02,7.555256187203767126e-01,5.402329601781130641e+00,2.577368025489259473e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.005360440039081205e+01,2.757242244961053856e+01,2.921169226628223825e+01,-2.826641561386457724e+00,2.395000655320034255e-02,7.544449819703853422e-01,5.402434275323576784e+00,2.577359215724096542e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.005909080317763049e+01,2.757068033192323497e+01,2.921248695650037774e+01,-2.820946805228480514e+00,2.422168528627755002e-02,7.533643337185672584e-01,5.402538736466246938e+00,2.577350305602627567e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.006457685919557221e+01,2.756893712469001656e+01,2.921328051418036154e+01,-2.815251891861802136e+00,2.449336532695495228e-02,7.522836740063217897e-01,5.402642985210452053e+00,2.577341295127687504e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.007006256822816503e+01,2.756719282797966386e+01,2.921407293929087601e+01,-2.809556821511133506e+00,2.476504666451245784e-02,7.512030028748749588e-01,5.402747021557522622e+00,2.577332184302113527e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.007554793005855487e+01,2.756544744186113505e+01,2.921486423180060044e+01,-2.803861594401608315e+00,2.503672928821026877e-02,7.501223203655308369e-01,5.402850845508791799e+00,2.577322973128747252e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.008103294447024467e+01,2.756370096640331369e+01,2.921565439167829936e+01,-2.798166210758001426e+00,2.530841318732551803e-02,7.490416265195219969e-01,5.402954457065606952e+00,2.577313661610431406e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.008651761124596646e+01,2.756195340167537822e+01,2.921644341889267693e+01,-2.792470670805917266e+00,2.558009835109659180e-02,7.479609213782349997e-01,5.403057856229304790e+00,2.577304249750015375e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.009200193016925517e+01,2.756020474774630813e+01,2.921723131341259005e+01,-2.786774974770143132e+00,2.585178476880067855e-02,7.468802049828990874e-01,5.403161043001252217e+00,2.577294737550351322e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.009756854896779643e+01,2.755842862543979521e+01,2.921802992407076260e+01,-2.780993277752539683e+00,2.612756712728475650e-02,7.457831893117412569e-01,5.403265567716706741e+00,2.577284979373331009e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.010305216628518643e+01,2.755667777690274889e+01,2.921881553603601134e+01,-2.775297267880841190e+00,2.639925603913428898e-02,7.447024503641165305e-01,5.403368326508280362e+00,2.577275264991603088e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.010853543509671582e+01,2.755492583937304829e+01,2.921960001521305728e+01,-2.769601102604125842e+00,2.667094617254472944e-02,7.436217002869112136e-01,5.403470872912240708e+00,2.577265450279245806e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.011401835518591419e+01,2.755317281291985765e+01,2.922038336157092075e+01,-2.763904782147269756e+00,2.694263751679015773e-02,7.425409391213586563e-01,5.403573206929976891e+00,2.577255535239125206e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.011950092633565212e+01,2.755141869761260054e+01,2.922116557507858658e+01,-2.758208306735852489e+00,2.721433006111129149e-02,7.414601669088249913e-01,5.403675328562878910e+00,2.577245519874110102e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.012498314832946456e+01,2.754966349352053356e+01,2.922194665570517813e+01,-2.752511676594785683e+00,2.748602379478098934e-02,7.403793836905464554e-01,5.403777237812355416e+00,2.577235404187075973e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-1.013046502095098589e+01,2.754790720071292043e+01,2.922272660341985073e+01,-2.746814891948895720e+00,2.775771870707666178e-02,7.392985895077388570e-01,5.403878934679818613e+00,2.577225188180894966e-01,0.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
