# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929628993729459552e+01,1.343878278261838588e+00,2.915109029204790403e+01,-3.208169424365550526e+00,1.402306132840955288e-02,6.484958582364271917e-01,5.683392985011819221e+00,6.640847926373013577e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929603529965430297e+01,1.349951170611463969e+00,2.915177420083023208e+01,-3.202170605918719382e+00,1.472399487547829122e-02,6.474136940891771497e-01,5.683511967847663549e+00,6.640842590608895257e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929577938636873924e+01,1.356027036743847169e+00,2.915245730739340502e+01,-3.196168672112971620e+00,1.542527718892186539e-02,6.463309679328511637e-01,5.683630786827296610e+00,6.640836991803403810e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929552245198395255e+01,1.362099833253829440e+00,2.915313893228042730e+01,-3.190169592816132660e+00,1.612621073310363529e-02,6.452487567213386344e-01,5.683749323765763251e+00,6.640831135526161777e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929526424082928671e+01,1.368175603068888302e+00,2.915381975376361368e+01,-3.184167398455357123e+00,1.682749299402816479e-02,6.441659835786029964e-01,5.683867696616195175e+00,6.640825015950415633e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929500488046802786e+01,1.374251324389958784e+00,2.915449943238638753e+01,-3.178165074104096099e+00,1.752877519136494811e-02,6.430831870129316563e-01,5.683985846339079551e+00,6.640818635926191149e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929474450074924263e+01,1.380323975515190815e+00,2.915517763096544002e+01,-3.172165605093602903e+00,1.822970854499761373e-02,6.420009055790667496e-01,5.684103714338730740e+00,6.640811998821566364e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929448284257389190e+01,1.386399599227378987e+00,2.915585502436362830e+01,-3.166163021463250349e+00,1.893099054073951737e-02,6.409180623310977154e-01,5.684221417902652895e+00,6.640805098032824816e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929422016620224056e+01,1.392472152361753368e+00,2.915653093880651880e+01,-3.160163293727943135e+00,1.963192364318508409e-02,6.398357343395127961e-01,5.684338839955354494e+00,6.640797940424636447e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929395621024989538e+01,1.398547677603607653e+00,2.915720604688407036e+01,-3.154160451669595133e+00,2.033320533789867435e-02,6.387528446120718240e-01,5.684456097340592429e+00,6.640790518875351323e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929369110513729524e+01,1.404623153275464942e+00,2.915788001198123780e+01,-3.148157480683833498e+00,2.103448684482564501e-02,6.376699317151021118e-01,5.684573131573650961e+00,6.640782836882563878e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929342498357064173e+01,1.410695557797694510e+00,2.915855249975632191e+01,-3.142157366423467657e+00,2.173541938419842889e-02,6.365875342611491128e-01,5.684689884613655764e+00,6.640774898461901943e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929315758073728304e+01,1.416770933707712787e+00,2.915922417938946865e+01,-3.136154138285784043e+00,2.243670044102147321e-02,6.355045751888529493e-01,5.684806472638659791e+00,6.640766695714767076e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929288916261142361e+01,1.422843238087967421e+00,2.915989438278956314e+01,-3.130153767426019584e+00,2.313763248090844327e-02,6.344221316837761471e-01,5.684922779682790583e+00,6.640758236800852199e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929261946209518541e+01,1.428918513375474042e+00,2.916056377686352974e+01,-3.124150282986865257e+00,2.383891298828005878e-02,6.333391266388682661e-01,5.685038921480292551e+00,6.640749513303643159e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929234874744817674e+01,1.434990716752771345e+00,2.916123169579360308e+01,-3.118149656378484735e+00,2.453984442929715848e-02,6.322566372854188099e-01,5.685154782509150628e+00,6.640740533900817422e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929207674928726846e+01,1.441065890557118534e+00,2.916189880421356406e+01,-3.112145916488338493e+00,2.524112428787111950e-02,6.311735864706214949e-01,5.685270478059814891e+00,6.640731289657939573e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929180360203274347e+01,1.447141013283947286e+00,2.916256476948675669e+01,-3.106142049160440788e+00,2.594240378464385266e-02,6.300905128413202272e-01,5.685385950424329593e+00,6.640721784979151110e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929152944239044842e+01,1.453213063531043181e+00,2.916322926125036830e+01,-3.100141040491536160e+00,2.664333414106448417e-02,6.290079550896027216e-01,5.685501142338690528e+00,6.640712024786626921e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929125399754920522e+01,1.459288083483029075e+00,2.916389294072783400e+01,-3.094136918989160101e+00,2.734461283993513958e-02,6.279248359946482116e-01,5.685616168427532813e+00,6.640701999368996411e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929097754148226329e+01,1.465360030576419392e+00,2.916455514778546032e+01,-3.088135656697131637e+00,2.804554234921607936e-02,6.268422329011873462e-01,5.685730914278612325e+00,6.640691718698934487e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929069979909333199e+01,1.471434946892695717e+00,2.916521654137315167e+01,-3.082131281871096196e+00,2.874682015080931574e-02,6.257590685433683797e-01,5.685845494072696127e+00,6.640681172547161504e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929042104664093671e+01,1.477506789971454682e+00,2.916587646363089448e+01,-3.076129766806845023e+00,2.944774871356756196e-02,6.246764203109435032e-01,5.685959793841457888e+00,6.640670371404318040e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.929014100674366361e+01,1.483581601791417182e+00,2.916653557123511575e+01,-3.070125139507762668e+00,3.014902551853673729e-02,6.235932108930131168e-01,5.686073927321805499e+00,6.640659304523224282e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928985981782139092e+01,1.489656361026939768e+00,2.916719353552823080e+01,-3.064120386260308582e+00,3.085030178774961218e-02,6.225099790155655954e-01,5.686187837582686200e+00,6.640647977214566566e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928957762057940428e+01,1.495728046457695415e+00,2.916785003012679667e+01,-3.058118493600744170e+00,3.155122874438825997e-02,6.214272634491329050e-01,5.686301468137058279e+00,6.640636395307022433e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928929413420844341e+01,1.501802699905547822e+00,2.916850570829645406e+01,-3.052113489156698556e+00,3.225250386790215473e-02,6.203439868158100445e-01,5.686414932055917859e+00,6.640624547276502421e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928900964068035506e+01,1.507874279170801746e+00,2.916915991786197182e+01,-3.046111345850962770e+00,3.295342962972050427e-02,6.192612266171614310e-01,5.686528116480868533e+00,6.640612444908607914e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928872385690090496e+01,1.513948825969676060e+00,2.916981330981520415e+01,-3.040106091061758775e+00,3.365470350810359501e-02,6.181779054308700339e-01,5.686641134038980638e+00,6.640600076161361498e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928843706712702755e+01,1.520020298209300291e+00,2.917046523425500126e+01,-3.034103697960144341e+00,3.435562797580524186e-02,6.170951008026818174e-01,5.686753872315850167e+00,6.640587453338300250e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928814898597956429e+01,1.526094737498641329e+00,2.917111633989924258e+01,-3.028098193676519223e+00,3.505690050971105309e-02,6.160117352662042300e-01,5.686866443494596801e+00,6.640574563879569903e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928785990000055861e+01,1.532166101851771156e+00,2.917176597912088454e+01,-3.022095551630098242e+00,3.575782358391302318e-02,6.149288864112956166e-01,5.686978735604821367e+00,6.640561420606648779e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928756952152589577e+01,1.538240432771050603e+00,2.917241479836389217e+01,-3.016089798702814129e+00,3.645909467399663373e-02,6.138454767274207358e-01,5.687090860385691116e+00,6.640548010441799098e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928727813938271041e+01,1.544311688377588698e+00,2.917306215227533883e+01,-3.010086908561945496e+00,3.716001625540288344e-02,6.127625838484845877e-01,5.687202706310821476e+00,6.640534346724442649e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928698546362203103e+01,1.550385910065539274e+00,2.917370868502513659e+01,-3.004080907842549664e+00,3.786128580223244167e-02,6.116791302201439740e-01,5.687314384675396184e+00,6.640520415858965908e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928669163894816307e+01,1.556460076801721604e+00,2.917435407420962434e+01,-2.998074783515174424e+00,3.856255454000820371e-02,6.105956546901332160e-01,5.687425839769437275e+00,6.640506224580515759e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928639681235069858e+01,1.562531167661516784e+00,2.917499799969966645e+01,-2.992071522796964089e+00,3.926347369577695701e-02,6.095126961498816831e-01,5.687537016327057771e+00,6.640491780142219191e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928610069045315001e+01,1.568605223875137566e+00,2.917564110225362128e+01,-2.986065151954225172e+00,3.996474074122510767e-02,6.084291769797101068e-01,5.687648024977382200e+00,6.640477068171604103e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928580356779534100e+01,1.574676203837682253e+00,2.917628274220476570e+01,-2.980061645268103909e+00,4.066565815590339472e-02,6.073461749222909267e-01,5.687758755304229474e+00,6.640462103302964270e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928550514871604804e+01,1.580750148668261579e+00,2.917692355803707116e+01,-2.974055028760891339e+00,4.136692340967912385e-02,6.062626123147758506e-01,5.687869317492683763e+00,6.640446870645967392e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928520573004002259e+01,1.586821016872765888e+00,2.917756291235833643e+01,-2.968051276958083129e+00,4.206783898388555265e-02,6.051795669430432012e-01,5.687979601570657628e+00,6.640431385352834059e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928490501382127320e+01,1.592894849459841167e+00,2.917820144137822069e+01,-2.962044415637322015e+00,4.276910234664438315e-02,6.040959611010109365e-01,5.688089717279203761e+00,6.640415632015371772e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928460329916944715e+01,1.598965605046271277e+00,2.917883850997904105e+01,-2.956040419568351840e+00,4.347001598108324316e-02,6.030128726176948728e-01,5.688199555090323045e+00,6.640399626303709057e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928430028585387035e+01,1.605039324528642952e+00,2.917947475209596320e+01,-2.950033314285746222e+00,4.417127735339418382e-02,6.019292237441126181e-01,5.688309224301004718e+00,6.640383352291813202e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928399627526898641e+01,1.611109966636990354e+00,2.918010953488607484e+01,-2.944029074801164381e+00,4.487218894877109676e-02,6.008460923519493013e-01,5.688418615827388614e+00,6.640366826167711789e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928369096489951673e+01,1.617183572154229143e+00,2.918074349000990964e+01,-2.938021726407705980e+00,4.557344823129036437e-02,5.997624006496586890e-01,5.688527838522372981e+00,6.640350031487535221e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928338465842467286e+01,1.623254099923750804e+00,2.918137598689930812e+01,-2.932017244358840813e+00,4.627435768822471540e-02,5.986792265515255007e-01,5.688636783746234826e+00,6.640332984957206808e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928307705104457170e+01,1.629327590615189836e+00,2.918200765494021809e+01,-2.926009653705808677e+00,4.697561478157963322e-02,5.975954922234206768e-01,5.688745559907785854e+00,6.640315669615023397e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928276844872316076e+01,1.635398003186150806e+00,2.918263786583933950e+01,-2.920004929943042615e+00,4.767652200080541025e-02,5.965122756220266886e-01,5.688854058811460668e+00,6.640298102684800696e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928245854437601281e+01,1.641471378191141195e+00,2.918326724670780337e+01,-2.913997097881744658e+00,4.837777680562380112e-02,5.954284988710087934e-01,5.688962388421948013e+00,6.640280266687005328e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928214764625178290e+01,1.647541674702834857e+00,2.918389517152728985e+01,-2.907992133256469991e+00,4.907868168776141626e-02,5.943452399692462640e-01,5.689070440987854305e+00,6.640262179363339845e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928183544498149615e+01,1.653614933160994394e+00,2.918452226513415582e+01,-2.901984060638005847e+00,4.977993410470024638e-02,5.932614209981793563e-01,5.689178324029749767e+00,6.640243822716445088e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928152225109849383e+01,1.659685112753466418e+00,2.918514790378504387e+01,-2.895978856000921198e+00,5.048083655045532137e-02,5.921781199988167543e-01,5.689285930240425948e+00,6.640225215005910453e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928120775294933154e+01,1.665758253803678812e+00,2.918577271004139462e+01,-2.889970543677163661e+00,5.118208648008534811e-02,5.910942590107071126e-01,5.689393366696300802e+00,6.640206337716558771e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928089226335192308e+01,1.671828315617003957e+00,2.918639606243505469e+01,-2.883965099878989413e+00,5.188298639016533653e-02,5.900109161165182359e-01,5.689500526534384761e+00,6.640187209625845188e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928057546836843983e+01,1.677901338398918751e+00,2.918701858125238147e+01,-2.877956548701105177e+00,5.258423373314405347e-02,5.889270133142453512e-01,5.689607516386922192e+00,6.640167811700791178e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.928025768310135746e+01,1.683971281572436363e+00,2.918763964730042915e+01,-2.871950866593340201e+00,5.328513100816989478e-02,5.878436287281463279e-01,5.689714229835149517e+00,6.640148163236715417e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927993859132843468e+01,1.690044185225721751e+00,2.918825987859053939e+01,-2.865942077412527489e+00,5.398637566515543385e-02,5.867596843145963526e-01,5.689820773067136628e+00,6.640128244682839131e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927961851043669839e+01,1.696114008899529457e+00,2.918887865820499883e+01,-2.859936157845970328e+00,5.468727020583410980e-02,5.856762582393774119e-01,5.689927040108354817e+00,6.640108075852337866e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927929712191957989e+01,1.702186792563117779e+00,2.918949660187995576e+01,-2.853927131514206739e+00,5.538851207739811655e-02,5.845922724175790508e-01,5.690033136702671968e+00,6.640087636676634819e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927897474544853296e+01,1.708256495877338521e+00,2.919011309497315665e+01,-2.847920975339682137e+00,5.608940378443783015e-02,5.835088050560365280e-01,5.690138957319831547e+00,6.640066947486761295e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927865106023273967e+01,1.714329158690932386e+00,2.919072875094541430e+01,-2.841911712708231619e+00,5.679064277123929694e-02,5.824247780288903664e-01,5.690244607259473675e+00,6.640045987696354679e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927832638822809486e+01,1.720398740784957692e+00,2.919134295742995633e+01,-2.835905320777338368e+00,5.749153154526237541e-02,5.813412695839617061e-01,5.690349981435621096e+00,6.640024778154289820e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927800040635948875e+01,1.726471281888275033e+00,2.919195632561229559e+01,-2.829895822697502172e+00,5.819276754796043338e-02,5.802572015543769890e-01,5.690455184703689717e+00,6.640003297756418288e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927767343886723950e+01,1.732540741902252046e+00,2.919256824540116568e+01,-2.823889195861140067e+00,5.889365328967485769e-02,5.791736522288745137e-01,5.690560112421984229e+00,6.639981567869459589e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927734516039203783e+01,1.738613160434277383e+00,2.919317932570661966e+01,-2.817879463184994826e+00,5.959488620884240140e-02,5.780895433999003741e-01,5.690664869001667903e+00,6.639959566871485031e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927701589745850086e+01,1.744682497508383223e+00,2.919378895871312452e+01,-2.811872602294085866e+00,6.029576881895798435e-02,5.770059533966414023e-01,5.690769350245372671e+00,6.639937316647045451e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927668532242321575e+01,1.750754792608872679e+00,2.919439775105513135e+01,-2.805862635872996336e+00,6.099699855525550496e-02,5.759218039712002968e-01,5.690873660119981636e+00,6.639914795056455210e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927635376409507728e+01,1.756824005882544393e+00,2.919500509719283343e+01,-2.799855541779244561e+00,6.169787793439504564e-02,5.748381734931448106e-01,5.690977694872453974e+00,6.639892024502080936e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927602089254652995e+01,1.762896176691263195e+00,2.919561160148514389e+01,-2.793845342464613246e+00,6.239910438848247920e-02,5.737539836741671895e-01,5.691081558025397058e+00,6.639868982326472269e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927568703887076040e+01,1.768965265304708545e+00,2.919621666066800358e+01,-2.787838016019011711e+00,6.309998043735631779e-02,5.726703129241468293e-01,5.691185146270105299e+00,6.639845691449817178e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927535187085615576e+01,1.775037310960695836e+00,2.919682087682462424e+01,-2.781827584663014719e+00,6.380120350980814092e-02,5.715860829147035860e-01,5.691288562684891694e+00,6.639822128696918346e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927501572188006307e+01,1.781106274053893435e+00,2.919742364896690390e+01,-2.775820026716831812e+00,6.450207612909841792e-02,5.705023720956019506e-01,5.691391704405410756e+00,6.639798317505768432e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927467825744686536e+01,1.787178193697206208e+00,2.919802557690226408e+01,-2.769809364170686017e+00,6.520329572060515333e-02,5.694181020985911168e-01,5.691494674065657122e+00,6.639774234183422053e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927433981321809142e+01,1.793247030410141774e+00,2.919862606191854937e+01,-2.763801575575235425e+00,6.590416481099337087e-02,5.683343514132999097e-01,5.691597369245662286e+00,6.639749902685675442e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927400022166636262e+01,1.799315803626273746e+00,2.919922540362433594e+01,-2.757793672002977647e+00,6.660503210013785091e-02,5.672505808759320534e-01,5.691699841204853172e+00,6.639725311102334659e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927365931298062662e+01,1.805387532652789062e+00,2.919982389935251277e+01,-2.751782664297552472e+00,6.730624628432829715e-02,5.661662512831776572e-01,5.691802140758356110e+00,6.639700447005526529e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927331742624826916e+01,1.811456178198791456e+00,2.920042095380480163e+01,-2.745774531352936698e+00,6.800710989560779240e-02,5.650824411839433514e-01,5.691904166152743194e+00,6.639675335127670497e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927297422126412485e+01,1.817527779061209436e+00,2.920101716109903833e+01,-2.739763294587175047e+00,6.870832035039173280e-02,5.639980721111854667e-01,5.692006018911196286e+00,6.639649950481558704e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927263003939956931e+01,1.823596296077369727e+00,2.920161192821324292e+01,-2.733754933121343988e+00,6.940918018451858185e-02,5.629142226529472159e-01,5.692107597724717749e+00,6.639624318317383089e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927228453816563203e+01,1.829667767915552190e+00,2.920220584698908084e+01,-2.727743468146830885e+00,7.011038681055850597e-02,5.618298143031539293e-01,5.692209003672104473e+00,6.639598413130232135e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927193806121767850e+01,1.835736155541424219e+00,2.920279832668087039e+01,-2.721734879011699970e+00,7.081124276815889407e-02,5.607459256889154586e-01,5.692310135888792644e+00,6.639572260688069161e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927159026378290108e+01,1.841807497495262513e+00,2.920338995685417771e+01,-2.715723186680044865e+00,7.151244546611904007e-02,5.596614782650600750e-01,5.692411095009198618e+00,6.639545834968266780e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
2.927124149180063384e+01,1.847875754871175946e+00,2.920398014903961581e+01,-2.709714370726813204e+00,7.221329744790702665e-02,5.585775506976964344e-01,5.692511780613198624e+00,6.639519162256558582e-01,1.000000000000000000e+00,3.216977340098863269e-01,1.361573293064154200e+00
