# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.622595048431743336e+01,1.314020745094834375e+01,2.916037704303206013e+01,-3.183978440561038070e+00,1.492173178456446259e-02,9.029969422252627220e-01,5.691614620574146244e+00,5.889033540946969625e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.622347120882244198e+01,1.314581657847029561e+01,2.916133244096114296e+01,-3.177952858325749474e+00,1.554518351523626052e-02,9.019119166191620351e-01,5.691732978874309623e+00,5.889027872838110689e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.622100079715926668e+01,1.315140281467734340e+01,2.916228288568819949e+01,-3.171951189615414890e+00,1.616614749058675748e-02,9.008312169404424363e-01,5.691850638578005217e+00,5.889021996929756364e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.621852933597530466e+01,1.315698859328299974e+01,2.916323220044082376e+01,-3.165949336462578145e+00,1.678711709328428725e-02,8.997505038466397931e-01,5.691968073496648906e+00,5.889015891022060245e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.621604689504426844e+01,1.316259634064283368e+01,2.916418419027897713e+01,-3.159923197935121664e+00,1.741058579639265247e-02,8.986654377797382853e-01,5.692085753827598182e+00,5.889009529217296146e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.621357333086364250e+01,1.316818120162254324e+01,2.916513124044590199e+01,-3.153920975786011383e+00,1.803156661126648075e-02,8.975846979582179364e-01,5.692202738277155838e+00,5.889002962409201070e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.621109871742066844e+01,1.317376560441704747e+01,2.916607716053928456e+01,-3.147918569821774426e+00,1.865255298857859678e-02,8.965039448774815289e-01,5.692319497945319107e+00,5.888996165623572310e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.620861311183304565e+01,1.317937196985397819e+01,2.916702574198758668e+01,-3.141891876894298719e+00,1.927603846836034585e-02,8.954188388198823789e-01,5.692436500318089010e+00,5.888989110188687093e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.620613639591164912e+01,1.318495545385273005e+01,2.916796939729701066e+01,-3.135889103191082938e+00,1.989703592777236629e-02,8.943380593237677534e-01,5.692552809524619839e+00,5.888981852546490980e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.620365863098668768e+01,1.319053847908261012e+01,2.916891192243414466e+01,-3.129886146300167482e+00,2.051803888471304127e-02,8.932572667242878461e-01,5.692668893953541698e+00,5.888974364948699192e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.620117981714454558e+01,1.319612104534893149e+01,2.916985331736611187e+01,-3.123883006430874687e+00,2.113904731752791477e-02,8.921764610733985412e-01,5.692784753606128234e+00,5.888966647402640309e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.619868999463844972e+01,1.320172556610090986e+01,2.917079735535037344e+01,-3.117855577492511188e+00,2.176255485436051629e-02,8.910913024434771179e-01,5.692900852354524588e+00,5.888958667539565539e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.619620907900948126e+01,1.320730721201314850e+01,2.917173648523530716e+01,-3.111852071559786381e+00,2.238357419594083630e-02,8.900104707933812476e-01,5.693016261555807311e+00,5.888950489195745597e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.619372711472255233e+01,1.321288839837835738e+01,2.917267448481679537e+01,-3.105848383276185842e+00,2.300459894848305709e-02,8.889296262477001109e-01,5.693131445984700889e+00,5.888942080925754219e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.619123412938215267e+01,1.321849153310138369e+01,2.917361511371802862e+01,-3.099820404352696457e+00,2.362812280527082365e-02,8.878444287235639498e-01,5.693246866802101458e+00,5.888933407587466640e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.618875006382826953e+01,1.322407179794316079e+01,2.917455084805584065e+01,-3.093816351263459552e+00,2.424915833647034447e-02,8.867635584909685509e-01,5.693361600787714139e+00,5.888924538564120903e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.618626494987576692e+01,1.322965160265503215e+01,2.917548545199236187e+01,-3.087812116450420419e+00,2.487019921376854015e-02,8.856826755185074340e-01,5.693476110005017077e+00,5.888915439636824845e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.618377878761131328e+01,1.323523094704238723e+01,2.917641892549499971e+01,-3.081807700122990212e+00,2.549124541550518153e-02,8.846017798581290448e-01,5.693590394455380732e+00,5.888906110813005856e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.618128158778492676e+01,1.324083223160914358e+01,2.917735501001213549e+01,-3.075778991073786273e+00,2.611479072057232287e-02,8.835165312229537049e-01,5.693704911685983916e+00,5.888896513254344711e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.617879332494726086e+01,1.324641065291542219e+01,2.917828621801019295e+01,-3.069774211616847381e+00,2.673584752759761152e-02,8.824356102917564337e-01,5.693818745704158246e+00,5.888886723736741491e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.617630401405761020e+01,1.325198861331407230e+01,2.917921629547690898e+01,-3.063769251273127381e+00,2.735690959414860401e-02,8.813546768284181709e-01,5.693932354959623687e+00,5.888876704344996327e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.617380365322460278e+01,1.325758850774820630e+01,2.918014897022366938e+01,-3.057739996654616377e+00,2.798047076242515807e-02,8.802693903952012455e-01,5.694046194288430840e+00,5.888866413468041294e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.617131224228306507e+01,1.326316554389732616e+01,2.918107678199087118e+01,-3.051734674439218864e+00,2.860154330417241653e-02,8.791884319732073960e-01,5.694159353120311629e+00,5.888855933427493694e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.616881978354984994e+01,1.326874211855582431e+01,2.918200346312963234e+01,-3.045729171964733695e+00,2.922262104052752996e-02,8.781074611748334036e-01,5.694272287193837379e+00,5.888845223535311701e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.616632627711158676e+01,1.327431823152988599e+01,2.918292901360775105e+01,-3.039723489439884574e+00,2.984370394990443209e-02,8.770264780518824965e-01,5.694384996510491348e+00,5.888834283799011526e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.616382170423218767e+01,1.327991627033981104e+01,2.918385714305817302e+01,-3.033693510581835895e+00,3.046728595767622672e-02,8.759411419684534073e-01,5.694497932292771125e+00,5.888823068912183434e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.616132609843802470e+01,1.328549145750715255e+01,2.918478042757800850e+01,-3.027687467862270054e+00,3.108837916882145613e-02,8.748601343029102084e-01,5.694610191197686078e+00,5.888811668587417003e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.615882944519955444e+01,1.329106618240726156e+01,2.918570258134057838e+01,-3.021681245720102993e+00,3.170947748806907107e-02,8.737791144685242983e-01,5.694722225350246525e+00,5.888800038441204254e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.615633174460354127e+01,1.329664044484640861e+01,2.918662360431382652e+01,-3.015674844364058416e+00,3.233058089383544775e-02,8.726980825170879141e-01,5.694834034751989904e+00,5.888788178481119129e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.615382296107510030e+01,1.330223662490888081e+01,2.918754718795009495e+01,-3.009644144630710727e+00,3.295418339319478029e-02,8.716126976180095243e-01,5.694946067011945168e+00,5.888776039705889698e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.615132316182034700e+01,1.330780995998462757e+01,2.918846594470756273e+01,-3.003637384757119833e+00,3.357529692729466220e-02,8.705316415399756425e-01,5.695057426014231261e+00,5.888763719218109705e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.614882231546923563e+01,1.331338283201680639e+01,2.918938357057956523e+01,-2.997630446297495865e+00,3.419641548299101608e-02,8.694505735005999547e-01,5.695168560270380986e+00,5.888751168939287961e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.614632042210898888e+01,1.331895524081104831e+01,2.919030006553408896e+01,-2.991623329461345904e+00,3.481753903862094823e-02,8.683694935518013747e-01,5.695279469781970860e+00,5.888738388877053920e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.614380742933089152e+01,1.332454955900454507e+01,2.919121910284102839e+01,-2.985591912216589705e+00,3.544116168172584125e-02,8.672840606713648759e-01,5.695390598544690874e+00,5.888725326335770838e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.614130343800993117e+01,1.333012103887990740e+01,2.919213333132364951e+01,-2.979584438539529145e+00,3.606229519232484471e-02,8.662029570117630861e-01,5.695501057669556388e+00,5.888712085807049634e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.613879839994144660e+01,1.333569205493494358e+01,2.919304642879312439e+01,-2.973576787113834996e+00,3.668343363793602485e-02,8.651218415984177623e-01,5.695611292054708841e+00,5.888698615517912183e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.613629231521250418e+01,1.334126260697602540e+01,2.919395839521770952e+01,-2.967568958148309122e+00,3.730457699697065088e-02,8.640407144831062647e-01,5.695721301701791361e+00,5.888684915476041226e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.613377511458649849e+01,1.334685506018004730e+01,2.919487288568268468e+01,-2.961536826756464791e+00,3.792821943596513812e-02,8.629552344554679566e-01,5.695831526993242910e+00,5.888670929291921485e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.613126693259634692e+01,1.335242468174661212e+01,2.919578258538039961e+01,-2.955528642627593072e+00,3.854937257652357729e-02,8.618740840452087104e-01,5.695941086266758546e+00,5.888656768845206280e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.612875770420779276e+01,1.335799383871700563e+01,2.919669115393801917e+01,-2.949520281586879733e+00,3.917053056558006396e-02,8.607929220886413324e-01,5.696050420807211800e+00,5.888642378668914601e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.612624742950804091e+01,1.336356253089769375e+01,2.919759859132397395e+01,-2.943511743843128414e+00,3.979169338154786573e-02,8.597117486375305262e-01,5.696159530616303535e+00,5.888627758770783593e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.612372602243850039e+01,1.336915311599213396e+01,2.919850853443677607e+01,-2.937478901669596354e+00,4.041535526849360238e-02,8.586262222968303881e-01,5.696268852463315824e+00,5.888612849067923483e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.612121365117822336e+01,1.337472087614316330e+01,2.919941370484214715e+01,-2.931470010440284213e+00,4.103652769253196553e-02,8.575450259665614583e-01,5.696377511912433356e+00,5.888597768827027457e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.611870023386933326e+01,1.338028817092225431e+01,2.920031774398108837e+01,-2.925460943136220848e+00,4.165770487853093229e-02,8.564638182974205760e-01,5.696485946635355901e+00,5.888582458887615667e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.611618577059920199e+01,1.338585500013589780e+01,2.920122065182217952e+01,-2.919451699966272074e+00,4.227888680489910733e-02,8.553825993411717787e-01,5.696594156633838502e+00,5.888566919257478549e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.611367026145551407e+01,1.339142136358995572e+01,2.920212242833392935e+01,-2.913442281140005363e+00,4.290007344997337491e-02,8.543013691496997852e-01,5.696702141909631756e+00,5.888551149944419860e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.611114359936364693e+01,1.339700960963195264e+01,2.920302668768334442e+01,-2.907408555398367511e+00,4.352375915292605590e-02,8.532157861015445821e-01,5.696810334716669644e+00,5.888535086250452633e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.610862599453640343e+01,1.340257503911430881e+01,2.920392619689933156e+01,-2.901398785182802698e+00,4.414495518937555651e-02,8.521345335502983342e-01,5.696917869650102162e+00,5.888518856672820823e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.610610734409864975e+01,1.340814000225530656e+01,2.920482457469184112e+01,-2.895388839939071701e+00,4.476615587960131037e-02,8.510532699194274242e-01,5.697025179866226807e+00,5.888502397435795288e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.610358764813791410e+01,1.341370449886153260e+01,2.920572182102964121e+01,-2.889378719876047441e+00,4.538736120201347646e-02,8.499719952606804574e-01,5.697132265366859016e+00,5.888485708547229747e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.610106690674177088e+01,1.341926852873960740e+01,2.920661793588156030e+01,-2.883368425202602836e+00,4.600857113502354601e-02,8.488907096257994889e-01,5.697239126153838207e+00,5.888468790015001231e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.609853499182897352e+01,1.342485443086029662e+01,2.920751651067974208e+01,-2.877333821149854032e+00,4.663228011058562217e-02,8.478050711723794652e-01,5.697346189965891483e+00,5.888451572526813838e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.609601215562848608e+01,1.343041752482453433e+01,2.920841035792255269e+01,-2.871323177184660125e+00,4.725349921816590637e-02,8.467237636971742809e-01,5.697452600428788649e+00,5.888434193808885775e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.609348827425618467e+01,1.343598015147907887e+01,2.920930307358593581e+01,-2.865312359237300655e+00,4.787472287141025795e-02,8.456424454014002112e-01,5.697558786183608781e+00,5.888416585471019093e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.609096334780008419e+01,1.344154231062994320e+01,2.921019465763875189e+01,-2.859301367517391057e+00,4.849595104865489503e-02,8.445611163369256547e-01,5.697664747232231264e+00,5.888398747521145227e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.608843737634793669e+01,1.344710400208380285e+01,2.921108511005000707e+01,-2.853290202233852213e+00,4.911718372830775614e-02,8.434797765554855609e-01,5.697770483576555911e+00,5.888380679967200049e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.608590021082009258e+01,1.345268755541658123e+01,2.921197799951408314e+01,-2.847254725127520203e+00,4.974091543308523100e-02,8.423940839986664431e-01,5.697876418440329438e+00,5.888362308883378082e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.608337214544433635e+01,1.345824830901595703e+01,2.921286618400498014e+01,-2.841243212649363414e+00,5.036215707057056790e-02,8.413127228961062576e-01,5.697981704479547993e+00,5.888343781223287499e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.608084303533667025e+01,1.346380859433706156e+01,2.921375323676136659e+01,-2.835231527235892557e+00,5.098340314553140296e-02,8.402313512321069044e-01,5.698086765820250754e+00,5.888325023983056461e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.607831288058499197e+01,1.346936841118663963e+01,2.921463915775241560e+01,-2.829219669096053380e+00,5.160465363637545266e-02,8.391499690583956728e-01,5.698191602464397931e+00,5.888306037170679685e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.607578168127753671e+01,1.347492775937078768e+01,2.921552394694722210e+01,-2.823207638439512834e+00,5.222590852143627060e-02,8.380685764268276383e-01,5.698296214413947958e+00,5.888286820794167431e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.607324943750228385e+01,1.348048663869629316e+01,2.921640760431504447e+01,-2.817195435475220222e+00,5.284716777912246144e-02,8.369871733891219856e-01,5.698400601670882359e+00,5.888267374861537728e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.607070597499690123e+01,1.348606736744025980e+01,2.921729367126434340e+01,-2.811158917784881695e+00,5.347092603808833999e-02,8.359014176347273617e-01,5.698505182041932571e+00,5.888247619912572173e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.606817163835730611e+01,1.349162530658362336e+01,2.921817506034090428e+01,-2.805146370142875156e+00,5.409219399351594681e-02,8.348199938987683755e-01,5.698609119017414848e+00,5.888227713970139998e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.606563625751470070e+01,1.349718277628736551e+01,2.921905531749823481e+01,-2.799133650821543640e+00,5.471346625663264795e-02,8.337385599121596158e-01,5.698712831306311344e+00,5.888207578495768812e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.606309983255720297e+01,1.350273977635832345e+01,2.921993444270574258e+01,-2.793120760029871974e+00,5.533474280584482763e-02,8.326571157266140499e-01,5.698816318910658651e+00,5.888187213497528827e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.606056236357327194e+01,1.350829630660270553e+01,2.922081243593276767e+01,-2.787107697977551979e+00,5.595602361948603942e-02,8.315756613939703223e-01,5.698919581832498693e+00,5.888166618983512457e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.605802385065108595e+01,1.351385236682739865e+01,2.922168929714878871e+01,-2.781094464873557826e+00,5.657730867596466595e-02,8.304941969659352941e-01,5.699022620073894707e+00,5.888145794961822110e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.605547409435851947e+01,1.351943026398244285e+01,2.922256854047188313e+01,-2.775056914171038613e+00,5.720109270671680513e-02,8.294083798873577162e-01,5.699125846024847064e+00,5.888124656438986637e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.605293348963378364e+01,1.352498538169874465e+01,2.922344313302863128e+01,-2.769043338906428176e+00,5.782238620086044278e-02,8.283268953837248372e-01,5.699228434009429023e+00,5.888103372504811528e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.605039184123635110e+01,1.353054002881442308e+01,2.922431659348280775e+01,-2.763029593218954361e+00,5.844368387287479649e-02,8.272454009401939423e-01,5.699330797319835717e+00,5.888081859087382908e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.604784914925455297e+01,1.353609420513644324e+01,2.922518892180405814e+01,-2.757015677317605551e+00,5.906498570116847091e-02,8.261638966084596802e-01,5.699432935958185453e+00,5.888060116194852034e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.604530541377676656e+01,1.354164791047177019e+01,2.922606011796207426e+01,-2.751001591411400327e+00,5.968629166414740617e-02,8.250823824402183648e-01,5.699534849926616076e+00,5.888038143835390148e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.604276063489169601e+01,1.354720114462670288e+01,2.922693018192645198e+01,-2.744987335710087351e+00,6.030760174014315744e-02,8.240008584872959840e-01,5.699636539227255660e+00,5.888015942017180704e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.604021481268778615e+01,1.355275390740825969e+01,2.922779911366696481e+01,-2.738972910422674545e+00,6.092891590756366327e-02,8.229193248013798589e-01,5.699738003862265145e+00,5.887993510748418258e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.603765771838687115e+01,1.355832849251799921e+01,2.922867039546045120e+01,-2.732934164223813411e+00,6.155272901384889472e-02,8.218334385513434981e-01,5.699839649903129413e+00,5.887970758582286024e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.603510980562257870e+01,1.356388031007847061e+01,2.922953705811589487e+01,-2.726919399713182202e+00,6.217405131547293351e-02,8.207518855160754745e-01,5.699940664311296423e+00,5.887947867515801459e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.603256084980566598e+01,1.356943165568520726e+01,2.923040258845677286e+01,-2.720904466245134046e+00,6.279537764357767671e-02,8.196703229032135107e-01,5.700041454060392532e+00,5.887924747023469685e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.603001085102471279e+01,1.357498252914527193e+01,2.923126698645299726e+01,-2.714889364028717722e+00,6.341670797656928649e-02,8.185887507644379335e-01,5.700142019152629302e+00,5.887901397113538549e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
2.602745980936864711e+01,1.358053293026508079e+01,2.923213025207441973e+01,-2.708874093273703210e+00,6.403804229277909599e-02,8.175071691515591876e-01,5.700242359590227181e+00,5.887877817794273660e-01,1.000000000000000000e+00,5.711127102230471042e-01,6.343069005925059400e-01
