# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.205915465940217146e+00,2.784744467691036363e+01,2.915107603811615533e+01,-3.231667280526789199e+00,1.212466756218533170e-02,7.659041396461819806e-01,5.378352120807072367e+00,6.757061747323596101e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.211507279741377729e+00,2.784578504593376991e+01,2.915189150891688286e+01,-3.225936710050767431e+00,1.284461614217180525e-02,7.648120286609578766e-01,5.378473082407701611e+00,6.757057070164309565e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.217015294326884600e+00,2.784414909284172523e+01,2.915269367374732923e+01,-3.220291523889484253e+00,1.355382131896498699e-02,7.637362037033577078e-01,5.378592026967778494e+00,6.757052199175952456e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.222522985196741629e+00,2.784251205136949281e+01,2.915349471424874750e+01,-3.214646178878149740e+00,1.426303025700503824e-02,7.626603621679222123e-01,5.378710761761951176e+00,6.757047066526600254e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.228113808154411402e+00,2.784084908902928035e+01,2.915430674365205022e+01,-3.208915122186558833e+00,1.498299034959904574e-02,7.615682004404800143e-01,5.378831081301549411e+00,6.757041588463428283e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.233620846033414153e+00,2.783920985449782393e+01,2.915510551836229070e+01,-3.203269457738251447e+00,1.569220678291771698e-02,7.604923256233252493e-01,5.378949393382970179e+00,6.757035928541895720e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.239211005660868281e+00,2.783754466599691568e+01,2.915591524757422448e+01,-3.197538077224058028e+00,1.641217442720166453e-02,7.594001301947941318e-01,5.379069283802591528e+00,6.757029915226484551e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.244717389675111363e+00,2.783590323866636496e+01,2.915671175636653345e+01,-3.191892094234681565e+00,1.712139824325387139e-02,7.583242222631986218e-01,5.379187173168437752e+00,6.757023728052906630e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.250223448890693589e+00,2.783426072327800682e+01,2.915750714067273464e+01,-3.186245953505531858e+00,1.783062568107851575e-02,7.572482979610742904e-01,5.379304852764877687e+00,6.757017279243274777e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.255812614360262813e+00,2.783259220440004356e+01,2.915831342800649750e+01,-3.180514090173589992e+00,1.855060441113032255e-02,7.561560524247541437e-01,5.379424101112757484e+00,6.757010465100324881e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.261318018403343899e+00,2.783094749660255474e+01,2.915910654620571663e+01,-3.174867632244323445e+00,1.925983906324635342e-02,7.550800952585353665e-01,5.379541357989518602e+00,6.757003489068920121e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.266906518328141829e+00,2.782927675222428832e+01,2.915991053302799685e+01,-3.169135447360577729e+00,1.997982505974360556e-02,7.539878164450656284e-01,5.379660177210467964e+00,6.756996139725000017e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.272411266324368739e+00,2.782762985227888564e+01,2.916070138499428310e+01,-3.163488673127952566e+00,2.068906681351156962e-02,7.529118265821511669e-01,5.379777011364875072e+00,6.756988636492154976e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.277915688439897224e+00,2.782598186459892986e+01,2.916149111231858626e+01,-3.157841742265310003e+00,2.139831204965814138e-02,7.518358205558636209e-01,5.379893635746579861e+00,6.756980871648440301e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.283503190893402035e+00,2.782430779083346550e+01,2.916229165678535651e+01,-3.152109077962121475e+00,2.211830870507291991e-02,7.507434922689644186e-01,5.380011812885684641e+00,6.756972721554065364e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.289006955654748765e+00,2.782265761139685623e+01,2.916307911768902983e+01,-3.146461832137234182e+00,2.282756087442794346e-02,7.496674537962954021e-01,5.380128014541169179e+00,6.756964429539473738e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.294593790349608753e+00,2.782098131279366626e+01,2.916387736132646680e+01,-3.140728848553330010e+00,2.354756451103967585e-02,7.485750926561342000e-01,5.380245762546797650e+00,6.756955744295892741e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.300096896883362163e+00,2.781932894186227756e+01,2.916466255568455068e+01,-3.135081288662380672e+00,2.425682350104940710e-02,7.474990219043299300e-01,5.380361541473560827e+00,6.756946925130948856e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.305599676453972791e+00,2.781767548352087971e+01,2.916544662524576736e+01,-3.129433573252079270e+00,2.496608583394666070e-02,7.464229351964283277e-01,5.380477110624512171e+00,6.756937844380561664e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.311185510365168838e+00,2.781599585652363871e+01,2.916624142605377656e+01,-3.123700113647457144e+00,2.568609970262114572e-02,7.453305252171161799e-01,5.380594216538796992e+00,6.756928358464348028e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.316687630401247588e+00,2.781434020708002208e+01,2.916702322888305332e+01,-3.118052085512392324e+00,2.639536868772540679e-02,7.442544064803658932e-01,5.380709362957397879e+00,6.756918750594462786e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.322189422825720939e+00,2.781268347042138700e+01,2.916780390682320245e+01,-3.112403902523576349e+00,2.710464093213027503e-02,7.431782719117094871e-01,5.380824299598424787e+00,6.756908881154490842e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.327774253968009077e+00,2.781100051562703968e+01,2.916859526451929696e+01,-3.106669968935944937e+00,2.782466477697020935e-02,7.420858134734539258e-01,5.380940763415954287e+00,6.756898594612643638e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.333275385551491610e+00,2.780934158825946056e+01,2.916937367554199767e+01,-3.101021474563532720e+00,2.853394350516302858e-02,7.410096471261694573e-01,5.381055277321149077e+00,6.756888198084206598e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.338859545394964101e+00,2.780765640969189789e+01,2.917016273190504094e+01,-3.095287225328918979e+00,2.925397387487138623e-02,7.399171565126556604e-01,5.381171311995564643e+00,6.756877376476976282e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.344360015263735164e+00,2.780599529187884755e+01,2.917093887588665879e+01,-3.089638420470034674e+00,2.996325897420071271e-02,7.388409585541025892e-01,5.381285403162664238e+00,6.756866452880908591e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.349860156439453007e+00,2.780433308717690011e+01,2.917171389482611943e+01,-3.083989461867815862e+00,3.067254719339596036e-02,7.377647449707888105e-01,5.381399284549409856e+00,6.756855267740564663e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.355443310203456875e+00,2.780264458181057563e+01,2.917249950760880850e+01,-3.078254742049438164e+00,3.139258711242831623e-02,7.366722065324528002e-01,5.381514677118545364e+00,6.756843645586705360e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.360942788358176614e+00,2.780098018705779239e+01,2.917327225932298873e+01,-3.072605474302319450e+00,3.210188153430904023e-02,7.355959615881066949e-01,5.381628135763950382e+00,6.756831933410053503e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.366525268611161081e+00,2.779928945858656064e+01,2.917405557046068765e+01,-3.066870441108919820e+00,3.282192769293734713e-02,7.345033913982872420e-01,5.381743099184474133e+00,6.756819776243855324e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.372024082872174588e+00,2.779762287404707166e+01,2.917482605482696911e+01,-3.061220865113378764e+00,3.353122820494580658e-02,7.334271152601021804e-01,5.381856135086455772e+00,6.756807537051928714e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.377522567358539618e+00,2.779595520294601840e+01,2.917559541399911183e+01,-3.055571136485557560e+00,3.424053169732221846e-02,7.323508237043709901e-01,5.381968961205486401e+00,6.756795036341777250e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.383104038222256804e+00,2.779426114867772313e+01,2.917637528109138501e+01,-3.049835636108342740e+00,3.496058697839332652e-02,7.312582063238237673e-01,5.382083282512804878e+00,6.756782078708691852e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.388601857508970028e+00,2.779259128818591051e+01,2.917714237273277078e+01,-3.044185600573911188e+00,3.566989639243622889e-02,7.301818838244714671e-01,5.382195685885401204e+00,6.756769051014877014e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.394099346373023351e+00,2.779092034132921540e+01,2.917790833908947334e+01,-3.038535413073089941e+00,3.637920870324795608e-02,7.291055460317378278e-01,5.382307879473589907e+00,6.756755761818570294e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.399679805864083804e+00,2.778922296186583552e+01,2.917868476185919491e+01,-3.032799447550180716e+00,3.709927285088898685e-02,7.280128818405003921e-01,5.382421558663242678e+00,6.756742003766745830e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.405176628222804425e+00,2.778754982601509838e+01,2.917944846050308527e+01,-3.027148954484639276e+00,3.780859091490751389e-02,7.269365133543413959e-01,5.382533329502132702e+00,6.756728187618563641e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.410756410665195304e+00,2.778585022452053721e+01,2.918022258113351342e+01,-3.021412679221983311e+00,3.852866084575889971e-02,7.258438180894714042e-01,5.382646579535211195e+00,6.756713894640272722e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.416252565646310302e+00,2.778417489994125944e+01,2.918098401194340852e+01,-3.015761881488378648e+00,3.923798455042470934e-02,7.247674190770471148e-01,5.382757927622971117e+00,6.756699551561557993e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.421748389123726142e+00,2.778249848932615507e+01,2.918174431731843299e+01,-3.010110932899650038e+00,3.994731101236026483e-02,7.236910049784124332e-01,5.382869065924046126e+00,6.756684947006785791e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.427327156885187520e+00,2.778079556364349045e+01,2.918251499316667008e+01,-3.004374195892060229e+00,4.066738938287706162e-02,7.225982635368446427e-01,5.382981673832499148e+00,6.756669853690679961e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.432822311679711191e+00,2.777911696469785952e+01,2.918327303052699051e+01,-2.998722943977337962e+00,4.137672131699687839e-02,7.215218191621112220e-01,5.383092389379820375e+00,6.756654722237452892e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.438317134322810276e+00,2.777743727991411404e+01,2.918402994236295456e+01,-2.993071541873556285e+00,4.208605592478154023e-02,7.204453598253143243e-01,5.383202895139183042e+00,6.756639329324133358e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.443894885420936802e+00,2.777573103064848326e+01,2.918479717315515032e+01,-2.987334345159572635e+00,4.280614247908487435e-02,7.193525725870126841e-01,5.383314860919132805e+00,6.756623435719065762e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.449389038076095204e+00,2.777404915793300333e+01,2.918555181679651156e+01,-2.981682641071977002e+00,4.351548239058855572e-02,7.182760832242663929e-01,5.383424943922256567e+00,6.756607515939544450e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.454966108590330265e+00,2.777234068771532804e+01,2.918631674496105433e+01,-2.975945138253575095e+00,4.423557427179392043e-02,7.171832655899185172e-01,5.383536480538714031e+00,6.756591087495140702e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.460459590384921569e+00,2.777065662733524576e+01,2.918706912028795131e+01,-2.970293133079815462e+00,4.494491937435363127e-02,7.161067463685053536e-01,5.383646140784009049e+00,6.756574640871071402e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.465952738948326228e+00,2.776897148144758987e+01,2.918782036994218743e+01,-2.964640978827722151e+00,4.565426701117192287e-02,7.150302123920126984e-01,5.383755591239403948e+00,6.756557932813729295e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.471528789492587919e+00,2.776725968865916983e+01,2.918858185259649929e+01,-2.958903019704385073e+00,4.637436664925020935e-02,7.139373495948018178e-01,5.383866485721362061e+00,6.756540704162463662e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.477021265890748225e+00,2.776557235550701108e+01,2.918933083375771886e+01,-2.953250565708511743e+00,4.708371930865240529e-02,7.128607860097675442e-01,5.383975513416681125e+00,6.756523469293118644e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.482513408410120803e+00,2.776388393704608148e+01,2.919007868915783632e+01,-2.947597963300710333e+00,4.779307441868141382e-02,7.117842077938182355e-01,5.384084331321017380e+00,6.756505973006698973e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.488088437003163733e+00,2.776216882229514837e+01,2.919083672603136392e+01,-2.941859549911214344e+00,4.851318155777106789e-02,7.106913002135957225e-01,5.384194583665181000e+00,6.756487944198132922e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.493579906053126294e+00,2.776047821697050466e+01,2.919158231276074389e+01,-2.936206649101844590e+00,4.922254152194582844e-02,7.096146926391583287e-01,5.384302978807342654e+00,6.756469921132423062e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.499154250528327736e+00,2.775876088235240857e+01,2.919233804652400366e+01,-2.930467933244493395e+00,4.994265353155813436e-02,7.085217553404383750e-01,5.384412801982123575e+00,6.756451357572913485e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.504645045237483103e+00,2.775706809043231971e+01,2.919308136446434077e+01,-2.924814734930563986e+00,5.065201823731624309e-02,7.074451185746067905e-01,5.384520774360790796e+00,6.756432807749878089e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.510135504987811572e+00,2.775537421353596557e+01,2.919382355649694105e+01,-2.919161389316496269e+00,5.136138525418676437e-02,7.063684673849625062e-01,5.384628536946830302e+00,6.756413996536975164e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.515708824206550176e+00,2.775365355797290690e+01,2.919457584403064843e+01,-2.913422222595395183e+00,5.208150433785618816e-02,7.052754859370274909e-01,5.384737717978785199e+00,6.756394632903442998e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.521198608312030132e+00,2.775195749488327479e+01,2.919531576709779586e+01,-2.907768580819437787e+00,5.279087592783326954e-02,7.041988058060669742e-01,5.384845057799465096e+00,6.756375294966223688e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.526688056811599026e+00,2.775026034701715716e+01,2.919605456416986300e+01,-2.902114792409683730e+00,5.350024974531453203e-02,7.031221113753944874e-01,5.384952187826623771e+00,6.756355695655557048e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.532260348793377247e+00,2.774853637112057569e+01,2.919680340520669404e+01,-2.896375176864262713e+00,5.422037564714399238e-02,7.020290861580706920e-01,5.385060726713033041e+00,6.756335531998274302e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.537749120344322762e+00,2.774683703746412533e+01,2.919753993313771190e+01,-2.890721093635370664e+00,5.492975386925680326e-02,7.009523630361382818e-01,5.385167433973115259e+00,6.756315405996475842e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.543237555642486214e+00,2.774513661923131380e+01,2.919827533498671457e+01,-2.885066864438972090e+00,5.563913423527644397e-02,6.998756257385652102e-01,5.385273931438853801e+00,6.756295018637733518e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.548808818407096055e+00,2.774340932361385015e+01,2.919902072926055681e+01,-2.879326802108899130e+00,5.635926669935753530e-02,6.987825571316663709e-01,5.385381828177209229e+00,6.756274055007233104e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.554296575453081530e+00,2.774170671999442916e+01,2.919975386179371313e+01,-2.873672279436236821e+00,5.706865130152971588e-02,6.977057913928762511e-01,5.385487902874293908e+00,6.756253140990717831e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.559867149244915652e+00,2.773997720601025918e+01,2.920049695230341058e+01,-2.867931919638367688e+00,5.778878800877484956e-02,6.966126939986261313e-01,5.385595370436860208e+00,6.756231642732838383e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.565354227167111034e+00,2.773827241727465065e+01,2.920122781540428747e+01,-2.862277104387541016e+00,5.849817673442947452e-02,6.955358999858264335e-01,5.385701022364303370e+00,6.756210202080938920e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.570840967757991535e+00,2.773656654429730750e+01,2.920195755227906886e+01,-2.856622144280517972e+00,5.920756746457200848e-02,6.944590920042830184e-01,5.385806464496207369e+00,6.756188500099833405e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.576410509029896545e+00,2.773483371161695388e+01,2.920269719558454469e+01,-2.850881341101125344e+00,5.992771030713139879e-02,6.933659518540392641e-01,5.385913289907022339e+00,6.756166201953632822e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.581896569193881774e+00,2.773312565392842899e+01,2.920342466285359961e+01,-2.845226089758934762e+00,6.063710499228069928e-02,6.922891158484889562e-01,5.386018309267946336e+00,6.756143973370790645e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.587382291379878296e+00,2.773141651219935966e+01,2.920415100381067575e+01,-2.839570694227107950e+00,6.134650159830323801e-02,6.912122659982682382e-01,5.386123118832700563e+00,6.756121483475482359e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.592950798152720893e+00,2.772968036143858583e+01,2.920488719964910018e+01,-2.833829449706181336e+00,6.206665032027447459e-02,6.901190834717523259e-01,5.386229302089837745e+00,6.756098385492197433e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.598435838608910586e+00,2.772796903540412927e+01,2.920561127082780573e+01,-2.828173764282340130e+00,6.277605071282077454e-02,6.890422058475195177e-01,5.386333688882412041e+00,6.756075369028969879e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.603920540440681108e+00,2.772625662553067372e+01,2.920633421560907195e+01,-2.822517935335339345e+00,6.348545294264074101e-02,6.879653145026551897e-01,5.386437865878257902e+00,6.756052091270104976e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.609488010735603325e+00,2.772451715730645105e+01,2.920706696371882671e+01,-2.816776251513127605e+00,6.420560728810720263e-02,6.868720899795801582e-01,5.386543406980007553e+00,6.756028193501240064e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.614972029534918363e+00,2.772280256353417727e+01,2.920778763854989180e+01,-2.811120134017349059e+00,6.491501313596881317e-02,6.857951711106763382e-01,5.386647161202620104e+00,6.756004389208450922e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.620538806005123789e+00,2.772106087845440214e+01,2.920851808225259916e+01,-2.805378157729133903e+00,6.563517109718186582e-02,6.847019187312098909e-01,5.386752273124118418e+00,6.755979956938146236e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.626022140901987711e+00,2.771934410105531654e+01,2.920923648701914033e+01,-2.799721752581874057e+00,6.634458045054358877e-02,6.836249725052280235e-01,5.386855604572881262e+00,6.755955626134250158e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.631505136095592334e+00,2.771762624015453369e+01,2.920995376524646403e+01,-2.794065205024152121e+00,6.705399150162194566e-02,6.825480127656632368e-01,5.386958726224134963e+00,6.755931034062984120e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.637070872787385056e+00,2.771588123864321318e+01,2.921068076078676867e+01,-2.788322792838716424e+00,6.777415465938263495e-02,6.814547190230462181e-01,5.387063195987870756e+00,6.755905802093604695e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.642553182776296694e+00,2.771416119452348070e+01,2.921139576877908084e+01,-2.782665958972918574e+00,6.848356904747721075e-02,6.803777321763447850e-01,5.387165894864455851e+00,6.755880683545510967e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.648035152415765481e+00,2.771244006710464447e+01,2.921210965014776662e+01,-2.777008983363355554e+00,6.919298504967685837e-02,6.793007319400896638e-01,5.387268383943159655e+00,6.755855303747102525e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.653599847351321372e+00,2.771069174978187988e+01,2.921283319726732941e+01,-2.771266137321303447e+00,6.991315314807056147e-02,6.782073972139524010e-01,5.387372211548003165e+00,6.755829272130862151e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.659081130484100441e+00,2.770896843955273070e+01,2.921354480823132960e+01,-2.765608876747165823e+00,7.062257231880209041e-02,6.771303701204837155e-01,5.387474277851365123e+00,6.755803365890084011e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.664562072621396993e+00,2.770724404622745141e+01,2.921425529248770303e+01,-2.759951475095984819e+00,7.133199302002979358e-02,6.760533297614775838e-01,5.387576134356542923e+00,6.755777198416129670e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.670125723823257857e+00,2.770549241371451998e+01,2.921497539092940698e+01,-2.754208197238083855e+00,7.205216580313900110e-02,6.749599544314217603e-01,5.387679319801578437e+00,6.755750367205494156e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
-9.675605978152088227e+00,2.770376583798834247e+01,2.921568360461221303e+01,-2.748550511965957455e+00,7.276158950441002915e-02,6.738828874651119349e-01,5.387780753530885924e+00,6.755723673323805745e-01,1.000000000000000000e+00,2.642065843686058346e-01,5.779776837975205694e+00
