# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.303209332500119189e+01,2.627851218299048242e+01,2.914968286617408921e+01,-3.269805709774693980e+00,4.290095747914834945e-03,1.179981227916291342e+00,5.527436073870196864e+00,4.063492037832233672e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.302701604667670665e+01,2.628168586972127585e+01,2.915092913141829101e+01,-3.263965033012684813e+00,4.719468024984463383e-03,1.178898535873995401e+00,5.527557411561378586e+00,4.063490364680269473e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.302193815529410870e+01,2.628485858863029279e+01,2.915217427758964419e+01,-3.258124111048223526e+00,5.148848725673116355e-03,1.177815840980333872e+00,5.527678527458549596e+00,4.063488532124047703e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.301685965104015885e+01,2.628803033960081947e+01,2.915341830464233297e+01,-3.252282944096140938e+00,5.578237834187871336e-03,1.176733143283160476e+00,5.527799421569714156e+00,4.063486540173233408e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.301178053410188085e+01,2.629120112251606756e+01,2.915466121253055221e+01,-3.246441532371543204e+00,6.007635334716154851e-03,1.175650442830374010e+00,5.527920093902887189e+00,4.063484388837506622e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.300670080466609413e+01,2.629437093725940144e+01,2.915590300120858913e+01,-3.240599876089291342e+00,6.437041211463934154e-03,1.174567739669818645e+00,5.528040544466094275e+00,4.063482078126548491e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.300166012429800766e+01,2.629751505028892566e+01,2.915713398984573246e+01,-3.234803580424918223e+00,6.863103251559588003e-03,1.173493485857514562e+00,5.528159835576139436e+00,4.063479627949524442e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.299657917520677231e+01,2.630068293589807382e+01,2.915837354870395259e+01,-3.228961437578357518e+00,7.292525768174296097e-03,1.172410777445412666e+00,5.528279844354578643e+00,4.063476999761139741e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.299149761417783289e+01,2.630384985298613287e+01,2.915961198821527489e+01,-3.223119050817864206e+00,7.721956613691238758e-03,1.171328066468811935e+00,5.528399631387126867e+00,4.063474212226543814e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.298641544139872828e+01,2.630701580143622209e+01,2.916084930833399369e+01,-3.217276420359056033e+00,8.151395772261649242e-03,1.170245352975672448e+00,5.528519196681841663e+00,4.063471265355451667e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.298133265705640049e+01,2.631018078113189773e+01,2.916208550901460228e+01,-3.211433546416841978e+00,8.580843228089496399e-03,1.169162637013811290e+00,5.528638540246801902e+00,4.063468159157582749e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.297624926133779866e+01,2.631334479195674092e+01,2.916332059021162593e+01,-3.205590429206131020e+00,9.010298965379082148e-03,1.168079918631042657e+00,5.528757662090107772e+00,4.063464893642666498e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.297116525443056112e+01,2.631650783379395619e+01,2.916455455187947265e+01,-3.199747068942610184e+00,9.439762968278198052e-03,1.166997197875314640e+00,5.528876562219844359e+00,4.063461468820437350e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.296612033127562391e+01,2.631964522598361000e+01,2.916577777429211338e+01,-3.193949084085447865e+00,9.865882571506001675e-03,1.165922926935917481e+00,5.528994315055496322e+00,4.063457913296476542e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.296103510731965613e+01,2.632280633706312756e+01,2.916700950550583116e+01,-3.188105240254268224e+00,1.029536299401789812e-02,1.164840201595262803e+00,5.529112773513074508e+00,4.063454171132279691e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.295594927273530317e+01,2.632596647880660967e+01,2.916824011705453756e+01,-3.182261154014151217e+00,1.072485163481806669e-02,1.163757474024804450e+00,5.529231010281385750e+00,4.063450269689944383e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.295086282770963848e+01,2.632912565109781156e+01,2.916946960889296037e+01,-3.176416825580064440e+00,1.115434847810825580e-02,1.162674744272328198e+00,5.529349025368576420e+00,4.063446208979235030e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.294577577242974797e+01,2.633228385382053816e+01,2.917069798097588063e+01,-3.170572255166970166e+00,1.158385350809110204e-02,1.161592012385615158e+00,5.529466818782811544e+00,4.063441989009926592e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.294068810708341211e+01,2.633544108685821072e+01,2.917192523325795506e+01,-3.164727442990610484e+00,1.201336670891217651e-02,1.160509278412582113e+00,5.529584390532240157e+00,4.063437609791796801e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.293559983185775586e+01,2.633859735009470526e+01,2.917315136569404643e+01,-3.158882389265954771e+00,1.244288806477389375e-02,1.159426542400999072e+00,5.529701740625043271e+00,4.063433071334631719e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.293055067499863320e+01,2.634172801579606116e+01,2.917436681967994616e+01,-3.153082725654449803e+00,1.286906446396618442e-02,1.158352256655305501e+00,5.529817955580274891e+00,4.063428410936711921e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.292546118533379129e+01,2.634488234665442263e+01,2.917559072103145468e+01,-3.147237191360389374e+00,1.329860201910315620e-02,1.157269516725034864e+00,5.529934864114577131e+00,4.063423555273759091e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.292037108635035025e+01,2.634803570736393397e+01,2.917681350240199478e+01,-3.141391416162102601e+00,1.372814768195285140e-02,1.156186774899256697e+00,5.530051551016782696e+00,4.063418540401098622e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.291528037823553632e+01,2.635118809780860971e+01,2.917803516374659623e+01,-3.135545400274612149e+00,1.415770143671546411e-02,1.155104031225720584e+00,5.530168016295119671e+00,4.063413366328552101e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.291018906117726672e+01,2.635433951787208784e+01,2.917925570502016441e+01,-3.129699143913715176e+00,1.458726326753478908e-02,1.154021285752312664e+00,5.530284259957806370e+00,4.063408033065940561e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.290509713536280501e+01,2.635748996743845041e+01,2.918047512617780370e+01,-3.123852647294441454e+00,1.501683315861079837e-02,1.152938538526769863e+00,5.530400282013089530e+00,4.063402540623096693e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.290000460097943424e+01,2.636063944639182210e+01,2.918169342717465753e+01,-3.118005910631831412e+00,1.544641109414379709e-02,1.151855789596823998e+00,5.530516082469222994e+00,4.063396889009857071e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.289495121950707279e+01,2.636376337996815522e+01,2.918290111054540148e+01,-3.112204578708210434e+00,1.587264352197526041e-02,1.150781491363964237e+00,5.530630759941680630e+00,4.063391124213452388e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.288985747329623699e+01,2.636691092492645083e+01,2.918411717983125087e+01,-3.106357364475295313e+00,1.630223743641789902e-02,1.149698739181047147e+00,5.530746118954029455e+00,4.063385155531318849e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.288476311907791505e+01,2.637005749892469098e+01,2.918533212882213590e+01,-3.100509910843562977e+00,1.673183934796385053e-02,1.148615985436707509e+00,5.530861256391980341e+00,4.063379027708273750e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.287966815703948420e+01,2.637320310184713890e+01,2.918654595747338476e+01,-3.094662218028089384e+00,1.716144924081164369e-02,1.147533230178656716e+00,5.530976172263834201e+00,4.063372740754184198e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.287457258736901800e+01,2.637634773357768481e+01,2.918775866574018352e+01,-3.088814286244732088e+00,1.759106709910296384e-02,1.146450473454742491e+00,5.531090866577891063e+00,4.063366294678927293e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.286951619522948143e+01,2.637946685719883533e+01,2.918896079981909253e+01,-3.083011769592065576e+00,1.801733906000657637e-02,1.145376167724339922e+00,5.531204446584151668e+00,4.063359741671054848e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.286441941559697533e+01,2.638260955378235195e+01,2.919017127593022920e+01,-3.077163362379513600e+00,1.844697273990580921e-02,1.144293408222307740e+00,5.531318699536983630e+00,4.063352978625079936e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.285932202889395271e+01,2.638575127882758409e+01,2.919138063152342255e+01,-3.071314716843453141e+00,1.887661433791076870e-02,1.143210647397262747e+00,5.531432730956932886e+00,4.063346056487530111e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.285422403530791158e+01,2.638889203221896196e+01,2.919258886655418195e+01,-3.065465833199022327e+00,1.930626383821731906e-02,1.142127885296890355e+00,5.531546540852357197e+00,4.063338975268309117e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.284912543502636240e+01,2.639203181384096908e+01,2.919379598097807005e+01,-3.059616711661345079e+00,1.973592122502265678e-02,1.141045121968870424e+00,5.531660129231616985e+00,4.063331734977327359e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.284402622823752260e+01,2.639517062357770527e+01,2.919500197475053582e+01,-3.053767352446346450e+00,2.016558648246613572e-02,1.139962357461020259e+00,5.531773496103078003e+00,4.063324335624507455e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.283896622848400426e+01,2.639828396996860604e+01,2.919619744648728599e+01,-3.047963420780604338e+00,2.059190537880850602e-02,1.138888044290101487e+00,5.531885759078726039e+00,4.063316836839384050e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.283386581397420123e+01,2.640142084317763604e+01,2.919740120757293766e+01,-3.042113588707577421e+00,2.102158626898587013e-02,1.137805277573864071e+00,5.531998684688763213e+00,4.063309120634171490e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.282876479351901544e+01,2.640455674415565568e+01,2.919860384787440921e+01,-3.036263519601748229e+00,2.145127498245891218e-02,1.136722509820548010e+00,5.532111388816113084e+00,4.063301245396843120e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.282366316730608169e+01,2.640769167278731544e+01,2.919980536734745513e+01,-3.030413213678306406e+00,2.188097150342205310e-02,1.135639741077806963e+00,5.532223871469193810e+00,4.063293211137347649e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.281860076775628876e+01,2.641080116791489019e+01,2.920099639953803461e+01,-3.024608343544215927e+00,2.230732135681523509e-02,1.134565423893225011e+00,5.532335257162175779e+00,4.063285082441101537e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.281349793531658499e+01,2.641393415910027187e+01,2.920219568597199356e+01,-3.018757566476352849e+00,2.273703338464772017e-02,1.133482653321504330e+00,5.532447298620750686e+00,4.063276731408337339e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.280839449768133420e+01,2.641706617759397346e+01,2.920339385144526290e+01,-3.012906553235531248e+00,2.316675317262228972e-02,1.132399881903052075e+00,5.532559118630297590e+00,4.063268221383218304e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.280329045503825647e+01,2.642019722328078046e+01,2.920459089591375701e+01,-3.007055304036970966e+00,2.359648070493236549e-02,1.131317109685499256e+00,5.532670717199278165e+00,4.063259552375719785e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.279818580757573443e+01,2.642332729604514086e+01,2.920578681933331211e+01,-3.001203819096630809e+00,2.402621596571741236e-02,1.130234336716609223e+00,5.532782094336152312e+00,4.063250724395828239e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.279312041128880573e+01,2.642643197264290222e+01,2.920697229893750091e+01,-2.995397780212810446e+00,2.445260417842054501e-02,1.129160015574151466e+00,5.532892383184719876e+00,4.063241808224489215e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.278801455946849330e+01,2.642956010681422541e+01,2.920816598887940785e+01,-2.989545826270720852e+00,2.488235478871125839e-02,1.128077241250382334e+00,5.533003319211259097e+00,4.063232663570598979e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.278290810339126615e+01,2.643268726771831467e+01,2.920935855764071576e+01,-2.983693637231633389e+00,2.531211308012504269e-02,1.126994466317886356e+00,5.533114033831097345e+00,4.063223359974237336e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.277780104324496691e+01,2.643581345524014026e+01,2.921055000517756639e+01,-2.977841213310819413e+00,2.574187903685332124e-02,1.125911690824269895e+00,5.533224527052747810e+00,4.063213897445418499e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.277273325385022673e+01,2.643891427647068681e+01,2.921173104366611284e+01,-2.972034243626573868e+00,2.616829764345340870e-02,1.124837367364765139e+00,5.533333938919820838e+00,4.063204351718167073e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.276762499084190772e+01,2.644203852448347192e+01,2.921292025737598763e+01,-2.966181352418219674e+00,2.659807882380327282e-02,1.123754590895288841e+00,5.533443991098823567e+00,4.063194572594993614e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.276251612432731086e+01,2.644516179876963236e+01,2.921410834973023896e+01,-2.960328226973024002e+00,2.702786762211251137e-02,1.122671814007238256e+00,5.533553821905176306e+00,4.063184634569372844e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.275740665449435696e+01,2.644828409921428047e+01,2.921529532068515778e+01,-2.954474867506288405e+00,2.745766402257177052e-02,1.121589036748196877e+00,5.533663431347429551e+00,4.063174537651342844e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.275229658153162582e+01,2.645140542570218400e+01,2.921648117019694268e+01,-2.948621274234040968e+00,2.788746800931829473e-02,1.120506259165879426e+00,5.533772819434144452e+00,4.063164281850958348e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.274722580376806036e+01,2.645450142327821652e+01,2.921765665414475066e+01,-2.942813145390459795e+00,2.831392427095302811e-02,1.119431933869021512e+00,5.533881134835571203e+00,4.063153949094264195e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.274211452981449533e+01,2.645762080911339353e+01,2.921884026939464718e+01,-2.936959086974367139e+00,2.874374332391382847e-02,1.118349155784505111e+00,5.533990081964772045e+00,4.063143376799449036e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.273700265329384784e+01,2.646073922064826078e+01,2.922002276307096480e+01,-2.931104795397287077e+00,2.917356991583874848e-02,1.117266377519085863e+00,5.534098807764135763e+00,4.063132645652394737e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.273189017439480786e+01,2.646385665776771745e+01,2.922120413513005133e+01,-2.925250270875306313e+00,2.960340403086203498e-02,1.116183599120458059e+00,5.534207312242262589e+00,4.063121755663183232e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.272681701021924461e+01,2.646694879588397953e+01,2.922237517640590454e+01,-2.919441218902255386e+00,3.002989012312973216e-02,1.115109273201489781e+00,5.534314750966815133e+00,4.063110793708127888e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.272170333182631197e+01,2.647006429143752726e+01,2.922355431385683033e+01,-2.913586230950777178e+00,3.045973917849864598e-02,1.114026494679205559e+00,5.534422814555894909e+00,4.063099587304649929e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.271658905161834952e+01,2.647317881223228753e+01,2.922473232956048506e+01,-2.907731010699484031e+00,3.088959570960558843e-02,1.112943716166107544e+00,5.534530656849558916e+00,4.063088222089218382e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.271147416978352673e+01,2.647629235815367110e+01,2.922590922347352915e+01,-2.901875558363805396e+00,3.131945970063521045e-02,1.111860937709741259e+00,5.534638277856464228e+00,4.063076698071941273e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.270639862217319838e+01,2.647938063499550765e+01,2.922707582139019422e+01,-2.896065586670381720e+00,3.174597537324852503e-02,1.110786611921179556e+00,5.534744840040612956e+00,4.063065107078147054e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.270128254234255039e+01,2.648249223843868450e+01,2.922825048035001316e+01,-2.890209672620304815e+00,3.217585417871071662e-02,1.109703833719614119e+00,5.534852020227272185e+00,4.063053266727003621e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.269616586144867654e+01,2.648560286666552699e+01,2.922942401738966822e+01,-2.884353527131036543e+00,3.260574039673114211e-02,1.108621055717111226e+00,5.534958979153122627e+00,4.063041267604305951e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.269108852938054177e+01,2.648868824825056478e+01,2.923058728451000476e+01,-2.878542868332733207e+00,3.303227807601027965e-02,1.107546730519523903e+00,5.535064884450343392e+00,4.063029205243895992e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.268597065161396031e+01,2.649179693331626240e+01,2.923175858633869595e+01,-2.872686262414550384e+00,3.346217901409798134e-02,1.106463953055334182e+00,5.535171402607742763e+00,4.063016889847742008e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.268085217334801484e+01,2.649490464282298774e+01,2.923292876611804658e+01,-2.866829425702473344e+00,3.389208731737514135e-02,1.105381175932493854e+00,5.535277699530380069e+00,4.063004415710389505e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.267573309477098142e+01,2.649801137665642159e+01,2.923409782380500133e+01,-2.860972358411942196e+00,3.432200297002785394e-02,1.104298399198497371e+00,5.535383775226986991e+00,4.062991782841999244e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.267065338448096412e+01,2.650109289379724586e+01,2.923525664636991195e+01,-2.855160785859746753e+00,3.474856979166207616e-02,1.103224075447198693e+00,5.535488804224174331e+00,4.062979091723218361e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.266553311053050912e+01,2.650419768355924077e+01,2.923642346850314411e+01,-2.849303259855862080e+00,3.517850003845501838e-02,1.102141299629669779e+00,5.535594439221728891e+00,4.062966142662174929e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.266041223683309980e+01,2.650730149730571839e+01,2.923758916841529043e+01,-2.843445503918934136e+00,3.560843758725062980e-02,1.101058524343211165e+00,5.535699853019427685e+00,4.062953034900533833e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.265533074599367147e+01,2.651038011681674433e+01,2.923874465929034017e+01,-2.837633248734052316e+00,3.603502608727915391e-02,1.099984202168692748e+00,5.535804225310633875e+00,4.062939872625803139e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.265020867804689253e+01,2.651348198581033699e+01,2.923990812339274825e+01,-2.831775035369622273e+00,3.646497813583726710e-02,1.098901428081985765e+00,5.535909198461521186e+00,4.062926448732221418e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.264508601091745454e+01,2.651658287844653827e+01,2.924107046514575359e+01,-2.825916592717597098e+00,3.689493743902583223e-02,1.097818654668515581e+00,5.536013950438824160e+00,4.062912866168552073e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.263996274479445958e+01,2.651968279461089040e+01,2.924223168450645716e+01,-2.820057920994228695e+00,3.732490398097321194e-02,1.096735881975883009e+00,5.536118481251336654e+00,4.062899124945006379e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.263487888094965150e+01,2.652275754651523698e+01,2.924338272963796115e+01,-2.814244758022836024e+00,3.775152118536828638e-02,1.095661562562340041e+00,5.536221977484969692e+00,4.062885334193676035e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.262975442207715204e+01,2.652585551701878330e+01,2.924454171284859427e+01,-2.808385630587263648e+00,3.818150210119020116e-02,1.094578791447173627e+00,5.536326067720677813e+00,4.062871276919391428e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.262462936477567865e+01,2.652895251070901139e+01,2.924569957353910254e+01,-2.802526274725929412e+00,3.861149020839327317e-02,1.093496021194950263e+00,5.536429936817995667e+00,4.062857061015827664e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.261954372429303284e+01,2.653202436261577546e+01,2.924684728609320317e+01,-2.796712433595248015e+00,3.903812876287371392e-02,1.092421704343194966e+00,5.536532776528147792e+00,4.062842799320262044e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.261441747536724556e+01,2.653511940996512308e+01,2.924800291037929867e+01,-2.790852623308158087e+00,3.946813114954428325e-02,1.091338935951541744e+00,5.536636205101345354e+00,4.062828267426974449e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.260929062857680982e+01,2.653821348016028026e+01,2.924915741201790098e+01,-2.784992585240438245e+00,3.989814068025421268e-02,1.090256168564793793e+00,5.536739412562655005e+00,4.062813576935061510e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.260420321313308811e+01,2.654128243105666485e+01,2.925030179161620580e+01,-2.779178067867320578e+00,4.032480044415498455e-02,1.089181854696575025e+00,5.536841595827987739e+00,4.062798844386285024e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.259907517584391634e+01,2.654437455423149927e+01,2.925145405659679199e+01,-2.773317576660446093e+00,4.075482415992071061e-02,1.088099089453402613e+00,5.536944362818053023e+00,4.062783837965794898e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.259394654125508950e+01,2.654746569991132432e+01,2.925260519880281151e+01,-2.767456858318677604e+00,4.118485497234236625e-02,1.087016325357147428e+00,5.537046908722822458e+00,4.062768672977405959e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.258885735252760263e+01,2.655053174878548816e+01,2.925374624506799748e+01,-2.761641666620162638e+00,4.161153580499465932e-02,1.085942014894063501e+00,5.537148435622277987e+00,4.062753469666628980e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.258372752856577392e+01,2.655362094676634044e+01,2.925489515036318622e+01,-2.755780496425716208e+00,4.204158070807573200e-02,1.084859253224240927e+00,5.537250541108873492e+00,4.062737988810936063e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.257859710786946650e+01,2.655670916691168060e+01,2.925604293275707946e+01,-2.749919099742182738e+00,4.247163266042797147e-02,1.083776492843294248e+00,5.537352425536858469e+00,4.062722349418129708e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.257350614753615758e+01,2.655977231275273454e+01,2.925718064531294971e+01,-2.744103235635577676e+00,4.289833442115198459e-02,1.082702186206804029e+00,5.537453296149668525e+00,4.062706675436761894e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.256837453859297860e+01,2.656285858452108783e+01,2.925832619054394002e+01,-2.738241388385993957e+00,4.332840036976226550e-02,1.081619428535049776e+00,5.537554740212740967e+00,4.062690720238052999e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.256324233348068553e+01,2.656594387811375668e+01,2.925947061274727901e+01,-2.732379315293190558e+00,4.375847332025728509e-02,1.080536672294081235e+00,5.537655963243987678e+00,4.062674606533084876e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
1.255814960322004481e+01,2.656900411991177435e+01,2.926060499121872027e+01,-2.726562780695990895e+00,4.418519586836910928e-02,1.079462369905489716e+00,5.537756177649662881e+00,4.062658461972725177e-01,1.000000000000000000e+00,9.514537161399160281e-01,1.085383098621832687e-01
