# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901268005412513062e+01,-4.269103251313877578e+00,2.915602244018126044e+01,-3.144305240757294229e+00,2.337763892927169351e-02,5.234997002198478189e-01,5.280736425251793875e+00,6.712156797361358285e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.901178860624827394e+01,-4.274821449582276500e+00,2.915658824208315636e+01,-3.138591665839719269e+00,2.410386246438112057e-02,5.223899848439982341e-01,5.280855991623719881e+00,6.712147761416609182e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.901092165286113556e+01,-4.280375023216116404e+00,2.915713662207551238e+01,-3.133042290346372383e+00,2.480919876698439719e-02,5.213121591107796604e-01,5.280971911649032791e+00,6.712138720705040917e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.901005357393264816e+01,-4.285928421557997581e+00,2.915768386854849226e+01,-3.127492802158898577e+00,2.551453296053607378e-02,5.202343096262563860e-01,5.281087626907360111e+00,6.712129419225851823e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900918436949845969e+01,-4.291481644379859794e+00,2.915822998147962153e+01,-3.121943201505197329e+00,2.621986501607065367e-02,5.191564364277639898e-01,5.281203137393682745e+00,6.712119856978094878e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900831403959410082e+01,-4.297034691454651778e+00,2.915877496084655363e+01,-3.116393488612170692e+00,2.692519490474942767e-02,5.180785395524453163e-01,5.281318443103006466e+00,6.712110033960829725e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900744258425524080e+01,-4.302587562554887057e+00,2.915931880662698816e+01,-3.110843663707171025e+00,2.763052259767795338e-02,5.170006190375284749e-01,5.281433544030335270e+00,6.712099950173117113e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900654414918376389e+01,-4.308304670465537889e+00,2.915987757126529445e+01,-3.105129391285955442e+00,2.835673277028538664e-02,5.158907565569558207e-01,5.281551839132072601e+00,6.712089295335834649e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900567040976144995e+01,-4.313857183706929277e+00,2.916041911623870320e+01,-3.099579339739064743e+00,2.906205591789479126e-02,5.148127881772885939e-01,5.281666524416475994e+00,6.712078682282961450e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900479554501288249e+01,-4.319409520284889226e+00,2.916095952755826914e+01,-3.094029176868731135e+00,2.976737678225005457e-02,5.137347962707667914e-01,5.281781004903794319e+00,6.712067808456860796e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900391955497385155e+01,-4.324961679972304296e+00,2.916149880520190152e+01,-3.088478902901981904e+00,3.047269533450081003e-02,5.126567808745570165e-01,5.281895280589057329e+00,6.712056673856623412e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900304243968031415e+01,-4.330513662541213726e+00,2.916203694914744204e+01,-3.082928518066698764e+00,3.117801154568822231e-02,5.115787420259928497e-01,5.282009351467288560e+00,6.712045278481356680e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900216419916814559e+01,-4.336065467764543158e+00,2.916257395937288521e+01,-3.077378022589889461e+00,3.188332538696492247e-02,5.105006797622385628e-01,5.282123217533539083e+00,6.712033622330169091e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900125877823975529e+01,-4.341781476805093298e+00,2.916312568591564869e+01,-3.071663061173165232e+00,3.260952111579684676e-02,5.093906715701190802e-01,5.282240241178564943e+00,6.712021348565933021e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.900037825408315584e+01,-4.347332921387041083e+00,2.916366039506381469e+01,-3.066112341836058519e+00,3.331483005827462485e-02,5.083125618970982806e-01,5.282353691541125329e+00,6.712009163138602519e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899949660481702551e+01,-4.352884187934617621e+00,2.916419397042539075e+01,-3.060561512546090768e+00,3.402013654333380099e-02,5.072344289216591529e-01,5.282466937076710778e+00,6.711996716932702167e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899861383047744212e+01,-4.358435276220751220e+00,2.916472641197856674e+01,-3.055010573530319462e+00,3.472544054212378661e-02,5.061562726809742951e-01,5.282579977780391012e+00,6.711984009947368213e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899772993110063624e+01,-4.363986186017598357e+00,2.916525771970148995e+01,-3.049459525016580130e+00,3.543074202569562736e-02,5.050780932123699607e-01,5.282692813647225094e+00,6.711971042181749114e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899684490672276027e+01,-4.369536917098054474e+00,2.916578789357241064e+01,-3.043908367231981771e+00,3.613604096519329456e-02,5.039998905530312934e-01,5.282805444672294293e+00,6.711957813635002212e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899595875738002348e+01,-4.375087469235072746e+00,2.916631693356965016e+01,-3.038357100403589861e+00,3.684133733176742087e-02,5.029216647401338891e-01,5.282917870850683428e+00,6.711944324306288179e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899504519370562861e+01,-4.380802186415088784e+00,2.916686045372496494e+01,-3.032641346465704935e+00,3.756751485625331455e-02,5.018114884296933642e-01,5.283033411936439272e+00,6.711930163077741707e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899415676123462049e+01,-4.386352374667092491e+00,2.916738719233412525e+01,-3.027089859020644091e+00,3.827280591189674563e-02,5.007332157387099913e-01,5.283145422340828290e+00,6.711916144460774447e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899326720390882173e+01,-4.391902383287118461e+00,2.916791279700412076e+01,-3.021538263220454823e+00,3.897809430712273482e-02,4.996549200069434482e-01,5.283257227883672691e+00,6.711901865059345385e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899237652176476843e+01,-4.397452212047198827e+00,2.916843726771335810e+01,-3.015986559293168057e+00,3.968338001296145556e-02,4.985766012717584572e-01,5.283368828560059960e+00,6.711887324872644056e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899148471483887590e+01,-4.403001860720441307e+00,2.916896060444039307e+01,-3.010434747465754235e+00,4.038866300057886161e-02,4.974982595703130728e-01,5.283480224365110445e+00,6.711872523899874432e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.899059178316764473e+01,-4.408551329079746672e+00,2.916948280716382058e+01,-3.004882827965404068e+00,4.109394324111359520e-02,4.964198949398085925e-01,5.283591415293940941e+00,6.711857462140240482e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898967123656915845e+01,-4.414264928959413581e+00,2.917001928745767714e+01,-2.999166403462239394e+00,4.182010398010049812e-02,4.953095759359334993e-01,5.283705684523486212e+00,6.711841681915915458e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898877602221601890e+01,-4.419814030652360337e+00,2.917053918853017080e+01,-2.993614266127501367e+00,4.252537855624494156e-02,4.942311648829902926e-01,5.283816459618473793e+00,6.711826090858226124e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898787968322846709e+01,-4.425362951342867390e+00,2.917105795553440828e+01,-2.988062021808668867e+00,4.323065029780259749e-02,4.931527310138023035e-01,5.283927029822482524e+00,6.711810239011317680e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898698221964327715e+01,-4.430911690803277736e+00,2.917157558844910525e+01,-2.982509670733533902e+00,4.393591917583827833e-02,4.920742743656875140e-01,5.284037395130641634e+00,6.711794126374422964e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898608363149716638e+01,-4.436460248806480600e+00,2.917209208725305558e+01,-2.976957213129351132e+00,4.464118516148551929e-02,4.909957949758622098e-01,5.284147555538093677e+00,6.711777752946784803e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898518391882689826e+01,-4.442008625125611232e+00,2.917260745192517390e+01,-2.971404649223151395e+00,4.534644822590727653e-02,4.899172928814977124e-01,5.284257511040001631e+00,6.711761118727654907e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898425639067490778e+01,-4.447721099198046701e+00,2.917313689155881207e+01,-2.965687562665795696e+00,4.607259109822692267e-02,4.888068325780673407e-01,5.284370508230932018e+00,6.711743719478407977e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898335439577252259e+01,-4.453269106069923211e+00,2.917364995432057384e+01,-2.960134783707915496e+00,4.677784814479435394e-02,4.877282845170070047e-01,5.284480047839576144e+00,6.711726555951971207e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898245127645777686e+01,-4.458816930569094339e+00,2.917416188288665424e+01,-2.954581899137203926e+00,4.748310218260098914e-02,4.866497138642915665e-01,5.284589382528012358e+00,6.711709131631817815e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898154703276763300e+01,-4.464364572468557668e+00,2.917467267723612068e+01,-2.949028909180871239e+00,4.818835318278968938e-02,4.855711206571272642e-01,5.284698512291417849e+00,6.711691446517232817e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.898064166473919911e+01,-4.469912031540635766e+00,2.917518233734800503e+01,-2.943475814066813356e+00,4.889360111641638529e-02,4.844925049328553390e-01,5.284807437124960039e+00,6.711673500607499010e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897973517240949803e+01,-4.475459307558463884e+00,2.917569086320145999e+01,-2.937922614022127732e+00,4.959884595464014723e-02,4.834138667286619340e-01,5.284916157023832106e+00,6.711655293901919173e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897880066408492539e+01,-4.481170647318804434e+00,2.917621326138663562e+01,-2.932204873922310107e+00,5.032496987919399256e-02,4.823032665197248825e-01,5.285027881995052468e+00,6.711636275600267876e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897789188997624876e+01,-4.486717551109324020e+00,2.917671948507377166e+01,-2.926651461608678950e+00,5.103020834614535595e-02,4.812245828045995655e-01,5.285136185941672338e+00,6.711617539578668135e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897698199167892241e+01,-4.492264271157315747e+00,2.917722457443953132e+01,-2.921097945053467093e+00,5.173544363018789394e-02,4.801458767224127677e-01,5.285244284939068393e+00,6.711598542759128483e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897607096923016812e+01,-4.497810807235893549e+00,2.917772852946324136e+01,-2.915544324483839489e+00,5.244067570247423760e-02,4.790671483103645101e-01,5.285352178982454241e+00,6.711579285140973905e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897515882266738174e+01,-4.503357159117379105e+00,2.917823135012422853e+01,-2.909990600127764893e+00,5.314590453405554360e-02,4.779883976058107442e-01,5.285459868067032829e+00,6.711559766723539378e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897424555202786678e+01,-4.508903326574901449e+00,2.917873303640191551e+01,-2.904436772212415363e+00,5.385113009608477608e-02,4.769096246459536004e-01,5.285567352188030199e+00,6.711539987506163207e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897333115734898357e+01,-4.514449309381623365e+00,2.917923358827578539e+01,-2.898882840964940755e+00,5.455635235971822983e-02,4.758308294679904904e-01,5.285674631340677720e+00,6.711519947488194804e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897238851296022588e+01,-4.520159315969856095e+00,2.917974777621963156e+01,-2.893164349682428416e+00,5.528245282904553637e-02,4.747200679110065713e-01,5.285784872869907502e+00,6.711499041584746417e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897147183703503970e+01,-4.525704923308298433e+00,2.918024602563304271e+01,-2.887610209411206164e+00,5.598766830931711791e-02,4.736412277536667381e-01,5.285891736002054309e+00,6.711478472241293458e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.897055403718407973e+01,-4.531250345307823224e+00,2.918074314058066676e+01,-2.882055966496997357e+00,5.669288040369013792e-02,4.725623654911033089e-01,5.285998394151419255e+00,6.711457642095312037e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896963511344500830e+01,-4.536795581740892480e+00,2.918123912104211470e+01,-2.876501621167705025e+00,5.739808908322852066e-02,4.714834811606609666e-01,5.286104847313244370e+00,6.711436551146187091e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896871506585543798e+01,-4.542340632380538423e+00,2.918173396699708633e+01,-2.870947173650669981e+00,5.810329431906779973e-02,4.704045747995751481e-01,5.286211095482783229e+00,6.711415199393298003e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896779389445297426e+01,-4.547885497000065058e+00,2.918222767842534537e+01,-2.865392624172968361e+00,5.880849608237759263e-02,4.693256464450319965e-01,5.286317138655308057e+00,6.711393586836039704e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896684427291829778e+01,-4.553594350860807438e+00,2.918273482324937618e+01,-2.859673497787391661e+00,5.953457526242134090e-02,4.682147480028300834e-01,5.286426107577039346e+00,6.711371061826394424e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896592082073007290e+01,-4.559138837232938002e+00,2.918322623196860022e+01,-2.854118742069623238e+00,6.023976988893842144e-02,4.671357751248900181e-01,5.286531734670986360e+00,6.711348919936119817e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896499624484339108e+01,-4.564683136897020432e+00,2.918371650610000145e+01,-2.848563885080356961e+00,6.094496095543189274e-02,4.660567803663844821e-01,5.286637156753593025e+00,6.711326517239674105e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896407054529622727e+01,-4.570227249625368415e+00,2.918420564562345376e+01,-2.843008927047716128e+00,6.165014843294158720e-02,4.649777637647010686e-01,5.286742373820132457e+00,6.711303853736489966e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896314372212642496e+01,-4.575771175191301943e+00,2.918469365051895181e+01,-2.837453868198820395e+00,6.235533229263523491e-02,4.638987253570348579e-01,5.286847385865898197e+00,6.711280929425984532e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896221577537190228e+01,-4.581314913367976693e+00,2.918518052076651870e+01,-2.831898708760969718e+00,6.306051250565802846e-02,4.628196651806146256e-01,5.286952192886188229e+00,6.711257744307599360e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896125917810518047e+01,-4.587022606001412761e+00,2.918568062171565458e+01,-2.826178955787438163e+00,6.378656931537129982e-02,4.617086312480514487e-01,5.287059889023432824e+00,6.711233600169564939e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.896032895102882065e+01,-4.592565963152188679e+00,2.918616518900905277e+01,-2.820623592893457321e+00,6.449174203818774931e-02,4.606295270042827794e-01,5.287164279907498710e+00,6.711209885711181267e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895939760048306510e+01,-4.598109132225697060e+00,2.918664862159424800e+01,-2.815068130099987798e+00,6.519691102681401951e-02,4.595504011047142900e-01,5.287268465751866486e+00,6.711185910443255853e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895846512650598825e+01,-4.603652112995200163e+00,2.918713091945145877e+01,-2.809512567634263824e+00,6.590207625240607214e-02,4.584712535865645422e-01,5.287372446551860783e+00,6.711161674365253571e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895753152913589545e+01,-4.609194905233114703e+00,2.918761208256089290e+01,-2.803956905724391824e+00,6.660723768601117811e-02,4.573920844872196301e-01,5.287476222302791129e+00,6.711137177476652615e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895659680841096062e+01,-4.614737508712740244e+00,2.918809211090286482e+01,-2.798401144597595369e+00,6.731239529878829675e-02,4.563128938438955617e-01,5.287579792999997252e+00,6.711112419776934512e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895563323683640533e+01,-4.620444031621051550e+00,2.918858516723253516e+01,-2.792680773551881934e+00,6.803842865719145205e-02,4.552017258160065416e-01,5.287686216177070797e+00,6.711086656489970714e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895469623625690048e+01,-4.625986251297132590e+00,2.918906289237864371e+01,-2.787124811752904385e+00,6.874357842639644556e-02,4.541224915614013868e-01,5.287789370680834544e+00,6.711061369443812596e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895375811243867759e+01,-4.631528281527252489e+00,2.918953948269788512e+01,-2.781568751426345187e+00,6.944872428728177116e-02,4.530432358757512379e-01,5.287892320116755585e+00,6.711035821585005223e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895281886542009531e+01,-4.637070122084743673e+00,2.919001493817074788e+01,-2.776012592799443901e+00,7.015386621100716535e-02,4.519639587962773208e-01,5.287995064480194962e+00,6.711010012913060097e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895187849523971479e+01,-4.642611772742140985e+00,2.919048925877773115e+01,-2.770456336100253658e+00,7.085900416863000206e-02,4.508846603603575143e-01,5.288097603766501287e+00,6.710983943427499820e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.895093700193599773e+01,-4.648153233272720009e+00,2.919096244449941224e+01,-2.764899981556094843e+00,7.156413813130124701e-02,4.498053406052281988e-01,5.288199937971041820e+00,6.710957613127850330e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
-2.894996645748830844e+01,-4.653858577959316456e+00,2.919144845547550560e+01,-2.759179000955413130e+00,7.229014695738433804e-02,4.486940398773812122e-01,5.288305088013553146e+00,6.710930230673100017e-01,1.000000000000000000e+00,2.876965831983637201e-01,4.379177172813385255e+00
