# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.761113771587626786e+01,9.901588038912089829e+00,2.915408120805145131e+01,-3.233551732117311062e+00,7.985453913078366384e-03,8.802698928202257189e-01,4.979337590361433641e+00,4.202073323999391818e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.761328189424289548e+01,9.896634827838937554e+00,2.915501701220320285e+01,-3.228254915350279752e+00,8.432447793544128878e-03,8.791798055592922045e-01,4.979458393689881746e+00,4.202070254676906758e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.761539496809474414e+01,9.891750601112594410e+00,2.915593857508702058e+01,-3.223032154802692340e+00,8.873181195295676282e-03,8.781049885838259073e-01,4.979577307071084036e+00,4.202067064816466524e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.761750699878973236e+01,9.886865935017970841e+00,2.915685902136785757e+01,-3.217809208794725429e+00,9.313919388000524435e-03,8.770301626964953634e-01,4.979696025145887717e+00,4.202063712556829422e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.761964798815733957e+01,9.881911380768015007e+00,2.915779141199117674e+01,-3.212511825063995907e+00,9.760927914656547522e-03,8.759400481915720071e-01,4.979816231409887273e+00,4.202060146769382443e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.762175791742422959e+01,9.877025830350238067e+00,2.915870960906843123e+01,-3.207288506203843426e+00,1.020167569788121842e-02,8.748652044435479835e-01,4.979934556106365484e+00,4.202056467420218211e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.762389677529755971e+01,9.872070379651635363e+00,2.915963971843000735e+01,-3.201990744797260646e+00,1.064869391116607389e-02,8.737750718846001297e-01,4.980054363407259821e+00,4.202052569905256330e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.762600460275622183e+01,9.867183945790879207e+00,2.916055566613824723e+01,-3.196767054025949406e+00,1.108945120550564045e-02,8.727002103955121548e-01,4.980172294740032868e+00,4.202048563489961253e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.762814132874958872e+01,9.862227599537206402e+00,2.916148349407035667e+01,-3.191468915898814096e+00,1.153647902481225174e-02,8.716100599040401686e-01,4.980291703092641242e+00,4.202044334271221593e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.763024705402030889e+01,9.857340283113741108e+00,2.916239719224458682e+01,-3.186244854157368245e+00,1.197724575086644982e-02,8.705351807934847974e-01,4.980409241076347193e+00,4.202040000813206388e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.763238164774880090e+01,9.852383042197848440e+00,2.916332273858008861e+01,-3.180946340264105388e+00,1.242428309566590006e-02,8.694450124907707744e-01,4.980528250495524389e+00,4.202035439914437176e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.763448527045188996e+01,9.847494844092931743e+00,2.916423418705555193e+01,-3.175721908494501200e+00,1.286505917395786014e-02,8.683701158785084306e-01,4.980645395144799537e+00,4.202030779437123664e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.763661773153094003e+01,9.842536709407891493e+00,2.916515745162769946e+01,-3.170423019789665453e+00,1.331210596371379395e-02,8.672799298858295813e-01,4.980764005645415438e+00,4.202025886882084227e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.763871925128744067e+01,9.837647630502113216e+00,2.916606665024021083e+01,-3.165198218933064744e+00,1.375289131483936611e-02,8.662050158914178510e-01,4.980880756974928047e+00,4.202020899408901444e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.764084957933252440e+01,9.832688602941985323e+00,2.916698763288252749e+01,-3.159898956372158452e+00,1.419994746893993298e-02,8.651148123302141446e-01,4.980998968571847207e+00,4.202015675221362767e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.764294899576383102e+01,9.827798644116136018e+00,2.916789458146827840e+01,-3.154673787369835836e+00,1.464074201348941617e-02,8.640398810732005108e-01,4.981115326596282422e+00,4.202010360775755293e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.764504736781417549e+01,9.822908248763114969e+00,2.916880041291990011e+01,-3.149448435943999591e+00,1.508154109276460542e-02,8.629649412903145356e-01,4.981231489361548803e+00,4.202004884006490526e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.764717450311875169e+01,9.817947886710042482e+00,2.916971798041031150e+01,-3.144148615701589655e+00,1.552861110989400828e-02,8.618747116647760276e-01,4.981349104038445219e+00,4.201999163584917429e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.764927077127789445e+01,9.813056612755692854e+00,2.917062156159075315e+01,-3.138922897539134560e+00,1.596941926372286158e-02,8.607997547982325637e-01,4.981464873520628167e+00,4.201993359878328227e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.765139577259098047e+01,9.808095360058455725e+00,2.917153684673782976e+01,-3.133622705824445021e+00,1.641649844410320025e-02,8.597095079068621803e-01,4.981582089331049623e+00,4.201987307883644496e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.765348993648091280e+01,9.803203208384788425e+00,2.917243817748414969e+01,-3.128396621867691962e+00,1.685731559299752380e-02,8.586345340763419376e-01,4.981697465544852932e+00,4.201981177263202083e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.765561280341956873e+01,9.798241065937428829e+00,2.917335118012295325e+01,-3.123096059635844135e+00,1.730440385606268894e-02,8.575442700403826946e-01,4.981814282503731484e+00,4.201974793719217005e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.765770486266315586e+01,9.793348037425458230e+00,2.917425026027283153e+01,-3.117869610825942495e+00,1.774522992063687354e-02,8.564692793652920466e-01,4.981929265463898027e+00,4.201968336208398158e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.765982559484481129e+01,9.788385006122242160e+00,2.917516098023882876e+01,-3.112568679032188257e+00,1.819232718581398345e-02,8.553789983059809643e-01,4.982045683586183493e+00,4.201961621138931569e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.766191554906484384e+01,9.783491101654210098e+00,2.917605780963015860e+01,-3.107341866311499778e+00,1.863316208658460926e-02,8.543039909059431114e-01,4.982160273307451703e+00,4.201954836761231382e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.766400445806168662e+01,9.778596762626525773e+00,2.917695352152486166e+01,-3.102114873269117723e+00,1.907400134479353415e-02,8.532289752467639987e-01,4.982274667802451873e+00,4.201947890112293083e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.766612199492740487e+01,9.773632402846802236e+00,2.917786082523048918e+01,-3.096813390220971129e+00,1.952111193087646690e-02,8.521386689388809055e-01,4.982390489105249287e+00,4.201940678969032228e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.766820879833723268e+01,9.768737189182864711e+00,2.917875428612494559e+01,-3.091586034677350270e+00,1.996195990640048379e-02,8.510636367335686625e-01,4.982504490383448115e+00,4.201933405488385564e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.767032419949272537e+01,9.763771942780026691e+00,2.917965930674886721e+01,-3.086284184451860924e+00,2.040907929348112493e-02,8.499733137048097742e-01,4.982619912887045643e+00,4.201925862879155593e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.767240889693956518e+01,9.758875855361793583e+00,2.918055051648210707e+01,-3.081056467348799899e+00,2.084993590689376841e-02,8.488982650727893153e-01,4.982733520963231300e+00,4.201918262590318420e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.767452216200340942e+01,9.753909723231124929e+00,2.918145325386115019e+01,-3.075754250901942655e+00,2.129706401435238483e-02,8.478079254444231827e-01,4.982848544682622283e+00,4.201910388538979135e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.767660475311171453e+01,9.749012762940585830e+00,2.918234221227262282e+01,-3.070526173181172602e+00,2.173792918623662640e-02,8.467328605050729040e-01,4.982961759571601590e+00,4.201902461465478189e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.767871588170320507e+01,9.744045745976736228e+00,2.918324266624415486e+01,-3.065223591468144271e+00,2.218506593352287393e-02,8.456425043981747880e-01,4.983076384521810454e+00,4.201894255995897720e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.768079636609746075e+01,9.739147913696886150e+00,2.918412937317356892e+01,-3.059995154072364443e+00,2.262593958438452457e-02,8.445674232710398410e-01,4.983189206238389346e+00,4.201886002161276945e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.768287580442989082e+01,9.734249648827002943e+00,2.918501496224784830e+01,-3.054766538457920788e+00,2.306681741533511687e-02,8.434923341514113382e-01,4.983301832761741323e+00,4.201877586107942153e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.768498373514164612e+01,9.729281309407920020e+00,2.918591199886298071e+01,-3.049463411919616007e+00,2.351396694135554633e-02,8.424019536111090334e-01,4.983415860993467561e+00,4.201868884725142306e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.768706106619912433e+01,9.724382173869573265e+00,2.918679533621623179e+01,-3.044234438040128943e+00,2.395485313239331671e-02,8.413268484823753779e-01,4.983528094366620032e+00,4.201860141945933935e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.768916685948959611e+01,9.719412951851927218e+00,2.918769008901957562e+01,-3.038930948621042738e+00,2.440201109710238292e-02,8.402364517658150733e-01,4.983641723866728768e+00,4.201851109204527424e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.769124208289790090e+01,9.714512946527673165e+00,2.918857117449267591e+01,-3.033701617418488539e+00,2.484290556880375256e-02,8.391613307472907124e-01,4.983753564104540956e+00,4.201842039723010513e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.769334573838738223e+01,9.709542842807463714e+00,2.918946364332288468e+01,-3.028397766074894193e+00,2.529007189157417290e-02,8.380709179756523630e-01,4.983866794888095697e+00,4.201832675646906545e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.769541885377262602e+01,9.704641968580125067e+00,2.919034247675709537e+01,-3.023168078491429434e+00,2.573097456450412768e-02,8.369957811866567399e-01,4.983978242005439263e+00,4.201823279486658902e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.769752037108216314e+01,9.699670984052698230e+00,2.919123266145340523e+01,-3.017863866178792875e+00,2.617814916478078402e-02,8.359053524809229030e-01,4.984091074087535489e+00,4.201813584099776122e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.769959137807054717e+01,9.694769241805934357e+00,2.919210924269025398e+01,-3.012633823157362833e+00,2.661905995944180425e-02,8.348302000409049128e-01,4.984202128099284757e+00,4.201803861284386099e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.770166133816228182e+01,9.689867068940310801e+00,2.919298470571751736e+01,-3.007403604020923993e+00,2.705997475682875297e-02,8.337550398748442282e-01,4.984312986951001889e+00,4.201793976302916067e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.770375965503997762e+01,9.684894767983681874e+00,2.919387147197387478e+01,-3.002098853314048910e+00,2.750716159362742719e-02,8.326645875502663996e-01,4.984425222416091650e+00,4.201783785163717422e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.770582750617650447e+01,9.679991728420553443e+00,2.919474468256754918e+01,-2.996868280150065900e+00,2.794808439384355303e-02,8.315894119117364092e-01,4.984535688184517532e+00,4.201773573562425645e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.770792368392963212e+01,9.675018548893126180e+00,2.919562916429033095e+01,-2.991563170860292331e+00,2.839527930699070613e-02,8.304989439551221375e-01,4.984647524985884814e+00,4.201763051172205388e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.770998942573843848e+01,9.670114643515757891e+00,2.919650012229310931e+01,-2.986332244611030973e+00,2.883621003060554688e-02,8.294237529633522454e-01,4.984757597685948838e+00,4.201752512974705200e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.771208346398904965e+01,9.665140586314224791e+00,2.919738231932284833e+01,-2.981026777694900431e+00,2.928341293946956636e-02,8.283332694957888931e-01,4.984869035838725537e+00,4.201741659357419723e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.771414709609786442e+01,9.660235816006345289e+00,2.919825102457776822e+01,-2.975795499303023561e+00,2.972435150702323892e-02,8.272580632700564651e-01,4.984978715485364198e+00,4.201730794587337781e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.771620968066349278e+01,9.655330616613495565e+00,2.919911861135030051e+01,-2.970564046432408567e+00,3.016529393937306125e-02,8.261828495253440430e-01,4.985088199997883329e+00,4.201719767692177476e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.771830051650577076e+01,9.650355247671992487e+00,2.919999738910610176e+01,-2.965258046124247038e+00,3.061250866309728202e-02,8.250923430719443452e-01,4.985199041612884407e+00,4.201708418447925308e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.772036099081492466e+01,9.645449184671658571e+00,2.920086272289661267e+01,-2.960026242522078910e+00,3.105345882045051908e-02,8.240171142717850339e-01,4.985308133094354055e+00,4.201697065015559396e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.772244968621357941e+01,9.640472940293497217e+00,2.920173921556335372e+01,-2.954719886973888876e+00,3.150068133875305598e-02,8.229265926092478312e-01,4.985418576098644472e+00,4.201685384604095241e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.772450804989507844e+01,9.635566014569487692e+00,2.920260229621596437e+01,-2.949487733582655480e+00,3.194163914167447160e-02,8.218513488728038663e-01,4.985527274564047318e+00,4.201673704658174247e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.772659460447347968e+01,9.630588895651973402e+00,2.920347650363559922e+01,-2.944181023751267112e+00,3.238886937391294296e-02,8.207608121221614539e-01,4.985637318972810483e+00,4.201661693103491690e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.772865085715651290e+01,9.625681108088249616e+00,2.920433733099482509e+01,-2.938948521513519374e+00,3.282983474296574666e-02,8.196855535685756422e-01,4.985745624437139867e+00,4.201649686667679462e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.773070606165189389e+01,9.620772892974976287e+00,2.920519703960121305e+01,-2.933715846434306940e+00,3.327080383882430326e-02,8.186102877030825287e-01,4.985853734793348480e+00,4.201637518147859351e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.773278941185252933e+01,9.615794467009612490e+00,2.920606782692047076e+01,-2.928408608214271958e+00,3.371804546423518012e-02,8.175197285992550356e-01,4.985963182743844868e+00,4.201625011091756345e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.773484250479507907e+01,9.610885391380154630e+00,2.920692528200148530e+01,-2.923175585699607559e+00,3.415902200731035787e-02,8.164444480949678562e-01,4.986070900121440275e+00,4.201612516117473328e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.773692371323760497e+01,9.605906093114533917e+00,2.920779378368116497e+01,-2.917867995583551810e+00,3.460627114548198158e-02,8.153538742047361509e-01,4.986179949514420784e+00,4.201599677978101743e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.773897469425710227e+01,9.600996157854133628e+00,2.920864898508219198e+01,-2.912634626577091268e+00,3.504725505625394533e-02,8.142785791809449281e-01,4.986287273928422081e+00,4.201586856573050754e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.774102462663064017e+01,9.596085796140030766e+00,2.920950306753897507e+01,-2.907401085897326709e+00,3.548824259539284931e-02,8.132032769928011495e-01,4.986394403252939256e+00,4.201573873113349511e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.774310262929354209e+01,9.591105194178467741e+00,2.921036814853280106e+01,-2.902092970965723495e+00,3.593550282563862108e-02,8.121126812008763185e-01,4.986502856244591442e+00,4.201560539562317897e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.774515044919107609e+01,9.586193974157549036e+00,2.921121997707911788e+01,-2.896859085205475637e+00,3.637649761355288280e-02,8.110373646715095530e-01,4.986609592628030718e+00,4.201547229707319198e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.774722630916041766e+01,9.581212502135826981e+00,2.921208277204346615e+01,-2.891550620765448443e+00,3.682376515537399975e-02,8.099467543947649339e-01,4.986717647100268103e+00,4.201533565133031556e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.774927201621304107e+01,9.576300424692812285e+00,2.921293234652586790e+01,-2.886316390867564863e+00,3.726476711262149966e-02,8.088714236432172910e-01,4.986823990557700093e+00,4.201519928906449763e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.775134573311451192e+01,9.571318083509197550e+00,2.921379285530516512e+01,-2.881007577876339987e+00,3.771204188536636526e-02,8.077807990025741569e-01,4.986931646525799344e+00,4.201505933332967402e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.775338932695366978e+01,9.566405149529039420e+00,2.921464017557058312e+01,-2.875773004783813036e+00,3.815305093249654611e-02,8.067054541478871910e-01,4.987037597072308870e+00,4.201491970758529648e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.775543187150638857e+01,9.561491790632166143e+00,2.921548637662555947e+01,-2.870538261655859458e+00,3.859406346999405546e-02,8.056301023357138602e-01,4.987143352555489351e+00,4.201477846170622588e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.775750238067090692e+01,9.556508150449637640e+00,2.921634346390547421e+01,-2.865228928854436141e+00,3.904134891308452815e-02,8.045394564254162439e-01,4.987250412202250516e+00,4.201463355311365055e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.775954281145921243e+01,9.551593936340537994e+00,2.921718741051512325e+01,-2.859993843943458458e+00,3.948236842153840520e-02,8.034640906882801747e-01,4.987355774797106456e+00,4.201448904411129170e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.776161117662379141e+01,9.546609429237518540e+00,2.921804221122368972e+01,-2.854684164978916527e+00,3.992966089436100763e-02,8.023734307154861689e-01,4.987462435977965569e+00,4.201434082612786058e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.776364949327976817e+01,9.541694360802319252e+00,2.921888390323584872e+01,-2.849448739228893857e+00,4.037068729424753144e-02,8.012980511725533717e-01,4.987567405699601331e+00,4.201419305423974015e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.776568676019367032e+01,9.536778868547729715e+00,2.921972447584910171e+01,-2.844213144612423250e+00,4.081171708602271408e-02,8.002226648196227865e-01,4.987672180376651276e+00,4.201404366251133005e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.776775191622820671e+01,9.531793065800945541e+00,2.922057585448208172e+01,-2.838902949411903798e+00,4.125901992808778118e-02,7.991319840281729814e-01,4.987778245293459811e+00,4.201389049257016062e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.776978706846036005e+01,9.526876720545478960e+00,2.922141417227106075e+01,-2.833667015367952402e+00,4.170005649238872625e-02,7.980565840474924677e-01,4.987882627119947010e+00,4.201373783831165998e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.777185007956505203e+01,9.521890053121200737e+00,2.922226326394885376e+01,-2.828356476393443231e+00,4.214736616293091043e-02,7.969658894949642747e-01,4.987988293609174839e+00,4.201358135958140338e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.777388311674880939e+01,9.516972855750559290e+00,2.922309932676252231e+01,-2.823120203865288502e+00,4.258840942030250876e-02,7.958904760054762439e-01,4.988092282600261385e+00,4.201342544303061088e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.777591510373583006e+01,9.512055235658888108e+00,2.922393426999000710e+01,-2.817883763640440797e+00,4.302945597103124964e-02,7.948150558535398424e-01,4.988196076565539094e+00,4.201326790693425406e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.777797490432077510e+01,9.507067275947967744e+00,2.922477993901977200e+01,-2.812572712005309228e+00,4.347677570965435834e-02,7.937243409332896960e-01,4.988301146848133527e+00,4.201310647714728841e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.778000477571130133e+01,9.502148805067188064e+00,2.922561262704664387e+01,-2.807335934708334868e+00,4.391782883451833541e-02,7.926489074505806975e-01,4.988404548000719529e+00,4.201294567911469935e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.778206243043911527e+01,9.497159982922223520e+00,2.922645600874004401e+01,-2.802024541688173720e+00,4.436515520040251737e-02,7.915581790704366849e-01,4.988509219894155855e+00,4.201278094114107020e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.778409018586713231e+01,9.492240662139186824e+00,2.922728644141615462e+01,-2.796787428263319164e+00,4.480621481987512311e-02,7.904827323760185154e-01,4.988612228249229119e+00,4.201261688141031403e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
-2.778611689064524981e+01,9.487320919733148727e+00,2.922811575432018216e+01,-2.791550148310863122e+00,4.524727763424130078e-02,7.894072791664668021e-01,4.988715041597336253e+00,4.201245120242904085e-01,1.000000000000000000e+00,9.269201652436057648e-01,5.227041687353974453e+00
