# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.831300975722246349e+01,7.652859023550132811e+00,2.914559579660075528e+01,-3.275208422242152473e+00,5.310268316415345247e-03,7.923674431741389856e-01,5.012622858338825260e+00,5.026690136071326753e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.831464235922400619e+01,7.647736838362864553e+00,2.914643054069062345e+01,-3.269924052419095339e+00,5.840181767562069304e-03,7.912870282211330597e-01,5.012744169253252835e+00,5.026688069388897118e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.831627386809575242e+01,7.642614312415710209e+00,2.914726415261932146e+01,-3.264639511586417520e+00,6.370099325256339817e-03,7.902066000223196829e-01,5.012865282296479208e+00,5.026685806308861526e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.831790428376510249e+01,7.637491445936612777e+00,2.914809663234976611e+01,-3.259354799979274020e+00,6.900020965917796900e-03,7.891261586083412327e-01,5.012986197469960992e+00,5.026683346836099409e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.831953360615939275e+01,7.632368239153874967e+00,2.914892797984484574e+01,-3.254069917833178671e+00,7.429946665930109440e-03,7.880457040099114741e-01,5.013106914775147693e+00,5.026680690975497967e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832116183520612651e+01,7.627244692295469086e+00,2.914975819506758015e+01,-3.248784865383298914e+00,7.959876401712806526e-03,7.869652362576684546e-01,5.013227434213501255e+00,5.026677838731942183e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832278897083256908e+01,7.622120805590246739e+00,2.915058727798087901e+01,-3.243499642865700139e+00,8.489810149595489186e-03,7.858847553824316323e-01,5.013347755786461413e+00,5.026674790110318147e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832441501296632680e+01,7.616996579266209544e+00,2.915141522854785094e+01,-3.238214250515562220e+00,9.019747885997686510e-03,7.848042614148361684e-01,5.013467879495496327e+00,5.026671545115517503e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832603996153501669e+01,7.611872013551441718e+00,2.915224204673164365e+01,-3.232928688568144082e+00,9.549689587331045004e-03,7.837237543855303246e-01,5.013587805342067050e+00,5.026668103752431893e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832768685691260302e+01,7.606674365476398414e+00,2.915307944378325189e+01,-3.227567932580093668e+00,1.008715708519569709e-02,7.826278977814382642e-01,5.013709231272525990e+00,5.026664412980281771e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.832930960260956610e+01,7.601549116856947563e+00,2.915390398101619951e+01,-3.222282029746662779e+00,1.061710670090687536e-02,7.815473645366662891e-01,5.013828758590222812e+00,5.026660576108317180e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833093125452337802e+01,7.596423529535034191e+00,2.915472738575508416e+01,-3.216995958025816726e+00,1.114706021037836781e-02,7.804668183226977085e-01,5.013948088049873242e+00,5.026656542882826928e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833255181258161315e+01,7.591297603739580957e+00,2.915554965796311748e+01,-3.211709717653649321e+00,1.167701758994077466e-02,7.793862591703368814e-01,5.014067219652936558e+00,5.026652313308713760e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833417127671214075e+01,7.586171339698746685e+00,2.915637079760371364e+01,-3.206423308865451460e+00,1.220697881600540935e-02,7.783056871102239649e-01,5.014186153400889800e+00,5.026647887390878200e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833578964684290469e+01,7.581044737640638687e+00,2.915719080464033297e+01,-3.201136731896457199e+00,1.273694386499046871e-02,7.772251021729825737e-01,5.014304889295213563e+00,5.026643265134225214e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833740692290161434e+01,7.575917797794223141e+00,2.915800967903633989e+01,-3.195849986982779889e+00,1.326691271322610888e-02,7.761445043894129592e-01,5.014423427337372452e+00,5.026638446543663097e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.833902310481628106e+01,7.570790520387704170e+00,2.915882742075529066e+01,-3.190563074359735296e+00,1.379688533712286613e-02,7.750638937901490610e-01,5.014541767528853278e+00,5.026633431624103476e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834063819251501215e+01,7.565662905649213066e+00,2.915964402976081260e+01,-3.185275994262555699e+00,1.432686171310093570e-02,7.739832704058063895e-01,5.014659909871141075e+00,5.026628220380452428e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834225218592562356e+01,7.560534953807848346e+00,2.916045950601639802e+01,-3.179988746927468135e+00,1.485684181748059274e-02,7.729026342671970751e-01,5.014777854365708443e+00,5.026622812817627128e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834388796991448345e+01,7.555333873880993423e+00,2.916128539978328860e+01,-3.174626284039048230e+00,1.539434802197103824e-02,7.718066470350934960e-01,5.014897270836780940e+00,5.026617127988503020e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834549975899907892e+01,7.550205243741809902e+00,2.916209859435117124e+01,-3.169338700568566480e+00,1.592433556449179832e-02,7.707259852998467053e-01,5.015014816832272793e+00,5.026611325015780674e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834711045357895287e+01,7.545076277188479175e+00,2.916291065605975419e+01,-3.164050950570273635e+00,1.645432676423808083e-02,7.696453109027997508e-01,5.015132164984532182e+00,5.026605325738707775e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.834872005358244351e+01,7.539946974449205364e+00,2.916372158487292410e+01,-3.158763034279433946e+00,1.698432159762863769e-02,7.685646238745579284e-01,5.015249315295054799e+00,5.026599130162203721e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835032855893789971e+01,7.534817335752300060e+00,2.916453138075457119e+01,-3.153474951931424464e+00,1.751432004107289497e-02,7.674839242457447419e-01,5.015366267765346109e+00,5.026592738291196794e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835193596957349627e+01,7.529687361326861783e+00,2.916534004366853949e+01,-3.148186703762415384e+00,1.804432207090034268e-02,7.664032120471453435e-01,5.015483022396891144e+00,5.026586150130610831e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835354228541769572e+01,7.524557051401167485e+00,2.916614757357883647e+01,-3.142898290007728690e+00,1.857432766352629105e-02,7.653224873093669167e-01,5.015599579191192703e+00,5.026579365685374112e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835514750639901038e+01,7.519426406203568725e+00,2.916695397044953708e+01,-3.137609710902752091e+00,1.910433679536049922e-02,7.642417500630261928e-01,5.015715938149764241e+00,5.026572384960418249e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835675163244573227e+01,7.514295425963210207e+00,2.916775923424460260e+01,-3.132320966683685093e+00,1.963434944273101390e-02,7.631610003389045493e-01,5.015832099274097011e+00,5.026565207960675963e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835835466348649803e+01,7.509164110908415068e+00,2.916856336492821455e+01,-3.127032057585870106e+00,2.016436558205370044e-02,7.620802381676031745e-01,5.015948062565701804e+00,5.026557834691081084e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.835995659944986258e+01,7.504032461267835963e+00,2.916936636246453673e+01,-3.121742983844983499e+00,2.069438518971034036e-02,7.609994635797899809e-01,5.016063828026091187e+00,5.026550265156572994e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836158015404743082e+01,7.498827633627992206e+00,2.917017959998910825e+01,-3.116378671278097201e+00,2.123193119252320127e-02,7.599033362783808032e-01,5.016181034551565610e+00,5.026542387725084771e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836317988409629720e+01,7.493695310761006034e+00,2.917098031503886446e+01,-3.111089266629608829e+00,2.176195771438438342e-02,7.588225367743892669e-01,5.016296401546179062e+00,5.026534422890036602e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836477851885277701e+01,7.488562653997459684e+00,2.917177989683364103e+01,-3.105799698048389956e+00,2.229198763339790279e-02,7.577417249462971016e-01,5.016411570714141455e+00,5.026526261804969975e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836637605824571295e+01,7.483429663565811296e+00,2.917257834533785044e+01,-3.100509965769884246e+00,2.282202092597152010e-02,7.566609008247111579e-01,5.016526542056976901e+00,5.026517904474827603e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836797250220376299e+01,7.478296339695289952e+00,2.917337566051583764e+01,-3.095220070030319626e+00,2.335205756843516944e-02,7.555800644403967148e-01,5.016641315576193527e+00,5.026509350904555529e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.836956785065585862e+01,7.473162682614382213e+00,2.917417184233209682e+01,-3.089930011065153970e+00,2.388209753719650053e-02,7.544992158239564040e-01,5.016755891273321666e+00,5.026500601099107568e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837116210353102019e+01,7.468028692551529346e+00,2.917496689075121452e+01,-3.084639789109786534e+00,2.441214080866949132e-02,7.534183550059802004e-01,5.016870269149891648e+00,5.026491655063430875e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837275526075804422e+01,7.462894369736024380e+00,2.917576080573768493e+01,-3.079349404400487877e+00,2.494218735918163343e-02,7.523374820172309407e-01,5.016984449207424035e+00,5.026482512802483704e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837434732226601497e+01,7.457759714396398287e+00,2.917655358725615855e+01,-3.074058857172734527e+00,2.547223716514013248e-02,7.512565968883080370e-01,5.017098431447451823e+00,5.026473174321219872e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837593828798408424e+01,7.452624726761158058e+00,2.917734523527136403e+01,-3.068768147661972812e+00,2.600229020295630189e-02,7.501756996498004648e-01,5.017212215871514225e+00,5.026463639624595414e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837752815784121907e+01,7.447489407059577182e+00,2.917813574974795188e+01,-3.063477276104427993e+00,2.653234644896362848e-02,7.490947903324532975e-01,5.017325802481137131e+00,5.026453908717575247e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.837913947427151840e+01,7.442280859840980867e+00,2.917893632663432868e+01,-3.058111142855393538e+00,2.706992934444163446e-02,7.479985267341054955e-01,5.017440799247304462e+00,5.026443839291663274e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838072713663779467e+01,7.437144871987435124e+00,2.917972455783793606e+01,-3.052819945619198450e+00,2.759999198074269966e-02,7.469175931805167590e-01,5.017553987425036333e+00,5.026433713193985131e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838231370292975697e+01,7.432008552757307207e+00,2.918051165539691283e+01,-3.047528587046846482e+00,2.813005775404409103e-02,7.458366476404552081e-01,5.017666977792967664e+00,5.026423390900871535e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838389917307675603e+01,7.426871902379280854e+00,2.918129761927620791e+01,-3.042237067373926962e+00,2.866012664074535365e-02,7.447556901445244737e-01,5.017779770352647439e+00,5.026412872417294064e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838548354700825982e+01,7.421734921081863945e+00,2.918208244944085550e+01,-3.036945386835836480e+00,2.919019861726601661e-02,7.436747207232842216e-01,5.017892365105632635e+00,5.026402157748219857e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838706682465351250e+01,7.416597609094506716e+00,2.918286614585580807e+01,-3.031653545668933525e+00,2.972027365993001879e-02,7.425937394074896281e-01,5.018004762053458911e+00,5.026391246898627152e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.838864900594203178e+01,7.411459966645852049e+00,2.918364870848617798e+01,-3.026361544108739920e+00,3.025035174514512093e-02,7.415127462277194548e-01,5.018116961197682357e+00,5.026380139873486419e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839023009080339932e+01,7.406321993964581907e+00,2.918443013729712732e+01,-3.021069382390807689e+00,3.078043284931730739e-02,7.404317412145577926e-01,5.018228962539864391e+00,5.026368836677778118e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839181007916702981e+01,7.401183691280103893e+00,2.918521043225378264e+01,-3.015777060751429595e+00,3.131051694877884373e-02,7.393507243987355038e-01,5.018340766081549553e+00,5.026357337316479379e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839338897096259018e+01,7.396045058821124840e+00,2.918598959332140552e+01,-3.010484579426167429e+00,3.184060401993549227e-02,7.382696958108319052e-01,5.018452371824301927e+00,5.026345641794572883e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839496676611980419e+01,7.390906096816351578e+00,2.918676762046531437e+01,-3.005191938650574990e+00,3.237069403919434762e-02,7.371886554814205406e-01,5.018563779769687372e+00,5.026333750117040200e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839654346456820733e+01,7.385766805495298293e+00,2.918754451365075653e+01,-2.999899138661032083e+00,3.290078698288079195e-02,7.361076034412427083e-01,5.018674989919259311e+00,5.026321662288869563e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839811906623764415e+01,7.380627185086655828e+00,2.918832027284317476e+01,-2.994606179693056980e+00,3.343088282740669381e-02,7.350265397208586293e-01,5.018786002274585378e+00,5.026309378315048093e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.839971591102655779e+01,7.375414279161163655e+00,2.918910588455158717e+01,-2.989237932539778875e+00,3.396850556952613065e-02,7.339301199350684035e-01,5.018898388269232846e+00,5.026296719651330847e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840128930335776403e+01,7.370273996601634181e+00,2.918987935955764357e+01,-2.983944654074425884e+00,3.449860718520081360e-02,7.328490327814557448e-01,5.019009002233427275e+00,5.026284040617347015e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840286159869851446e+01,7.365133385644892172e+00,2.919065170046661706e+01,-2.978651217341593771e+00,3.502871163051402004e-02,7.317679340399505517e-01,5.019119418408108935e+00,5.026271165452756984e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840443279697878154e+01,7.359992446519900255e+00,2.919142290724411737e+01,-2.973357622577050385e+00,3.555881888185485895e-02,7.306868237411527911e-01,5.019229636794857008e+00,5.026258094162561196e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840600289812863366e+01,7.354851179455509147e+00,2.919219297985581818e+01,-2.968063870016440120e+00,3.608892891562598404e-02,7.296057019156348966e-01,5.019339657395251564e+00,5.026244826751752326e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840757190207794380e+01,7.349709584681338725e+00,2.919296191826732212e+01,-2.962769959896194294e+00,3.661904170815122317e-02,7.285245685941252880e-01,5.019449480210860237e+00,5.026231363225336368e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.840913980875687983e+01,7.344567662426177534e+00,2.919372972244440589e+01,-2.957475892451881805e+00,3.714915723584155671e-02,7.274434238071739722e-01,5.019559105243271979e+00,5.026217703588311547e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841070661809567355e+01,7.339425412918898495e+00,2.919449639235290661e+01,-2.952181667919144381e+00,3.767927547510141473e-02,7.263622675853433908e-01,5.019668532494075741e+00,5.026203847845683859e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841227233002432939e+01,7.334282836389165006e+00,2.919526192795857256e+01,-2.946887286534434658e+00,3.820939640225418099e-02,7.252810999593576335e-01,5.019777761964846263e+00,5.026189796002461518e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841383694447319286e+01,7.329139933065813572e+00,2.919602632922734742e+01,-2.941592748533342849e+00,3.873951999371083588e-02,7.241999209597622666e-01,5.019886793657180490e+00,5.026175548063653853e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841540046137260234e+01,7.323996703177776624e+00,2.919678959612519620e+01,-2.936298054151552428e+00,3.926964622587292286e-02,7.231187306171188434e-01,5.019995627572672703e+00,5.026161104034267968e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841696288065275056e+01,7.318853146954700684e+00,2.919755172861804127e+01,-2.931003203625473397e+00,3.979977507507015400e-02,7.220375289621341341e-01,5.020104263712905635e+00,5.026146463919320961e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.841852420224409315e+01,7.313709264625527062e+00,2.919831272667195776e+01,-2.925708197190780346e+00,4.032990651770651525e-02,7.209563160253620318e-01,5.020212702079478895e+00,5.026131627723823270e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842010656334081986e+01,7.308492039333027712e+00,2.919908336727369047e+01,-2.920337876645453079e+00,4.086756504922584021e-02,7.198597453121832190e-01,5.020322477572307207e+00,5.026116380679790385e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842166567376328956e+01,7.303347500858804686e+00,2.919984208024512640e+01,-2.915042556896822568e+00,4.139770164384648510e-02,7.187785097446020011e-01,5.020430517589303143e+00,5.026101149555346481e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842322368628741458e+01,7.298202636969389978e+00,2.920059965867559271e+01,-2.909747081950757597e+00,4.192784076070554811e-02,7.176972629874748266e-01,5.020538359837461329e+00,5.026085722365483122e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842478060084385305e+01,7.293057447893723122e+00,2.920135610253136349e+01,-2.904451452042900783e+00,4.245798237621201121e-02,7.166160050713372698e-01,5.020646004318395583e+00,5.026070099115222956e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842633641736307837e+01,7.287911933861596303e+00,2.920211141177865954e+01,-2.899155667409761605e+00,4.298812646668925819e-02,7.155347360268979884e-01,5.020753451033702852e+00,5.026054279809596403e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842789113577583748e+01,7.282766095102020110e+00,2.920286558638386154e+01,-2.893859728287041300e+00,4.351827300854205216e-02,7.144534558846982186e-01,5.020860699984997844e+00,5.026038264453627225e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.842944475601293775e+01,7.277619931844038881e+00,2.920361862631340699e+01,-2.888563634910463307e+00,4.404842197817326888e-02,7.133721646752804180e-01,5.020967751173896154e+00,5.026022053052345839e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843099727800500887e+01,7.272473444317426150e+00,2.920437053153366946e+01,-2.883267387516495361e+00,4.457857335191228731e-02,7.122908624293362578e-01,5.021074604602004499e+00,5.026005645610785999e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843254870168294701e+01,7.267326632751257343e+00,2.920512130201118239e+01,-2.877970986340880444e+00,4.510872710616131709e-02,7.112095491774064193e-01,5.021181260270939362e+00,5.025989042133978124e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843409902697770164e+01,7.262179497374598114e+00,2.920587093771253251e+01,-2.872674431619339330e+00,4.563888321732534337e-02,7.101282249500243671e-01,5.021287718182330551e+00,5.025972242626962627e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843564825382002681e+01,7.257032038417329467e+00,2.920661943860422838e+01,-2.867377723588429461e+00,4.616904166172608459e-02,7.090468897778906543e-01,5.021393978337783892e+00,5.025955247094774370e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843719638214099277e+01,7.251884256108506399e+00,2.920736680465297752e+01,-2.862080862483845856e+00,4.669920241577263376e-02,7.079655436915273103e-01,5.021500040738930970e+00,5.025938055542457095e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.843874341187168753e+01,7.246736150677257626e+00,2.920811303582550522e+01,-2.856783848541351922e+00,4.722936545586720047e-02,7.068841867214673558e-01,5.021605905387405144e+00,5.025920667975050105e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844028934294302857e+01,7.241587722353488132e+00,2.920885813208849768e+01,-2.851486681997503325e+00,4.775953075833416772e-02,7.058028188984030171e-01,5.021711572284817571e+00,5.025903084397599363e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844183417528619984e+01,7.236438971366359496e+00,2.920960209340877611e+01,-2.846189363088082125e+00,4.828969829957474591e-02,7.047214402528642063e-01,5.021817041432805162e+00,5.025885304815148613e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844337790883236750e+01,7.231289897945281098e+00,2.921034491975319369e+01,-2.840891892049118184e+00,4.881986805596683077e-02,7.036400508154302402e-01,5.021922312833003055e+00,5.025867329232751590e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844494243111548926e+01,7.226067411631539983e+00,2.921109713017620990e+01,-2.835519075777890308e+00,4.935756505867905375e-02,7.025433015967410544e-01,5.022028876435319589e+00,5.025848898325028236e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844648395126306184e+01,7.220917689462470257e+00,2.921183767035913803e+01,-2.830221299037038563e+00,4.988773920511235804e-02,7.014618905151460693e-01,5.022133749538151726e+00,5.025830527976125062e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844802437240645787e+01,7.215767645551012244e+00,2.921257707546659432e+01,-2.824923370878111406e+00,5.041791549549534679e-02,7.003804687338135437e-01,5.022238424898130660e+00,5.025811961642503434e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.844956369447714550e+01,7.210617280126333739e+00,2.921331534546569841e+01,-2.819625291536856260e+00,5.094809390623644685e-02,6.992990362832517404e-01,5.022342902516902186e+00,5.025793199329220418e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845110191740633709e+01,7.205466593418528021e+00,2.921405248032344915e+01,-2.814327061249967343e+00,5.147827441364949408e-02,6.982175931941596581e-01,5.022447182396096999e+00,5.025774241041336410e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845263904112559672e+01,7.200315585656764661e+00,2.921478848000704787e+01,-2.809028680253178756e+00,5.200845699414513579e-02,6.971361394970381209e-01,5.022551264537369775e+00,5.025755086783910697e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845417506556650622e+01,7.195164257070345570e+00,2.921552334448374566e+01,-2.803730148782350717e+00,5.253864162412202887e-02,6.960546752224106015e-01,5.022655148942373415e+00,5.025735736562008116e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845570999066047335e+01,7.190012607889272545e+00,2.921625707372071545e+01,-2.798431467074059320e+00,5.306882827990777596e-02,6.949732004009437913e-01,5.022758835612747497e+00,5.025716190380691284e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845724381633918298e+01,7.184860638342847494e+00,2.921698966768531136e+01,-2.793132635364150573e+00,5.359901693790358745e-02,6.938917150631511710e-01,5.022862324550153801e+00,5.025696448245032810e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
-2.845877654253436972e+01,7.179708348660369666e+00,2.921772112634492302e+01,-2.787833653888459828e+00,5.412920757451245013e-02,6.928102192395430015e-01,5.022965615756249669e+00,5.025676510160096422e-01,1.000000000000000000e+00,7.697279882699129550e-01,5.088689882124626251e+00
