# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890961871542561923e+01,4.938955411028268294e+00,2.914868640099059505e+01,-3.242427963798036217e+00,8.764684765930175203e-03,7.716995153117071071e-01,5.800724269992598714e+00,5.929677219811628763e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890870322476848742e+01,4.945100005819480060e+00,2.914950090863542798e+01,-3.236301097264833615e+00,9.390985071140445228e-03,7.706168531428772006e-01,5.800844587196192670e+00,5.929673848102102740e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890778753294422643e+01,4.951238156963853498e+00,2.915031344602101981e+01,-3.230180335880636910e+00,1.001664796994300444e-02,7.695352767297353180e-01,5.800964553166697790e+00,5.929670247604084121e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890686976698887278e+01,4.957382419488739700e+00,2.915112567511836517e+01,-3.224053160187263956e+00,1.064295319863345357e-02,7.684525738251215543e-01,5.801084413284630870e+00,5.929666410956313527e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890595086284910664e+01,4.963526515486424096e+00,2.915193676431879055e+01,-3.217925830143061106e+00,1.126926085881213568e-02,7.673698506245522077e-01,5.801204044738516252e+00,5.929662341725641106e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890503176112200023e+01,4.969664167728844006e+00,2.915274588667082512e+01,-3.211804606337736345e+00,1.189493104207067775e-02,7.662882134065970297e-01,5.801323325651139839e+00,5.929658044429196861e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890411058186894167e+01,4.975807930222901021e+00,2.915355469716031322e+01,-3.205676968367255242e+00,1.252124349960537231e-02,7.652054497997200500e-01,5.801442500001812164e+00,5.929653510280500361e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890318920741462705e+01,4.981945248890979450e+00,2.915436154307531069e+01,-3.199555437360610100e+00,1.314691843337512100e-02,7.641237723263506476e-01,5.801561324272462628e+00,5.929648748547826642e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890226575317189273e+01,4.988088677056963682e+00,2.915516807474531902e+01,-3.193427492286133429e+00,1.377323560421939153e-02,7.630409685327405045e-01,5.801680041508383567e+00,5.929643749494745153e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890134116089943817e+01,4.994231937664027399e+00,2.915597346638259069e+01,-3.187299393889837518e+00,1.439955510137558292e-02,7.619581447179051281e-01,5.801798530065819470e+00,5.929638517875822634e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.890041637700561594e+01,5.000368754339930000e+00,2.915677689685720964e+01,-3.181177403544175775e+00,1.502523700457530920e-02,7.608764072626610364e-01,5.801916669235335000e+00,5.929633059395819084e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889948950992956611e+01,5.006511679381782542e+00,2.915758000951270290e+01,-3.175048999277938044e+00,1.565156108891407882e-02,7.597935435905699419e-01,5.802034700660936295e+00,5.929627362893199471e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889856245361839626e+01,5.012648160423210264e+00,2.915838116328000140e+01,-3.168926703785949428e+00,1.627724753259301993e-02,7.587117664285286667e-01,5.802152383160024129e+00,5.929621440011415556e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889763331186312456e+01,5.018790749075523472e+00,2.915918199684594470e+01,-3.162797994472146712e+00,1.690357612006693211e-02,7.576288631187561018e-01,5.802269957442559800e+00,5.929615278639052134e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889670398325901601e+01,5.024926893659012350e+00,2.915998087379842474e+01,-3.156675394655394484e+00,1.752926702026319505e-02,7.565470464692672925e-01,5.802387183260067083e+00,5.929608891369481105e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889577256694931151e+01,5.031069145096795481e+00,2.916077942816725610e+01,-3.150546381117153238e+00,1.815560002675220552e-02,7.554641037415112947e-01,5.802504300388420688e+00,5.929602265141445949e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889484001282797365e+01,5.037211227532097269e+00,2.916157684231488645e+01,-3.144417215697319357e+00,1.878193521236504182e-02,7.543811413770397101e-01,5.802621188818731568e+00,5.929595406372099031e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889390727543781878e+01,5.043346865797939671e+00,2.916237230326226992e+01,-3.138294160857022064e+00,1.940763264095862750e-02,7.532992658977573086e-01,5.802737729476504569e+00,5.929588322428699376e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889297244694973088e+01,5.049488609781803028e+00,2.916316743805209200e+01,-3.132164692447024557e+00,2.003397211945556755e-02,7.522162644447819568e-01,5.802854160736200306e+00,5.929580998825028093e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889203743757906295e+01,5.055623909530682525e+00,2.916396062191714833e+01,-3.126041335336601001e+00,2.065967379460204034e-02,7.511343500265418305e-01,5.802970244685033308e+00,5.929573450529381784e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889110033484967488e+01,5.061765314238944491e+00,2.916475347724246703e+01,-3.119911564758957923e+00,2.128601748193414966e-02,7.500513097046337396e-01,5.803086218763317206e+00,5.929565662105771295e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.889016305362406811e+01,5.067900274646837566e+00,2.916554438391866100e+01,-3.113787906200827571e+00,2.191172331959645447e-02,7.489693565669122144e-01,5.803201845992479235e+00,5.929557649472312342e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888922367677912817e+01,5.074041339255368932e+00,2.916633495967307255e+01,-3.107657834278104936e+00,2.253807113171341081e-02,7.478862775956447440e-01,5.803317362878678942e+00,5.929549396243268822e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888828412382435928e+01,5.080175959499026561e+00,2.916712358905427394e+01,-3.101533875094001580e+00,2.316378104792804482e-02,7.468042859577869175e-01,5.803432533377569591e+00,5.929540919286554468e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888734247299003499e+01,5.086316683183038201e+00,2.916791188513160904e+01,-3.095403502649513250e+00,2.379013290070675080e-02,7.457211685568576609e-01,5.803547593061127330e+00,5.929532201266713987e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888640064843222177e+01,5.092450962439008855e+00,2.916869823711196119e+01,-3.089279243661456675e+00,2.441584681148456504e-02,7.446391386382534838e-01,5.803662306819267869e+00,5.929523260001423601e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888545672373483342e+01,5.098591344374702850e+00,2.916948425340645557e+01,-3.083148571517609682e+00,2.504220262089795757e-02,7.435559830271930570e-01,5.803776909289761754e+00,5.929514077205544353e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888451262770039563e+01,5.104725281819583849e+00,2.917026832788040736e+01,-3.077024013547657866e+00,2.566792044224963654e-02,7.424739150472307037e-01,5.803891166296796911e+00,5.929504671646486091e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888356642926672180e+01,5.110865321182266996e+00,2.917105206428650277e+01,-3.070893042527843342e+00,2.629428012417406313e-02,7.413907214457340356e-01,5.804005311543915191e+00,5.929495024089452837e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888262006188234921e+01,5.116998915992932773e+00,2.917183386114883348e+01,-3.064768186397864191e+00,2.692000177213316192e-02,7.403086156237601578e-01,5.804119111789617591e+00,5.929485154251552537e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888167158983936389e+01,5.123138611958663269e+00,2.917261531756136250e+01,-3.058636917324806248e+00,2.754636524251635743e-02,7.392253842513976103e-01,5.804232799803184406e+00,5.929475041948372160e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.888072295123215838e+01,5.129271863311332780e+00,2.917339483670706812e+01,-3.052511763857404858e+00,2.817209063304448868e-02,7.381432408068826501e-01,5.804346143277436809e+00,5.929464707846691107e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887977220570713754e+01,5.135411215056210565e+00,2.917417401302115820e+01,-3.046380197553874680e+00,2.879845780783341080e-02,7.370599718832250291e-01,5.804459374047399756e+00,5.929454130812493728e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887882129600440351e+01,5.141544122127852390e+00,2.917495125434565040e+01,-3.040254747570998006e+00,2.942418685696329694e-02,7.359777910355138619e-01,5.804572260740223477e+00,5.929443332462206451e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887786827712503168e+01,5.147683128827324595e+00,2.917572815045664569e+01,-3.034122884860498637e+00,3.005055765203284990e-02,7.348944847802534319e-01,5.804685034256640286e+00,5.929432290712253195e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887691509645436838e+01,5.153815690794954385e+00,2.917650311385560968e+01,-3.027997139184128272e+00,3.067629027579710232e-02,7.338122667486889350e-01,5.804797464158175657e+00,5.929421028128663007e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887595980434854326e+01,5.159954351625223090e+00,2.917727772965927002e+01,-3.021864980889503727e+00,3.130266460709413279e-02,7.327289233813930602e-01,5.804909780411244391e+00,5.929409521678332684e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887500435283796918e+01,5.166086567665189477e+00,2.917805041502862906e+01,-3.015738940342376218e+00,3.192840072145186614e-02,7.316466683854450093e-01,5.805021753511747207e+00,5.929397794876868355e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887404678763387977e+01,5.172224881802496732e+00,2.917882275042100915e+01,-3.009606487286509591e+00,3.255477850492211056e-02,7.305632881256804989e-01,5.805133612491785833e+00,5.929385823741668560e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887308906541161235e+01,5.178356751091908627e+00,2.917959315765707018e+01,-3.003480152690688243e+00,3.318051802590477051e-02,7.294809963846897727e-01,5.805245128781646002e+00,5.929373632737884314e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887212922723785979e+01,5.184494717711832124e+00,2.918036321253443077e+01,-2.997347405697214029e+00,3.380689917742102368e-02,7.283975794521475589e-01,5.805356530479083510e+00,5.929361196933443656e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887116923443241490e+01,5.190626239427857058e+00,2.918113134153381694e+01,-2.991220777874788794e+00,3.443264202106099958e-02,7.273152511854531488e-01,5.805467589948818841e+00,5.929348541743013623e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.887020810696395401e+01,5.196757587137217804e+00,2.918189833195836513e+01,-2.985094003822535313e+00,3.505838649366760373e-02,7.262329047475166721e-01,5.805578421121706079e+00,5.929335654583798298e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886924486015811908e+01,5.202895031025851935e+00,2.918266496645237495e+01,-2.978960817540501793e+00,3.568477253882246236e-02,7.251494332267656162e-01,5.805689136994453214e+00,5.929322521923814371e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886828146229985137e+01,5.209026029927500190e+00,2.918342967848573011e+01,-2.972833751495016941e+00,3.631052020811731396e-02,7.240670505921406042e-01,5.805799511333213481e+00,5.929309170601698709e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886731594284695746e+01,5.215163124239537318e+00,2.918419403220693553e+01,-2.966700273333000126e+00,3.693690941116506421e-02,7.229835429475258701e-01,5.805909769900004846e+00,5.929295573312091117e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886635027472827275e+01,5.221293773510028657e+00,2.918495646574639224e+01,-2.960572916117198083e+00,3.756266019310505744e-02,7.219011243356756591e-01,5.806019687395449047e+00,5.929281757843062328e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886538347210804645e+01,5.227424247746260022e+00,2.918571776058283618e+01,-2.954445413698506329e+00,3.818841249913212943e-02,7.208186878265542274e-01,5.806129376582583212e+00,5.929267710425218940e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886441454450837441e+01,5.233560816238581381e+00,2.918647869353548074e+01,-2.948311499334376862e+00,3.881480628060451910e-02,7.197351264170179785e-01,5.806238949290234430e+00,5.929253416340068972e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886344547182224574e+01,5.239690939609507936e+00,2.918723770972465203e+01,-2.942183706978886093e+00,3.944056157330622092e-02,7.186526542596811673e-01,5.806348181620514026e+00,5.929238904799521981e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886247427190001602e+01,5.245827156466317476e+00,2.918799636164862221e+01,-2.936049502792634769e+00,4.006695830251649770e-02,7.175690572751854956e-01,5.806457296999624873e+00,5.929224146125140482e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886150292927802852e+01,5.251956928149332349e+00,2.918875309908867521e+01,-2.929921421322640107e+00,4.069271649792211010e-02,7.164865496889658569e-01,5.806566072464185879e+00,5.929209170478191293e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.886053045231703251e+01,5.258086523769919474e+00,2.918950869769840750e+01,-2.923793195677531820e+00,4.131847611246075580e-02,7.154040244795678571e-01,5.806674619609350607e+00,5.929193962902787884e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885955584473621727e+01,5.264222211718788458e+00,2.919026392847143114e+01,-2.917658558376216682e+00,4.194487710485367282e-02,7.143203745534654203e-01,5.806783049096020832e+00,5.929178507494026196e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885858109803497840e+01,5.270351454417733450e+00,2.919101724817984689e+01,-2.911530044850025867e+00,4.257063949614886544e-02,7.132378142441454516e-01,5.806891139362394760e+00,5.929162835836893075e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885760421845810697e+01,5.276486788671984840e+00,2.919177019767019843e+01,-2.905395119785184832e+00,4.319704322607215152e-02,7.121541292920644528e-01,5.806999111498710064e+00,5.929146915880075808e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885662720214753918e+01,5.282615677626083084e+00,2.919252123837611279e+01,-2.899266319201018405e+00,4.382280831007906441e-02,7.110715341022761926e-01,5.807106744877721383e+00,5.929130780157824132e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885564905166137706e+01,5.288744389490213749e+00,2.919327114012542523e+01,-2.893137375469156503e+00,4.444857470831287127e-02,7.099889215633125028e-01,5.807214149926645419e+00,5.929114412527863864e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885466876491689803e+01,5.294879191749217284e+00,2.919402066808537910e+01,-2.887002020376189471e+00,4.507498238622159592e-02,7.089051844928397905e-01,5.807321436138391135e+00,5.929097795898997658e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885368834501820601e+01,5.301007548634707689e+00,2.919476829068111456e+01,-2.880872790820159679e+00,4.570075135119383569e-02,7.078225374024049721e-01,5.807428384287340428e+00,5.929080964229060946e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885270679104243996e+01,5.307135727813677484e+00,2.919551477424491992e+01,-2.874743418733042510e+00,4.632652156743827243e-02,7.067398731272074297e-01,5.807535104099970980e+00,5.929063900664052200e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885172309742632279e+01,5.313269996225243652e+00,2.919626088044818601e+01,-2.868607635464310412e+00,4.695293300421049532e-02,7.056560844322535830e-01,5.807641704368420754e+00,5.929046587401087809e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.885073927423551154e+01,5.319397819191883592e+00,2.919700508470802447e+01,-2.862477978786922783e+00,4.757870566121896738e-02,7.045733859345777450e-01,5.807747967268748646e+00,5.929029059821526726e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884975431706648408e+01,5.325525463835505846e+00,2.919774814986094569e+01,-2.856348180195097619e+00,4.820447950654482838e-02,7.034906704165477809e-01,5.807854001826658674e+00,5.929011300359662284e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884876721687572498e+01,5.331659196547617441e+00,2.919849083408227131e+01,-2.850211970603074185e+00,4.883089451305855366e-02,7.024068305910173837e-01,5.807959916133511591e+00,5.928993290500977897e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884777999068982268e+01,5.337786483745325050e+00,2.919923161978152493e+01,-2.844081888654964807e+00,4.945667067317294219e-02,7.013240811794968499e-01,5.808065493767063714e+00,5.928975067050259451e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884679163062491014e+01,5.343913592003575630e+00,2.919997126629921880e+01,-2.837951665409105928e+00,5.008244795865035570e-02,7.002413149120304547e-01,5.808170843052248067e+00,5.928956611730159532e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884580112415751429e+01,5.350046787164364659e+00,2.920071052831436020e+01,-2.831815031346403444e+00,5.070886634578136709e-02,6.991574244498195423e-01,5.808276071379609107e+00,5.928937905314541901e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884481049527457941e+01,5.356173536743229491e+00,2.920144789522937501e+01,-2.825684525978326533e+00,5.133464582007157828e-02,6.980746246178437531e-01,5.808380963728658308e+00,5.928918986031567195e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884381873261218487e+01,5.362300106766238805e+00,2.920218412288853926e+01,-2.819553879929244111e+00,5.196042635676834109e-02,6.969918080943277028e-01,5.808485627723523059e+00,5.928899834892256138e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884282482016721261e+01,5.368432762524005142e+00,2.920291996247431499e+01,-2.813416823248604537e+00,5.258684793539181168e-02,6.959078674893265370e-01,5.808590170053926194e+00,5.928880431958926112e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884183078888633034e+01,5.374558972634271292e+00,2.920365391038246727e+01,-2.807285896311449314e+00,5.321263053492569783e-02,6.948250177302766062e-01,5.808694377101154771e+00,5.928860816883000373e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.884083562392587652e+01,5.380685002572337616e+00,2.920438671896081928e+01,-2.801154829310075201e+00,5.383841413390960673e-02,6.937421514440904602e-01,5.808798355788523438e+00,5.928840969963935503e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883983932531928929e+01,5.386810852132367877e+00,2.920511838818474004e+01,-2.795023622450487188e+00,5.446419871131702450e-02,6.926592686856333225e-01,5.808902106114161690e+00,5.928820891206161292e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883884087242468652e+01,5.392942785867619548e+00,2.920584966457477449e+01,-2.788886005209148422e+00,5.509062425074462421e-02,6.915752619974279147e-01,5.809005733833427776e+00,5.928800559723377273e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883784230546662641e+01,5.399068273871213464e+00,2.920657905385106545e+01,-2.782754519106531710e+00,5.571641072308330944e-02,6.904923464419403523e-01,5.809109027196541319e+00,5.928780017064427810e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883684260496278284e+01,5.405193580880498061e+00,2.920730730369943018e+01,-2.776622893762547228e+00,5.634219811088830854e-02,6.894094145785817362e-01,5.809212092192432841e+00,5.928759242580147193e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883584074679234277e+01,5.411324970892937181e+00,2.920803515714334964e+01,-2.770484858226610392e+00,5.696862640053512727e-02,6.883253588999027617e-01,5.809315033875595446e+00,5.928738214672766293e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883483877813820584e+01,5.417449915112436898e+00,2.920876112689734327e+01,-2.764352954874187418e+00,5.759441555726907414e-02,6.872423945685182112e-01,5.809417641898107831e+00,5.928716976314218901e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883383567603888409e+01,5.423574677721900272e+00,2.920948595715031360e+01,-2.758220912896788057e+00,5.822020556656237744e-02,6.861594140935722841e-01,5.809520021548054025e+00,5.928695506143857319e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883283144052809277e+01,5.429699258515523930e+00,2.921020964787791385e+01,-2.752088732500461710e+00,5.884599640738696902e-02,6.850764175299295378e-01,5.809622172823673658e+00,5.928673804166219030e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883182504284733483e+01,5.435829920746813038e+00,2.921093293744091568e+01,-2.745950142168251062e+00,5.947242806952018901e-02,6.839922973043057741e-01,5.809724199845025971e+00,5.928651847835053612e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.883081853945543571e+01,5.441954137107059886e+00,2.921165434787963378e+01,-2.739817685409031256e+00,6.009822051134183774e-02,6.829092687111635307e-01,5.809825894133234137e+00,5.928629682019461722e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882981090275320568e+01,5.448078171035324324e+00,2.921237461872028263e+01,-2.733685090847824739e+00,6.072401372173741319e-02,6.818262241937161905e-01,5.809927360041948319e+00,5.928607284410293277e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882880213277438486e+01,5.454202022326552601e+00,2.921309374993874997e+01,-2.727552358689969481e+00,6.134980767975312110e-02,6.807431638066976376e-01,5.810028597569479203e+00,5.928584655012144600e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882779119612334995e+01,5.460331953486938339e+00,2.921381247523271085e+01,-2.721413216855491868e+00,6.197624237822552118e-02,6.796589799118867292e-01,5.810129709901432626e+00,5.928561770330373903e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882678015853389653e+01,5.466455438700917213e+00,2.921452932596894669e+01,-2.715280209980912574e+00,6.260203776925693520e-02,6.785758879339675032e-01,5.810230490428009986e+00,5.928538677131081069e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882576798776946347e+01,5.472578740661785623e+00,2.921524503701076725e+01,-2.709147066126688763e+00,6.322783384495012093e-02,6.774927802508661223e-01,5.810331042568424031e+00,5.928515352156700224e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882475468386392947e+01,5.478701859164526233e+00,2.921595960833421657e+01,-2.703013785498164623e+00,6.385363058435244987e-02,6.764096569173129181e-01,5.810431366321043178e+00,5.928491795411886534e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
2.882374024685134373e+01,5.484824794003385406e+00,2.921667303991526765e+01,-2.696880368301432185e+00,6.447942796643557628e-02,6.753265179881694502e-01,5.810531461684250942e+00,5.928468006901320697e-01,1.000000000000000000e+00,5.602919407746230762e-01,1.118202183747996514e+00
